learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
167000.0,7.002721509,7.319510372473027E-7,167000.0,0.9805263643067846,0.8574500973465975,0.93,0.6958214558854207,0.9865067293510325,0.10619469026548672,0.9605031867107032,1.0,0.29684210526315874,167000.0,645824.0,15.0,0.8825880900785668,0.11741190992143317,32227.199999999997,37.88569273862789,36326.4,1329.0312003217123,25.0,0.9154754164341268,13.0,0.4577377082170634,13.0,0.4577377082170634,9.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.047526873,7.394726001260323E-7,168000.0,0.9879689069391676,0.8869108705563283,0.954,0.7907264521764447,0.9805263643067846,0.11358574610244988,0.9740508486107321,1.0,0.5379924672684876,168000.0,648904.0,15.0,0.7786857909445191,0.22131420905548083,32423.533333333336,38.81689208464664,36530.66666666667,1287.6442375670706,25.0,0.9154754164341268,13.0,0.4577377082170634,13.0,0.4577377082170634,9.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.092284765,7.469861937885541E-7,169000.0,0.9824957427428617,0.8619650763253542,0.937,0.7455121265491447,0.9879689069391676,0.12866817155756208,0.9564597507691541,0.9824561403508771,0.3677928864081708,169000.0,648904.0,15.0,0.8198376064383314,0.18016239356166872,32642.800000000003,39.393158700222884,36530.66666666667,1287.6442375670706,25.0,0.9154754164341268,13.0,0.4577377082170634,13.0,0.4577377082170634,9.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.137809527,7.546293713619452E-7,170000.0,0.9838368452229839,0.8665474905474072,0.944,0.7349062230764131,0.9824957427428617,0.1001100110011001,0.9687073032572524,1.0,0.43775100401606387,170000.0,648976.0,15.0,0.8404903000373236,0.1595096999626763,32825.13333333333,41.29981744069718,36534.933333333334,1287.0522077199607,25.133333333333336,0.9043106644167024,13.066666666666668,0.4521553322083512,13.066666666666668,0.4521553322083512,9.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.183255645,7.62290853958355E-7,171000.0,0.9822316024929874,0.869455161068802,0.936,0.7625108539961262,0.9838368452229839,0.145475372279496,0.9626471711764972,1.0,0.358461809015769,171000.0,651656.0,15.0,0.9077062762439743,0.09229372375602583,33070.86666666667,41.80167081038357,36712.53333333333,1274.8937355032367,25.133333333333336,0.9043106644167024,13.066666666666668,0.4521553322083512,13.066666666666668,0.4521553322083512,9.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.22804489,7.698415983601946E-7,172000.0,0.9884470093282965,0.8731366967072124,0.952,0.781720948422479,0.9822316024929874,0.11234705228031146,0.9729374807717838,1.0,0.5188811188811187,172000.0,651656.0,15.0,0.8515513843224917,0.14844861567750833,33267.26666666666,41.96148649900738,36712.53333333333,1274.8937355032367,25.133333333333336,0.9043106644167024,13.066666666666668,0.4521553322083512,13.066666666666668,0.4521553322083512,9.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.274349461,7.776829727076032E-7,173000.0,0.9837430052710762,0.8716671121450497,0.94,0.7400729528578976,0.9884470093282965,0.11482720178372352,0.9618498050993036,0.9902912621359223,0.3987140126281635,173000.0,654592.0,15.0,0.9532607491415903,0.046739250858409596,33469.59999999999,43.144033411905724,36906.13333333333,1240.3471014451927,25.400000000000006,0.8986762752065103,13.200000000000003,0.44933813760325514,13.200000000000003,0.44933813760325514,9.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.319107833,7.85295856016398E-7,174000.0,0.987008547008547,0.8538513880420389,0.927,0.6712007927213767,0.9837430052710762,0.0989010989010989,0.95427832975874,0.9888888888888889,0.2680228202616267,174000.0,657472.0,15.0,0.9624850728617403,0.03751492713825958,33646.933333333334,42.1136180516091,37097.066666666666,1274.6475870259633,25.400000000000006,0.8986762752065103,13.200000000000003,0.44933813760325514,13.200000000000003,0.44933813760325514,9.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.36315908,7.927916564161224E-7,175000.0,0.9823036995572745,0.8673256173849734,0.942,0.7173929991424338,0.987008547008547,0.09409190371991247,0.9677513469813643,1.0,0.4179712139457535,175000.0,657752.0,15.0,0.889486794639216,0.11051320536078404,33810.26666666667,41.43330460099378,37115.73333333334,1270.7352482366696,25.400000000000006,0.8986762752065103,13.200000000000003,0.44933813760325514,13.200000000000003,0.44933813760325514,9.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.411421045,8.010391153343805E-7,176000.0,0.9859239610963749,0.87146858566722,0.938,0.7708795269770877,0.9823036995572745,0.14942528735632185,0.9605894521025703,0.9923076923076923,0.3789060276623593,176000.0,660568.0,15.0,0.9250661861232199,0.07493381387678,34065.066666666666,42.37895554418348,37300.799999999996,1180.8092914849306,25.800000000000004,0.8684962373468951,13.400000000000002,0.43424811867344754,13.400000000000002,0.43424811867344754,9.533333333333331,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.457786522,8.089979890845195E-7,177000.0,0.9854946573034296,0.887315972637223,0.958,0.8112715801960977,0.9859239610963749,0.11982082866741321,0.9721988694995389,0.9906542056074766,0.5794297352342155,177000.0,663528.0,15.0,0.8528263622511376,0.14717363774886238,34268.13333333333,42.7128693293861,37497.066666666666,1188.3371954789307,25.800000000000004,0.8684962373468951,13.400000000000002,0.43424811867344754,13.400000000000002,0.43424811867344754,9.533333333333331,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.505066898,8.171769264947516E-7,178000.0,0.9809316490669904,0.8714580634069159,0.941,0.7515538412302715,0.9854946573034296,0.11982082866741321,0.9664008335616349,1.0,0.4094359781814084,178000.0,668680.0,15.0,0.7844974967102027,0.21550250328979725,34476.866666666676,43.3157693342257,37837.86666666666,1192.9817540083443,25.933333333333334,0.847779546067348,13.466666666666667,0.423889773033674,13.466666666666667,0.423889773033674,9.533333333333331,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.550971263,8.251200156126064E-7,179000.0,0.9910625311410065,0.8977573610009445,0.958,0.8138297872340424,0.9809316490669904,0.1210762331838565,0.9761735492248691,1.0,0.5797887205857691,179000.0,668864.0,15.0,0.8994502451450326,0.10054975485496725,34694.2,42.75948237915586,37849.6,1191.8888283089238,26.06666666666667,0.8477795460673481,13.533333333333335,0.42388977303367403,13.533333333333335,0.42388977303367403,9.533333333333331,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.598119277,8.333435798232192E-7,180000.0,0.9851044088156359,0.8772203654251665,0.94,0.7569886027654694,0.9910625311410065,0.1273957158962796,0.9655859656427404,1.0,0.40013330371028616,180000.0,674216.0,15.0,0.9982126597678663,0.0017873402321335822,34910.66666666667,42.67246984344454,38203.73333333333,1215.653300617239,26.200000000000003,0.868496237346895,13.600000000000001,0.4342481186734475,13.600000000000001,0.4342481186734475,9.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.643150935,8.41198008878775E-7,181000.0,0.9874481074481074,0.8717494300707929,0.954,0.7679580306698949,0.9851044088156359,0.0989010989010989,0.9646245956332496,0.9777777777777777,0.5398474632474848,181000.0,674216.0,15.0,0.911361585788947,0.08863841421105298,35090.666666666664,43.52707604705776,38203.73333333333,1215.653300617239,26.200000000000003,0.868496237346895,13.600000000000001,0.4342481186734475,13.600000000000001,0.4342481186734475,9.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.693417938,8.500073048377883E-7,182000.0,0.9837321817060103,0.8795956805484861,0.942,0.7487371877626344,0.9874481074481074,0.11482720178372352,0.9671297856526517,1.0,0.41990437984283047,182000.0,677424.0,15.0,0.925807171811189,0.07419282818881102,35289.33333333334,44.20155854466844,38414.93333333334,1183.6053052982481,26.600000000000005,0.855235974119758,13.800000000000002,0.427617987059879,13.800000000000002,0.427617987059879,9.666666666666668,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.740836923,8.583503618655061E-7,183000.0,0.9845065527640444,0.865229442906176,0.943,0.7419693622569079,0.9837321817060103,0.10987791342952276,0.959159993036065,0.9797979797979798,0.42987538259728825,183000.0,680104.0,15.0,0.9370897048851682,0.06291029511483158,35480.4,46.33714955164404,38592.53333333333,1145.6588616606548,26.600000000000005,0.855235974119758,13.800000000000002,0.427617987059879,13.800000000000002,0.427617987059879,9.666666666666668,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.787379112,8.666060012741653E-7,184000.0,0.9872870020354755,0.872748723827553,0.941,0.729506693563176,0.9845065527640444,0.10497237569060773,0.9623200616915614,0.9894736842105263,0.4097112718177366,184000.0,685656.0,15.0,0.8127526296515978,0.18724737034840233,35663.46666666667,44.79348025121368,38960.0,1213.4358931013483,26.733333333333338,0.8699571235557513,13.866666666666669,0.43497856177787564,13.866666666666669,0.43497856177787564,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.835027042,8.751260164875348E-7,185000.0,0.9888381233112258,0.8867281486055912,0.951,0.7969164456233421,0.9872870020354755,0.12994350282485875,0.9719222028339418,1.0,0.5101588673943581,185000.0,691192.0,15.0,0.9275369872822812,0.07246301271771867,35879.13333333333,42.875219468178166,39325.86666666667,1215.8575020934095,27.0,0.8728715609439694,14.0,0.4364357804719847,14.0,0.4364357804719847,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.880579281,8.832712972853164E-7,186000.0,0.9874,0.8748403415242929,0.94,0.7368421052631576,0.9888381233112258,0.1111111111111111,0.9660917830792959,1.0,0.4001934859722663,186000.0,691192.0,15.0,0.976330551853512,0.023669448146488026,36074.200000000004,42.73820639327621,39325.86666666667,1215.8575020934095,27.0,0.8728715609439694,14.0,0.4364357804719847,14.0,0.4364357804719847,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.927170235,8.916039518725455E-7,187000.0,0.9882988939076004,0.8815857331311729,0.952,0.7689797568511938,0.9874,0.10253583241455347,0.9731794695964878,1.0,0.5199743301780841,187000.0,691328.0,15.0,0.9404426756646584,0.05955732433534154,36252.600000000006,43.81854358493386,39333.86666666666,1237.3084069738854,27.266666666666666,0.847779546067348,14.133333333333333,0.423889773033674,14.133333333333333,0.423889773033674,9.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.976599495,9.005876524184227E-7,188000.0,0.984192309315774,0.8662724889722089,0.944,0.755381604696673,0.9882988939076004,0.1185682326621924,0.9560815076265434,0.9716981132075472,0.44014889657006073,188000.0,702544.0,15.0,0.9155825644764191,0.08441743552358098,36462.73333333334,44.522275501966455,40075.73333333333,1072.4155176701252,27.666666666666668,0.7474825474418507,14.333333333333334,0.37374127372092536,14.333333333333334,0.37374127372092536,10.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.023473293,9.091417279241024E-7,189000.0,0.987445652173913,0.8798005482896166,0.943,0.7052740434332985,0.984192309315774,0.08695652173913043,0.9630115805886377,0.9875,0.4295472597299442,189000.0,705416.0,15.0,0.8476848938493833,0.15231510615061672,36618.26666666667,44.38323006622108,40265.6,1103.4704596128054,27.800000000000004,0.7758252135015734,14.400000000000002,0.3879126067507867,14.400000000000002,0.3879126067507867,10.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.071232832,9.178949053973909E-7,190000.0,0.9868717758626016,0.8634314701550178,0.945,0.766636683016242,0.987445652173913,0.122334455667789,0.9647671461922699,0.9908256880733946,0.44982626092450206,190000.0,708448.0,15.0,0.8251633753523956,0.1748366246476045,36826.4,42.345495065956456,40466.13333333334,1052.478534411427,27.933333333333334,0.7268108201271966,14.466666666666667,0.3634054100635983,14.466666666666667,0.3634054100635983,10.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.117523593,9.263860763794781E-7,191000.0,0.9819563490652156,0.8818634631392704,0.941,0.7277693699014429,0.9868717758626016,0.10253583241455347,0.9669283251035422,1.0,0.40959815581285614,191000.0,709048.0,15.0,0.8195098721474663,0.18049012785253368,37005.799999999996,40.89570940354322,40506.13333333334,1043.939342639749,27.933333333333334,0.7268108201271966,14.466666666666667,0.3634054100635983,14.466666666666667,0.3634054100635983,10.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.16513761,9.351587994735726E-7,192000.0,0.9868019350899441,0.8900004483768715,0.944,0.7405004633920295,0.9819563490652156,0.10375275938189846,0.9686020057147382,1.0,0.43944528439601654,192000.0,712200.0,15.0,0.9128326670133929,0.08716733298660702,37189.73333333334,41.42778762257981,40714.66666666667,966.186626291938,28.066666666666666,0.6723566702751539,14.533333333333333,0.33617833513757694,14.533333333333333,0.33617833513757694,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.21276169,9.43969746413955E-7,193000.0,0.9867935739189901,0.881688226186012,0.945,0.7528178762111922,0.9868019350899441,0.10987791342952276,0.9689977888320366,1.0,0.4494294605809125,193000.0,715152.0,15.0,0.8471089489045464,0.1528910510954536,37379.6,40.524395944500796,40909.86666666666,965.2009801401426,28.200000000000003,0.6704653678780207,14.600000000000001,0.33523268393901035,14.600000000000001,0.33523268393901035,10.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.26502394,9.53638802734518E-7,194000.0,0.9861166002898286,0.8822745097430039,0.938,0.7475508359324737,0.9867935739189901,0.12485939257592801,0.9644992056296845,1.0,0.3797122376360164,194000.0,715152.0,15.0,0.9141860864258172,0.08581391357418272,37594.46666666667,40.8000778088272,40909.86666666666,965.2009801401426,28.200000000000003,0.6704653678780207,14.600000000000001,0.33523268393901035,14.600000000000001,0.33523268393901035,10.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.311938957,9.623219640381113E-7,195000.0,0.9863633033667885,0.8816091507213552,0.947,0.7722976456435812,0.9861166002898286,0.11982082866741321,0.969870865672656,1.0,0.46994563544978907,195000.0,715432.0,15.0,0.9731232324391371,0.026876767560862713,37805.600000000006,39.51681980649569,40928.533333333326,970.4317245759702,28.200000000000003,0.6704653678780207,14.600000000000001,0.33523268393901035,14.600000000000001,0.33523268393901035,10.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.360859167,9.713823267494325E-7,196000.0,0.9862169612453381,0.8870324727312391,0.95,0.79820645900766,0.9863633033667885,0.13507377979568672,0.9712086856130435,1.0,0.5004332976499969,196000.0,715912.0,15.0,0.9216028332407464,0.07839716675925347,38040.33333333333,39.40953071417004,40958.399999999994,971.6393452011177,28.733333333333334,0.7001133695043469,14.866666666666667,0.35005668475217344,14.866666666666667,0.35005668475217344,10.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.40945887,9.804930645436975E-7,197000.0,0.9826639951215262,0.8685093895692786,0.94,0.759536386152502,0.9862169612453381,0.13250283125707815,0.9583024793941374,0.9829059829059829,0.4010337488598356,197000.0,724640.0,15.0,0.9716639076415149,0.02833609235848517,38262.6,39.32959627121976,41537.06666666667,972.328101917135,28.733333333333334,0.7001133695043469,14.866666666666667,0.35005668475217344,14.866666666666667,0.35005668475217344,10.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.458256484,9.897068513602573E-7,198000.0,0.9889255189255189,0.876523973698545,0.941,0.7219342068055421,0.9826639951215262,0.0989010989010989,0.9670392107690542,1.0,0.4107142857142855,198000.0,729864.0,15.0,0.9394026892462629,0.06059731075373711,38435.2,39.7297058107599,41882.13333333333,975.0632402771025,28.999999999999996,0.6172133998483674,14.999999999999998,0.3086066999241837,14.999999999999998,0.3086066999241837,10.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.505340006,9.9860283626064E-7,199000.0,0.9827963679941003,0.8602893529545157,0.933,0.703655213899013,0.9889255189255189,0.10619469026548672,0.9577760660119717,0.9895833333333334,0.33067269076305306,199000.0,730344.0,15.0,0.9971648761349763,0.002835123865023595,38626.933333333334,42.09676683283135,41914.13333333333,976.6509824841737,28.999999999999996,0.6172133998483674,14.999999999999998,0.3086066999241837,14.999999999999998,0.3086066999241837,10.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.552605682,1.007535682964451E-6,200000.0,0.9840132736914091,0.8820366700307982,0.946,0.7564341966387916,0.9827963679941003,0.10987791342952276,0.9695703134248727,1.0,0.4605125131125428,200000.0,730544.0,15.0,0.9147195464759348,0.08528045352406514,38819.933333333334,43.071089261344774,41927.46666666667,971.9307728956767,28.999999999999996,0.6172133998483674,14.999999999999998,0.3086066999241837,14.999999999999998,0.3086066999241837,10.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
