learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,15.09768349,6.2326377865705215E-6,160000.0,0.9881555726503461,0.857361653341052,0.959,0.8014912365643457,0.9858258350862895,0.10864745011086474,0.9681100035888617,0.9795918367346939,0.8661306450625471,160000.0,2621344.0,15.0,0.8823723794812633,0.11762762051873651,198365.0,90.52844856728684,166929.6,2790.4549361127815,117.13333333333333,1.8357992074730642,59.06666666666666,0.9178996037365321,59.06666666666666,0.9178996037365321,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.228621234,6.321972728479504E-6,161000.0,0.9867050438596491,0.8281344415871829,0.955,0.7623473742025433,0.9881555726503461,0.09649122807017543,0.9496389811804022,0.9431818181818182,0.8524169399686296,161000.0,2637296.0,15.0,0.7278402631086893,0.2721597368913107,199710.80000000002,90.6959441525039,167986.13333333327,2739.1199661946807,117.53333333333333,1.87684300956145,59.266666666666666,0.938421504780725,59.266666666666666,0.938421504780725,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.357642259,6.410049883059645E-6,162000.0,0.9879816556047197,0.8475690344634564,0.949,0.7570595632788383,0.9867050438596491,0.10619469026548672,0.9577640350851847,0.96875,0.832028788094415,162000.0,2638792.0,15.0,0.8743333810991617,0.1256666189008383,201073.46666666667,86.9292469095057,168084.26666666666,2635.857860657001,117.93333333333334,1.8707438466242619,59.46666666666667,0.9353719233121309,59.46666666666667,0.9353719233121309,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.489454191,6.500548133289301E-6,163000.0,0.988169153306768,0.8508887741256101,0.951,0.787871441435201,0.9879816556047197,0.122334455667789,0.9682189180281957,0.9908256880733946,0.8379787406686139,163000.0,2653920.0,15.0,0.8662239368979361,0.13377606310206397,202466.6,87.66694550018974,169085.33333333334,2656.0748889805436,118.2,1.9003759026646732,59.6,0.9501879513323366,59.6,0.9501879513323366,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.619525878,6.589963836959442E-6,164000.0,0.9863223635693216,0.8427702172582224,0.956,0.7846009242578521,0.988169153306768,0.10619469026548672,0.9616721528910035,0.96875,0.853903466148364,164000.0,2657256.0,15.0,0.8004636558096716,0.19953634419032842,203845.4,86.35071345556602,169305.6,2622.618474876189,118.46666666666665,1.8253940648702378,59.73333333333333,0.9126970324351189,59.73333333333333,0.9126970324351189,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.753565438,6.682521918062144E-6,165000.0,0.9859766777286135,0.837569002093947,0.95,0.7609028309104818,0.9863223635693216,0.10619469026548672,0.9583233134015104,0.96875,0.8332929194956351,165000.0,2669216.0,15.0,0.7830599214046742,0.21694007859532577,205250.53333333338,90.18287593057937,170095.46666666667,2724.15038719662,119.26666666666665,1.8909978889128938,60.133333333333326,0.9454989444564469,60.133333333333326,0.9454989444564469,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.893792353,6.779927746575163E-6,166000.0,0.9890095958807926,0.8425579815739149,0.958,0.8207212129490505,0.9859766777286135,0.13122171945701358,0.968653655762133,0.9827586206896551,0.8594468188049349,166000.0,2685072.0,15.0,0.7515640264683915,0.24843597353160843,206652.13333333336,91.40302520088046,171140.8,2709.154602278656,120.86666666666666,2.0044395171163876,60.93333333333333,1.0022197585581938,60.93333333333333,1.0022197585581938,16.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.029987684,6.875620290750105E-6,167000.0,0.9863339275103981,0.8436846065619752,0.955,0.7837287092929368,0.9890095958807926,0.10987791342952276,0.9570420841215486,0.9595959595959596,0.8488018831861255,167000.0,2715928.0,15.0,0.8902592247505622,0.10974077524943786,208033.53333333333,92.46069263497712,173184.5333333333,2767.3175560229824,121.26666666666668,2.045824241081531,61.13333333333334,1.0229121205407654,61.13333333333334,1.0229121205407654,16.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.165878654,6.971719122884511E-6,168000.0,0.9848897014284298,0.8291487991069617,0.952,0.7785058372940794,0.9863339275103981,0.11234705228031146,0.964387516724996,0.9801980198019802,0.838085294353867,168000.0,2733568.0,15.0,0.9248244959713472,0.07517550402865271,209420.99999999997,94.5436155332317,174352.0,2676.3681432297826,121.8,1.9789367034320415,61.4,0.9894683517160208,61.4,0.9894683517160208,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.302860962,7.068983503679316E-6,169000.0,0.9873181856105905,0.834837912856664,0.944,0.777719561472449,0.9848897014284298,0.1402508551881414,0.9539994022091486,0.967479674796748,0.8104432471408254,169000.0,2744680.0,15.0,0.8770149708734818,0.12298502912651826,210804.86666666667,99.86237513825807,175085.3333333333,2656.681916667708,122.60000000000001,1.9143567861717683,61.800000000000004,0.9571783930858841,61.800000000000004,0.9571783930858841,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.437678798,7.165026571014935E-6,170000.0,0.9861758450608625,0.8428337594497949,0.959,0.7999336365233344,0.9873181856105905,0.10864745011086474,0.9636123718141352,0.9693877551020408,0.8606696651674162,170000.0,2753728.0,15.0,0.8895810435129556,0.11041895648704438,212206.80000000002,102.86807084805184,175683.73333333334,2617.2017471713607,123.0,1.9321835661585924,62.0,0.9660917830792962,62.0,0.9660917830792962,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.57404404,7.262705114978322E-6,171000.0,0.9841218300483814,0.8193259286928194,0.95,0.7707788933204966,0.9861758450608625,0.11482720178372352,0.9549212183388516,0.9611650485436893,0.8294366421959781,171000.0,2768840.0,15.0,0.917880391719885,0.08211960828011496,213597.1333333333,102.73033894465058,176683.2,2762.069926358715,123.66666666666666,1.8990390218079263,62.33333333333333,0.9495195109039631,62.33333333333333,0.9495195109039631,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.710515409,7.360928813845298E-6,172000.0,0.9882336956521739,0.8482102313411217,0.938,0.6862348178137649,0.9841218300483814,0.08695652173913043,0.96022104565654,0.9875,0.7876035691523262,172000.0,2782128.0,15.0,0.8668252534368005,0.13317474656319944,214976.53333333333,100.90046328963736,177562.66666666666,2721.099460331407,123.93333333333335,1.930868708186542,62.466666666666676,0.965434354093271,62.466666666666676,0.965434354093271,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.849924215,7.461658222575405E-6,173000.0,0.9820625354818988,0.829335154292091,0.951,0.7729673629000869,0.9882336956521739,0.11358574610244988,0.9553209442211196,0.9607843137254902,0.8315046710395546,173000.0,2792984.0,15.0,0.7900161290359807,0.20998387096401913,216367.59999999998,103.40967072764742,178278.93333333335,2662.104157861144,124.73333333333333,1.7551737579609952,62.86666666666667,0.8775868789804976,62.86666666666667,0.8775868789804976,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.99117799,7.564732203132879E-6,174000.0,0.9859017142857143,0.8345785199866579,0.953,0.8093306288032454,0.9820625354818988,0.14285714285714285,0.955991631762538,0.96,0.8378506989194011,174000.0,2820664.0,15.0,0.8438288262348896,0.15617117376511053,217748.2,103.72092593199463,180109.86666666664,2414.998400604156,125.66666666666667,1.663807070622663,63.333333333333336,0.8319035353113315,63.333333333333336,0.8319035353113315,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.126615924,7.6635082206809E-6,175000.0,0.9874689813527734,0.8717869408555206,0.964,0.8369757184389518,0.9859017142857143,0.122334455667789,0.9756558638927977,0.9908256880733946,0.8753561253561253,175000.0,2819120.0,15.0,0.8003526550195087,0.19964734498049125,219153.2,103.50372434062837,180006.93333333332,2481.066912336719,125.93333333333335,1.6197197484417059,63.46666666666667,0.8098598742208528,63.46666666666667,0.8098598742208528,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.26604902,7.765596749134607E-6,176000.0,0.990575502386526,0.8572001858088392,0.963,0.8317570025463804,0.9874689813527734,0.12485939257592801,0.9634216494546755,0.963963963963964,0.871444082519001,176000.0,2830176.0,15.0,0.9025183596472204,0.09748164035277958,220551.19999999998,104.75718863843568,180735.46666666667,2352.8925377008304,127.00000000000001,1.6329931618554523,64.00000000000001,0.8164965809277264,64.00000000000001,0.8164965809277264,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.405390959,7.86823711656444E-6,177000.0,0.9909800768730933,0.8755181741316865,0.961,0.8166603986461073,0.990575502386526,0.11234705228031146,0.9780687424517092,1.0,0.8639963748128299,177000.0,2847336.0,15.0,0.8559334512656266,0.14406654873437338,221928.06666666665,108.31886203711679,181869.86666666667,2397.769943821147,127.8,1.6767315144138526,64.39999999999999,0.838365757206926,64.39999999999999,0.838365757206926,16.26666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.549888863,7.97565271579189E-6,178000.0,0.9877083936107591,0.8470691995039539,0.953,0.798925320008214,0.9909800768730933,0.1273957158962796,0.965642792926992,0.9823008849557522,0.8355383435884328,178000.0,2873480.0,15.0,0.9847604919158643,0.01523950808413575,223311.13333333333,104.09495969988501,183596.2666666667,2491.473535053707,129.26666666666665,1.7767457321815623,65.13333333333331,0.8883728660907815,65.13333333333331,0.8883728660907815,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.693219253,8.082983837943859E-6,179000.0,0.9872906698564593,0.827124905867601,0.957,0.766821396034879,0.9877083936107591,0.09649122807017543,0.9402769875930864,0.9204545454545454,0.848951076397747,179000.0,2894608.0,15.0,0.9370631807598666,0.06293681924013327,224686.13333333333,105.24845284087024,184991.46666666673,2555.270329314105,130.46666666666667,1.8044037840441973,65.73333333333333,0.9022018920220984,65.73333333333333,0.9022018920220984,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.83627764,8.190990023127943E-6,180000.0,0.987195722527086,0.8509532733492144,0.951,0.7761780343863622,0.9872906698564593,0.11482720178372352,0.9597319350239444,0.970873786407767,0.8272620446533488,180000.0,2918352.0,15.0,0.8267416740056299,0.17325832599437016,226065.13333333333,105.88582650179576,186562.13333333336,2588.0457158446,131.13333333333338,1.7508274687692174,66.06666666666669,0.8754137343846087,66.06666666666669,0.8754137343846087,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.97802129,8.298599409396635E-6,181000.0,0.9912152790126969,0.8513532028743477,0.964,0.8166800761796126,0.987195722527086,0.10253583241455347,0.975229968024775,0.989247311827957,0.8726174417922701,181000.0,2934600.0,15.0,0.859935801061442,0.1400641989385582,227448.19999999998,109.1706484188426,187636.80000000002,2500.729194988266,131.66666666666663,1.7853015396009682,66.33333333333331,0.892650769800484,66.33333333333331,0.892650769800484,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.118704678,8.405722973076083E-6,182000.0,0.9892469714237474,0.8493688553697238,0.958,0.8086316249908871,0.9912152790126969,0.1185682326621924,0.9681082318650923,0.9811320754716981,0.8508749682982499,182000.0,2943368.0,15.0,0.9850161032209388,0.014983896779061258,228856.33333333337,110.64407399906598,188216.53333333335,2528.4037612063757,132.06666666666666,1.7223092655934955,66.53333333333333,0.8611546327967478,66.53333333333333,0.8611546327967478,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.26138231,8.514751291322553E-6,183000.0,0.9884555316364865,0.8588468696035058,0.956,0.8009482103434545,0.9892469714237474,0.1185682326621924,0.966973951180495,0.9811320754716981,0.843239560011681,183000.0,2953832.0,15.0,0.9025183304406955,0.09748166955930458,230257.2,113.74889638397192,188906.66666666666,2372.2128119957583,132.8666666666667,1.5302245918777084,66.93333333333335,0.7651122959388542,66.93333333333335,0.7651122959388542,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.407399767,8.62709058566256E-6,184000.0,0.98949539793047,0.8577452686170882,0.955,0.7886172751357544,0.9884555316364865,0.10987791342952276,0.970338930879683,0.98989898989899,0.8391108347582775,184000.0,2973920.0,15.0,0.8921530764281652,0.10784692357183473,231640.60000000003,114.3979187289838,190235.2,2696.426339046694,133.66666666666666,1.720095973697444,67.33333333333333,0.860047986848722,67.33333333333333,0.860047986848722,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.553308123,8.73978803071042E-6,185000.0,0.9882514730115826,0.8344524489597205,0.957,0.7801231310466137,0.98949539793047,0.10253583241455347,0.9521516108629333,0.946236559139785,0.8457047539616346,185000.0,2985632.0,15.0,0.9926280955272695,0.007371904472730474,232974.4,108.89605353818057,191009.06666666668,2588.3346060770173,134.33333333333334,1.67521616705105,67.66666666666667,0.837608083525525,67.66666666666667,0.837608083525525,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.698241633,8.851869298781307E-6,186000.0,0.9842333333333333,0.8302511869948181,0.955,0.788533834586466,0.9882514730115826,0.1111111111111111,0.9660112720759411,0.98,0.8379696846506764,186000.0,2989280.0,15.0,0.9914410035495306,0.008558996450469387,234340.93333333335,110.2562585057302,191248.00000000003,2600.7361302230593,135.13333333333335,1.6955590921346948,68.06666666666668,0.8477795460673474,68.06666666666668,0.8477795460673474,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.844163877,8.965580719733637E-6,187000.0,0.9905602768306956,0.8510050369045382,0.96,0.7842037116961585,0.9842333333333333,0.09409190371991247,0.9623133691827533,0.9651162790697675,0.8554393831049609,187000.0,3012208.0,15.0,0.7851128336361173,0.21488716636388266,235687.06666666668,108.03559672038794,192766.93333333332,2520.6736353350097,135.4,1.6699016224231384,68.2,0.8349508112115692,68.2,0.8349508112115692,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.992971005,9.082295671962253E-6,188000.0,0.9826046493208189,0.8232077036403123,0.953,0.7975150355856554,0.9905602768306956,0.12866817155756208,0.9581661923591918,0.9649122807017544,0.8296083460285013,188000.0,3031832.0,15.0,0.9083825801526753,0.09161741984732465,237076.6,107.49842966737924,194065.6,2577.475022834039,135.9333333333333,1.7333333333333338,68.46666666666665,0.8666666666666669,68.46666666666665,0.8666666666666669,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.139945383,9.197835028489316E-6,189000.0,0.9865181419457735,0.8474897576940092,0.946,0.732291584040612,0.9826046493208189,0.09649122807017543,0.9599744979334689,0.9772727272727273,0.8035229569737221,189000.0,3038720.0,15.0,0.9451599249837996,0.05484007501620028,238465.13333333333,106.99594414505742,194519.46666666667,2535.946337622621,136.73333333333332,1.9699327198244403,68.86666666666666,0.9849663599122201,68.86666666666666,0.9849663599122201,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.285055926,9.312264469305329E-6,190000.0,0.9873686209953146,0.8582460623935971,0.957,0.8075304818004403,0.9865181419457735,0.1185682326621924,0.9756544295986801,1.0,0.8430385583370155,190000.0,3048184.0,15.0,0.7757918570814184,0.22420814291858154,239859.33333333334,105.91945127657188,195146.13333333333,2692.3199375908503,136.99999999999997,1.9321835661585929,68.99999999999999,0.9660917830792964,68.99999999999999,0.9660917830792964,16.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.429358213,9.426280233784677E-6,191000.0,0.9878598362917318,0.8584596894605728,0.957,0.769333104454553,0.9873686209953146,0.09051254089422028,0.9709284763227729,0.9879518072289156,0.8424636513599569,191000.0,3054176.0,15.0,0.9519461258085948,0.04805387419140501,241202.8,105.3319107800265,195541.33333333334,2901.712930349714,137.53333333333336,1.8768430095614494,69.26666666666668,0.9384215047807247,69.26666666666668,0.9384215047807247,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.576036921,9.54273221357186E-6,192000.0,0.9851712614870509,0.846770193899002,0.946,0.7891876698210435,0.9878598362917318,0.14416475972540047,0.95876348301706,0.9761904761904762,0.8016073478760044,192000.0,3068896.0,15.0,0.8306960360773948,0.16930396392260508,242627.2,106.25074565564618,196515.73333333337,2541.514672988505,137.9333333333333,1.9407084289890644,69.46666666666665,0.9703542144945322,69.46666666666665,0.9703542144945322,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.721441965,9.658391474902972E-6,193000.0,0.9838335232788823,0.8456540242260239,0.957,0.8047761736130027,0.9851712614870509,0.1185682326621924,0.967541257742163,0.9811320754716981,0.8415193064201961,193000.0,3074704.0,15.0,0.8515486347298373,0.14845136527016264,244022.80000000002,107.9022132258998,196899.2,2670.9893497853313,138.33333333333334,1.909042808436847,69.66666666666667,0.9545214042184235,69.66666666666667,0.9545214042184235,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.868996817,9.776263715440584E-6,194000.0,0.9871612663226471,0.8585407524662225,0.954,0.81085992944253,0.9838335232788823,0.13507377979568672,0.9700245090435866,0.9915966386554622,0.8299704677526911,194000.0,3087880.0,15.0,0.8434277247078631,0.1565722752921369,245417.46666666667,105.36683614273517,197771.2,2612.8941283018494,138.6,1.8943525090572317,69.8,0.9471762545286159,69.8,0.9471762545286159,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.017741879,9.895499865636767E-6,195000.0,0.987638554938093,0.8448600932563937,0.955,0.8074816893695665,0.9871612663226471,0.1273957158962796,0.9705586107602738,0.9911504424778761,0.8331685615422638,195000.0,3098616.0,15.0,0.979667193762254,0.020332806237745877,246797.86666666667,105.15846847526515,198480.53333333333,2572.301570609233,139.13333333333333,1.835799207473064,70.06666666666666,0.917899603736532,70.06666666666666,0.917899603736532,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.164471572,1.0013527388774459E-5,196000.0,0.9892142309902318,0.863708261990743,0.946,0.7442406789936342,0.987638554938093,0.1013215859030837,0.9698085555207447,1.0,0.7991269690643384,196000.0,3109336.0,15.0,0.7491747877823708,0.2508252122176292,248174.33333333334,101.91404719602214,199190.93333333332,2486.6471736756725,139.13333333333333,1.835799207473064,70.06666666666666,0.917899603736532,70.06666666666666,0.917899603736532,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.311821563,1.0132111813549732E-5,197000.0,0.9826100230144192,0.8217289382710914,0.946,0.7399845916795068,0.9892142309902318,0.10375275938189846,0.951108606137011,0.9574468085106383,0.7984616550469837,197000.0,3110856.0,15.0,0.8159691074731618,0.1840308925268382,249524.06666666665,101.7171365749955,199291.2,2495.972014495126,139.4,1.8741347209795118,70.2,0.9370673604897559,70.2,0.9370673604897559,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.457747271,1.0249653893881136E-5,198000.0,0.9846932247746438,0.8565092685020065,0.95,0.7628421002703599,0.9826100230144192,0.10497237569060773,0.9674192322472092,0.9894736842105263,0.812780120652811,198000.0,3113608.0,15.0,0.8945310123794589,0.10546898762054115,250885.33333333334,99.69255914664032,199473.06666666665,2450.590085336429,139.53333333333336,1.8869644725417907,70.26666666666668,0.9434822362708953,70.26666666666668,0.9434822362708953,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.603104295,1.036683808041509E-5,199000.0,0.9874185979697376,0.8351768180024692,0.948,0.745855489521426,0.9846932247746438,0.1013215859030837,0.956653681850783,0.967391304347826,0.8046478261690357,199000.0,3116272.0,15.0,0.8469571047880559,0.1530428952119442,252252.3333333333,102.72175392855671,199649.06666666665,2462.6722293489124,139.66666666666666,1.9679979352163637,70.33333333333333,0.9839989676081818,70.33333333333333,0.9839989676081818,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.752338894,1.048774717061931E-5,200000.0,0.9897605145129897,0.8628002093344453,0.95,0.7537746348477832,0.9874185979697376,0.1001100110011001,0.9624849365626074,0.978021978021978,0.8115412159360746,200000.0,3131784.0,15.0,0.9414818585089303,0.05851814149106971,253600.0,100.3003584478237,200674.13333333336,2749.6205069179073,140.33333333333331,2.043961295567452,70.66666666666666,1.021980647783726,70.66666666666666,1.021980647783726,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
