learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,12.798942854,3.33650685962865E-6,172000.0,0.9872838520883214,0.6947747701251681,0.962,0.8011616346606664,0.9896117104355091,0.11731843575418995,0.9046714506526468,0.8380952380952381,0.6193803866759836,172000.0,1523872.0,15.0,171778.4,78.78426238786487,94379.73333333334,2222.419975455041,65.93333333333332,1.631437188980103,33.46666666666666,0.8157185944900515,33.46666666666666,0.8157185944900515,11.73333333333333,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.889071831,3.3721515267956263E-6,173000.0,0.9903871402313023,0.7365812525511413,0.966,0.816071061486362,0.9872838520883214,0.10741971207087486,0.9295244533504936,0.8865979381443299,0.6593896577682551,173000.0,1528736.0,15.0,172781.8,80.7094848972602,94700.8,2304.319660364607,66.19999999999999,1.6538555242940947,33.599999999999994,0.8269277621470473,33.599999999999994,0.8269277621470473,11.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.977842617,3.4073753447572272E-6,174000.0,0.9897500838826293,0.7357926768765979,0.969,0.8423931832509709,0.9903871402313023,0.11482720178372352,0.9479876620602568,0.9223300970873787,0.6895003453833751,174000.0,1533800.0,15.0,173774.73333333334,79.00497070960317,95035.73333333334,2260.042830328806,66.33333333333334,1.6291004431796878,33.66666666666667,0.8145502215898439,33.66666666666667,0.8145502215898439,11.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.06666184,3.4426183822858442E-6,175000.0,0.9879775280898876,0.70278407758879,0.957,0.7896075936980133,0.9897500838826293,0.12359550561797752,0.9102862417280999,0.8545454545454545,0.5695572588948631,175000.0,1533800.0,15.0,174780.99999999997,79.75044409489806,95035.73333333334,2260.042830328806,66.33333333333334,1.6291004431796878,33.66666666666667,0.8145502215898439,33.66666666666667,0.8145502215898439,11.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.157205112,3.478614285824641E-6,176000.0,0.9895833333333334,0.7301888290977943,0.971,0.8289852337594941,0.9879775280898876,0.09649122807017543,0.9370380307823031,0.8977272727272727,0.7095048377916902,176000.0,1536736.0,15.0,175794.73333333334,80.9566884008071,95229.33333333333,2311.679090157849,66.6,1.669901622423138,33.8,0.834950811211569,33.8,0.834950811211569,11.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.246332188,3.514157479812398E-6,177000.0,0.9891354083532854,0.7112746279626598,0.957,0.7759249609171442,0.9895833333333334,0.11731843575418995,0.8927957946468383,0.819047619047619,0.5693917963224889,177000.0,1541520.0,15.0,176779.80000000002,81.64004619582835,95545.6,2334.7353654465137,66.73333333333333,1.6888053446337419,33.86666666666667,0.8444026723168709,33.86666666666667,0.8444026723168709,11.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.339242804,3.5513406611685233E-6,178000.0,0.991788310555394,0.7080773782183717,0.972,0.8401735258861805,0.9891354083532854,0.10497237569060773,0.926411280071102,0.8736842105263158,0.7195272931907706,178000.0,1546976.0,15.0,177776.4,77.14160140071502,95904.53333333334,2418.381729422869,67.4,1.7259917783835528,34.2,0.8629958891917764,34.2,0.8629958891917764,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.431191903,3.5883803381174084E-6,179000.0,0.9904623437045653,0.7139012441374096,0.968,0.8222715912246596,0.991788310555394,0.10497237569060773,0.9293508131983528,0.8842105263157894,0.6793730758466271,179000.0,1557120.0,15.0,178777.00000000003,78.0494958953843,96576.00000000001,2430.2856112771915,67.53333333333333,1.750827468769217,34.266666666666666,0.8754137343846085,34.266666666666666,0.8754137343846085,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.520469388,3.624350280909779E-6,180000.0,0.9927232440734726,0.731116574208314,0.97,0.8131004149170787,0.9904623437045653,0.09529025191675794,0.9079514708394686,0.8390804597701149,0.6991978609625666,180000.0,1557400.0,15.0,179763.6,80.35989286299672,96594.66666666666,2425.291583189961,67.53333333333333,1.750827468769217,34.266666666666666,0.8754137343846085,34.266666666666666,0.8754137343846085,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.613326049,3.6618195441296807E-6,181000.0,0.9857062940256419,0.7068299771609162,0.959,0.7829355583320977,0.9927232440734726,0.10741971207087486,0.9209486951342833,0.8762886597938144,0.588841487062995,181000.0,1559784.0,15.0,180765.6,84.14685575428939,96751.99999999999,2437.764346593782,67.66666666666666,1.7638342073763935,34.33333333333333,0.8819171036881968,34.33333333333333,0.8819171036881968,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.704527475,3.6986748742809464E-6,182000.0,0.9901,0.7126648539619838,0.972,0.8458149779735681,0.9857062940256419,0.1111111111111111,0.9249324299644812,0.87,0.7192131797895198,182000.0,1562072.0,15.0,181768.13333333333,87.08730521814682,96902.93333333333,2439.123510542781,68.06666666666666,1.6888053446337419,34.53333333333333,0.8444026723168709,34.53333333333333,0.8444026723168709,12.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.79835629,3.73697644988243E-6,183000.0,0.9919435931813829,0.751975848901665,0.975,0.859297613687528,0.9901,0.1013215859030837,0.9566724516045547,0.9347826086956522,0.7491913820514223,183000.0,1577912.0,15.0,182767.06666666662,91.26838844944639,97950.93333333333,2311.3902463909267,68.46666666666667,1.6729405723844943,34.733333333333334,0.8364702861922472,34.733333333333334,0.8364702861922472,12.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.889367259,3.774163172208963E-6,184000.0,0.9917858020142472,0.7288583924620746,0.964,0.8257755408217586,0.9919435931813829,0.12994350282485875,0.9172866977000431,0.8608695652173913,0.6391370668991061,184000.0,1579416.0,15.0,183769.2,90.0341310942947,98050.13333333333,2321.3645204545955,68.73333333333332,1.6546231527987803,34.86666666666666,0.8273115763993901,34.86666666666666,0.8273115763993901,12.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.980456521,3.811514413502968E-6,185000.0,0.9863927011852776,0.6977250369299883,0.96,0.7607655502392343,0.9917858020142472,0.09170305676855896,0.9115601920775236,0.8571428571428571,0.5986984815618219,185000.0,1585040.0,15.0,184746.3333333333,83.67617096462955,98422.40000000001,2285.995685535236,68.86666666666666,1.615008968474778,34.93333333333333,0.807504484237389,34.93333333333333,0.807504484237389,12.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.072790619,3.8495039436944185E-6,186000.0,0.9919224741887905,0.7065525781582565,0.969,0.8222232417305132,0.9863927011852776,0.10619469026548672,0.9103935257246812,0.84375,0.6889296504100126,186000.0,1590392.0,15.0,185734.66666666672,83.91910314711052,98776.53333333331,2211.766072765138,68.99999999999999,1.5856499343441834,34.99999999999999,0.7928249671720917,34.99999999999999,0.7928249671720917,12.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.165121243,3.887569244105802E-6,187000.0,0.9900037369207773,0.7410104168161372,0.966,0.8317498020585905,0.9919224741887905,0.1210762331838565,0.935408798154319,0.8981481481481481,0.6589787599227629,187000.0,1593624.0,15.0,186732.53333333333,82.84350517213974,98990.40000000002,2202.0681119174787,69.13333333333334,1.5792302726227907,35.06666666666667,0.7896151363113953,35.06666666666667,0.7896151363113953,12.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.256042427,3.925124789146701E-6,188000.0,0.9909624890956673,0.7220477745549141,0.966,0.8094490836742697,0.9900037369207773,0.10497237569060773,0.9182204618262595,0.8631578947368421,0.6588932173541809,188000.0,1596656.0,15.0,187739.86666666664,83.32894464634234,99190.93333333333,2147.62988623598,69.26666666666667,1.535195556541706,35.13333333333333,0.767597778270853,35.13333333333333,0.767597778270853,12.399999999999999,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.348212468,3.9632713398497E-6,189000.0,0.9912112651665206,0.7339833414480839,0.965,0.8191364021579609,0.9909624890956673,0.11482720178372352,0.9278154040261565,0.883495145631068,0.6489226196794393,189000.0,1599808.0,15.0,188746.73333333334,81.5139758199061,99399.46666666667,2115.837994218314,69.4,1.5143755588800727,35.2,0.7571877794400363,35.2,0.7571877794400363,12.399999999999999,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.440055181,4.001288691411686E-6,190000.0,0.9900111111111111,0.7380913474212697,0.964,0.813278008298755,0.9912112651665206,0.1111111111111111,0.9348796714016194,0.9,0.6388976876781752,190000.0,1600072.0,15.0,189743.66666666666,81.26392432577653,99416.0,2120.7706775289653,69.66666666666666,1.5202339001321836,35.33333333333333,0.7601169500660918,35.33333333333333,0.7601169500660918,12.399999999999999,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.536064088,4.041406935267464E-6,191000.0,0.9952172138439158,0.7369714052370647,0.977,0.8781418217267832,0.9900111111111111,0.11982082866741321,0.9320230654813629,0.8785046728971962,0.7693842196440758,191000.0,1615224.0,15.0,190738.8,80.41619121497759,100417.59999999999,2176.765159588879,70.19999999999999,1.5589984574964113,35.599999999999994,0.7794992287482057,35.599999999999994,0.7794992287482057,12.533333333333331,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.629477577,4.080458638391137E-6,192000.0,0.9898108572832228,0.725816668322462,0.964,0.8308191174397291,0.9952172138439158,0.12994350282485875,0.9334684254971602,0.8956521739130435,0.6393237319974949,192000.0,1615968.0,15.0,191736.53333333333,82.3387235559628,100466.13333333332,2264.219200785637,70.46666666666668,1.6267603407844708,35.73333333333334,0.8133801703922354,35.73333333333334,0.8133801703922354,12.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.722882818,4.119631772986959E-6,193000.0,0.9912725225225225,0.7259876340512658,0.967,0.8409239905904129,0.9898108572832228,0.12612612612612611,0.9377868501526221,0.9017857142857143,0.6695891263747661,193000.0,1621136.0,15.0,192735.19999999998,82.50265219402391,100807.46666666666,2321.887897434751,70.73333333333333,1.7000466846997848,35.86666666666667,0.8500233423498924,35.86666666666667,0.8500233423498924,12.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.8178787,4.159616902152273E-6,194000.0,0.9859037890533954,0.698923926275612,0.961,0.8120228271766791,0.9912725225225225,0.12485939257592801,0.9257763154216273,0.8828828828828829,0.6097384845515031,194000.0,1627032.0,15.0,193736.3333333333,80.45446311374543,101197.33333333334,2485.407887702533,71.00000000000001,1.7457431218879391,36.00000000000001,0.8728715609439696,36.00000000000001,0.8728715609439696,12.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.91143315,4.199068694208428E-6,195000.0,0.9894582864879895,0.73665967722245,0.966,0.809551549914298,0.9859037890533954,0.1001100110011001,0.9361176224432891,0.9010989010989011,0.6596159769996918,195000.0,1630064.0,15.0,194735.4,79.34930611512885,101397.86666666667,2457.2594836847675,71.13333333333334,1.7831664363380495,36.06666666666667,0.8915832181690247,36.06666666666667,0.8915832181690247,12.666666666666666,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.006402112,4.239407482565954E-6,196000.0,0.9888976004491293,0.6786995152750568,0.954,0.7757082256570285,0.9894582864879895,0.13250283125707815,0.8803791879592926,0.7948717948717948,0.5398826231181421,196000.0,1641888.0,15.0,195731.46666666665,76.96739363223814,102180.8,2388.2259508641455,71.4,1.7149205173862667,36.2,0.8574602586931334,36.2,0.8574602586931334,12.799999999999999,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.0993216,4.278960548522785E-6,197000.0,0.9914666666666667,0.7295045954701692,0.968,0.829787234042553,0.9888976004491293,0.1111111111111111,0.9323268382564848,0.89,0.6799187611068798,197000.0,1645416.0,15.0,196715.53333333333,77.31474735605326,102414.4,2333.9000606995437,71.53333333333333,1.6842878010676787,36.266666666666666,0.8421439005338394,36.266666666666666,0.8421439005338394,12.799999999999999,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.192008618,4.318426168440881E-6,198000.0,0.9875269089527668,0.7111050204033585,0.965,0.8205533110477633,0.9914666666666667,0.1185682326621924,0.9206177487872172,0.8679245283018868,0.6500176758749554,198000.0,1645896.0,15.0,197706.53333333333,77.9252307491074,102446.40000000001,2327.204341203043,71.53333333333333,1.6842878010676787,36.266666666666666,0.8421439005338394,36.266666666666666,0.8421439005338394,12.799999999999999,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.284192171,4.3576770341777636E-6,199000.0,0.9941739446469675,0.7536032163692236,0.975,0.8652930146345668,0.9875269089527668,0.11234705228031146,0.9412528320267567,0.900990099009901,0.7500251231032056,199000.0,1645880.0,15.0,198705.26666666666,79.50007287607907,102444.8,2327.3395626766633,71.66666666666667,1.6752161670510481,36.333333333333336,0.8376080835255241,36.333333333333336,0.8376080835255241,12.799999999999999,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.378628906,4.3980827298359925E-6,200000.0,0.9835417272462925,0.7091534061438651,0.96,0.7855572830107754,0.9941739446469675,0.10497237569060773,0.925136048560129,0.8842105263157894,0.5999399909986494,200000.0,1653880.0,15.0,199702.26666666666,77.59887497139033,102973.33333333333,2306.601133118075,72.06666666666668,1.666095140102454,36.53333333333334,0.833047570051227,36.53333333333334,0.833047570051227,12.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
