learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.541828388,1.4398537850991741E-6,106000.0,0.9843735637466678,0.5689038064952721,0.967,0.31484096005315093,0.9806848852901484,0.011122345803842264,0.8397689420855909,0.7272727272727273,-2.256983240223457,106000.0,1271256.0,15.0,0.9999844330028427,1.556699715729449E-5,113773.93333333333,82.07490577959999,77668.8,3336.659411818382,54.333333333333336,2.3556753488556836,27.666666666666668,1.1778376744278418,27.666666666666668,1.1778376744278418,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.620691434,1.4659414835647101E-6,107000.0,0.9886592741935484,0.5889749268676803,0.969,0.30192758061610636,0.9843735637466678,0.008064516129032258,0.9211613900135052,0.875,-2.0656192236598754,107000.0,1278688.0,15.0,0.9992930349046754,7.069650953246227E-4,114823.06666666665,79.25735457336692,78159.46666666667,3375.534020349918,54.73333333333333,2.3814094799322327,27.866666666666664,1.1907047399661164,27.866666666666664,1.1907047399661164,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.698173183,1.4915772234925794E-6,108000.0,0.9797365754812564,0.5279828697435658,0.967,0.3401583619931218,0.9886592741935484,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.2547945205479385,108000.0,1278936.0,15.0,0.9999986977758288,1.3022241710664164E-6,115907.13333333333,79.0183141319404,78174.93333333332,3379.4077918315897,55.0,2.4299715851758235,28.0,1.2149857925879117,28.0,1.2149857925879117,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.784051419,1.5205341944041104E-6,109000.0,0.9818548387096774,0.5558285057944801,0.975,0.350716808643257,0.9797365754812564,0.008064516129032258,0.9240295694193397,0.875,-1.470534904805079,109000.0,1303384.0,15.0,0.9999999999999994,5.797946274478718E-17,116973.26666666666,81.32453894686769,79787.73333333332,3312.917642985764,56.6,2.1926283423368966,28.8,1.0963141711684483,28.8,1.0963141711684483,8.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.866606443,1.54860435500164E-6,110000.0,0.9805947580645161,0.5514059932569061,0.967,0.2884250474383308,0.9818548387096774,0.008064516129032258,0.9202033435868331,0.875,-2.267326732673271,110000.0,1314328.0,15.0,0.9826642261015637,0.017335773898436265,118031.26666666668,83.22256256950274,80513.06666666667,3150.5078282513464,56.6,2.1926283423368966,28.8,1.0963141711684483,28.8,1.0963141711684483,8.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.948391946,1.5764924188806674E-6,111000.0,0.9819808467741935,0.5676425522757146,0.968,0.29502996122664876,0.9805947580645161,0.008064516129032258,0.9206824914160147,0.875,-2.1742627345844543,111000.0,1318088.0,15.0,0.999030159782892,9.698402171080099E-4,119100.66666666666,85.13030162032955,80761.06666666667,3181.993420523362,56.99999999999999,2.250925735484551,28.999999999999996,1.1254628677422756,28.999999999999996,1.1254628677422756,8.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.035168994,1.606245084046827E-6,112000.0,0.9879385964912281,0.5780902279086794,0.974,0.4245750708215307,0.9819808467741935,0.012145748987854251,0.9017152645672448,0.8333333333333334,-1.5747126436781504,112000.0,1325328.0,15.0,0.9983225860660238,0.0016774139339762234,120193.2,87.4234467841377,81238.93333333332,3209.0339971587455,57.4,2.244145823290117,29.2,1.1220729116450585,29.2,1.1220729116450585,8.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.118137287,1.634977079956428E-6,113000.0,0.9828282828282828,0.537794193468739,0.967,0.2866407263294429,0.9879385964912281,0.010101010101010102,0.8238858408710995,0.7,-2.2681858019281216,113000.0,1338616.0,15.0,0.9845403618615759,0.015459638138423984,121249.8,84.83626807534839,82117.33333333334,3257.8066981544016,57.93333333333334,2.2666666666666666,29.46666666666667,1.1333333333333333,29.46666666666667,1.1333333333333333,8.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.198897489,1.6630231357054785E-6,114000.0,0.9874674007534048,0.5934386306616132,0.972,0.48927477017364596,0.9828282828282828,0.014198782961460446,0.9856989571248815,1.0,-1.7636363636363772,114000.0,1342384.0,15.0,0.9189996092168943,0.08100039078310561,122348.13333333335,83.40554204874056,82366.4,3312.083293178536,58.199999999999996,2.2744962812309306,29.599999999999998,1.1372481406154653,29.599999999999998,1.1372481406154653,8.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.284461404,1.6928436543940256E-6,115000.0,0.988155668358714,0.5898694390695932,0.977,0.5392628205128208,0.9874674007534048,0.015228426395939087,0.9552420162684795,0.9333333333333333,-1.260683760683764,115000.0,1347184.0,15.0,0.9521697631241127,0.04783023687588726,123448.33333333334,83.92897602063861,82684.26666666668,3251.2450940504777,58.199999999999996,2.2744962812309306,29.599999999999998,1.1372481406154653,29.599999999999998,1.1372481406154653,8.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.364333445,1.720685910609056E-6,116000.0,0.9938333893934298,0.6416350277203027,0.971,0.37386648242508114,0.988155668358714,0.009081735620585268,0.9852596762615443,1.0,-1.8532654792196785,116000.0,1347448.0,15.0,0.9900397362013117,0.009960263798688298,124529.0,83.84464091117452,82701.33333333334,3251.510246414685,58.33333333333333,2.281742581087798,29.666666666666664,1.140871290543899,29.666666666666664,1.140871290543899,8.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.445786277,1.7490839281651274E-6,117000.0,0.99055330634278,0.6138552656838344,0.97,0.4122257053291528,0.9938333893934298,0.012145748987854251,0.9432711481008026,0.9166666666666666,-1.9471032745592096,117000.0,1347672.0,15.0,0.9999949988725514,5.0011274486190006E-6,125611.8,81.66763070373575,82714.13333333333,3227.5050748610715,58.86666666666666,2.345952272211023,29.93333333333333,1.1729761361055115,29.93333333333333,1.1729761361055115,8.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.534096736,1.78049641808182E-6,118000.0,0.9716587541360955,0.5580758552948565,0.974,0.3078847894372563,0.99055330634278,0.007049345417925478,0.9140914769936721,0.8571428571428571,-1.56093489148582,118000.0,1374968.0,15.0,0.987842334540943,0.01215766545905694,126680.53333333334,81.77756513084752,84517.86666666667,3384.77941866466,60.2,2.467310083394272,30.6,1.233655041697136,30.6,1.233655041697136,8.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.622381356,1.8123258068067913E-6,119000.0,0.981476814516129,0.5470057034747048,0.963,0.2346516630812512,0.9716587541360955,0.008064516129032258,0.8506105492242692,0.75,-2.6509121061360044,119000.0,1393624.0,15.0,0.9991271988700804,8.728011299195107E-4,127736.53333333334,75.90023945420951,85750.40000000002,3547.784559948578,61.13333333333333,2.5557901893667823,31.066666666666666,1.2778950946833911,31.066666666666666,1.2778950946833911,8.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.708401143,1.8437301333035903E-6,120000.0,0.9815853833980722,0.5261441035236608,0.971,0.24776924673168702,0.981476814516129,0.007049345417925478,0.8335850576506086,0.7142857142857143,-1.86892003297608,120000.0,1411216.0,15.0,0.9999999986519325,1.3480674533377556E-9,128802.86666666668,76.02974772865208,86913.6,3585.8253174993133,61.666666666666664,2.5942549470240452,31.333333333333332,1.2971274735120226,31.333333333333332,1.2971274735120226,8.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.792394194,1.874592876656633E-6,121000.0,0.9748484848484849,0.45418819783418013,0.97,0.23857868020304698,0.9815853833980722,0.010101010101010102,0.6981215777883801,0.5,-1.9681112019623939,121000.0,1420344.0,15.0,0.9999998283491152,1.7165088469024366E-7,129880.8,79.60953520300224,87517.33333333333,3601.2109427202754,62.06666666666666,2.6321576640190014,31.533333333333335,1.3160788320095007,31.533333333333335,1.3160788320095007,8.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.878361535,1.9065094985938406E-6,122000.0,0.9800782381918285,0.5145658973135783,0.975,0.40741443064378446,0.9748484848484849,0.014198782961460446,0.7936103856547411,0.6428571428571429,-1.4656426839126837,122000.0,1435112.0,15.0,0.9977259454007646,0.0022740545992353555,130990.13333333332,79.98564553758158,88494.40000000002,3601.1960933635846,62.60000000000001,2.6054887120406858,31.8,1.3027443560203427,31.8,1.3027443560203427,8.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.963518715,1.938242184816599E-6,123000.0,0.9731425702811245,0.4701198744913393,0.97,0.11137440758293791,0.9800782381918285,0.004016064257028112,0.6970966755769257,0.5,-1.9734085414988023,123000.0,1440416.0,15.0,0.9999999999973084,2.6916568165697234E-12,132030.73333333334,79.83819748577706,88843.73333333335,3498.889673496664,63.13333333333333,2.449230523803376,32.06666666666667,1.224615261901688,32.06666666666667,1.224615261901688,8.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.048875821,1.9702811428821916E-6,124000.0,0.9865796488647853,0.5496846935611098,0.977,0.4298463063956356,0.9731425702811245,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.2779552715655,124000.0,1450912.0,15.0,0.9864914789509355,0.01350852104906438,133113.4,76.31225327560512,89538.13333333333,3400.931858107725,63.4,2.384074143941317,32.2,1.1920370719706586,32.2,1.1920370719706586,8.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.133819784,2.002347332038753E-6,125000.0,0.9831657703998129,0.5450753192951693,0.971,0.39663781624500605,0.9865796488647853,0.013171225937183385,0.8654289946102024,0.7692307692307693,-1.8656126482213413,125000.0,1459208.0,15.0,0.9999999999992398,7.602037163569559E-13,134210.13333333333,81.27108468790982,90086.93333333333,3395.715563087819,63.66666666666665,2.4116121196977374,32.33333333333333,1.2058060598488687,32.33333333333333,1.2058060598488687,8.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.219531549,2.0348763198525767E-6,126000.0,0.9718181818181818,0.5159950182069667,0.975,0.3808816245666162,0.9831657703998129,0.010101010101010102,0.883976324012211,0.8,-1.4705882352941286,126000.0,1467008.0,15.0,0.9999999487095159,5.129048391433791E-8,135280.33333333334,80.75563767238185,90602.66666666667,3345.714271616987,64.2,2.3808761892571035,32.6,1.190438094628552,32.6,1.190438094628552,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.303472219,2.0668431160926836E-6,127000.0,0.9902973790322581,0.6200959441544052,0.975,0.38228898991895505,0.9718181818181818,0.008064516129032258,0.9873187869663852,1.0,-1.4746687451286142,127000.0,1472072.0,15.0,0.9539910851261176,0.046008914873882395,136329.73333333334,78.99689364999725,90937.59999999999,3330.0730905749538,64.33333333333334,2.3394477709527677,32.666666666666664,1.1697238854763838,32.666666666666664,1.1697238854763838,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.391019372,2.1004069412148244E-6,128000.0,0.9855090725806451,0.5865609592855494,0.973,0.2987741533347175,0.9902973790322581,0.008064516129032258,0.8550431511465258,0.75,-1.6769945778466395,128000.0,1481944.0,15.0,0.9999983482745303,1.6517254694924365E-6,137396.2666666667,74.0883942242628,91588.26666666666,3298.7764419505984,65.13333333333334,2.3296569677318564,33.06666666666667,1.164828483865928,33.06666666666667,1.164828483865928,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.478840117,2.134408266429282E-6,129000.0,0.9877386934673367,0.6230465606415453,0.963,0.20566766852726345,0.9855090725806451,0.005025125628140704,0.981230895534664,1.0,-2.682870370370391,129000.0,1496584.0,15.0,0.9999999999483691,5.1630769719983917E-11,138422.66666666666,74.37316891170093,92556.26666666665,3362.861898339208,65.53333333333335,2.4179224980030285,33.26666666666667,1.2089612490015142,33.26666666666667,1.2089612490015142,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.565276912,2.1679889766032082E-6,130000.0,0.9865890688259109,0.5288537942844892,0.975,0.34814351272423893,0.9877386934673367,0.012145748987854251,0.7559927025188857,0.5833333333333334,-1.484709480122328,130000.0,1501736.0,15.0,0.9999998283846079,1.716153918856408E-7,139512.26666666666,77.22647378954808,92896.53333333333,3390.048806878136,66.06666666666666,2.4985074909913085,33.53333333333333,1.2492537454956543,33.53333333333333,1.2492537454956543,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.651041654,2.201486980764286E-6,131000.0,0.9784203711696159,0.45234651929059094,0.975,0.12867698313118717,0.9865890688259109,0.007049345417925478,0.5291121979563345,0.2857142857142857,-1.4904942965779464,131000.0,1509776.0,15.0,0.9986628749074246,0.0013371250925755388,140562.4,78.66649313943712,93428.8,3471.6505244349587,66.19999999999999,2.482702061023337,33.599999999999994,1.2413510305116684,33.599999999999994,1.2413510305116684,8.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.736832146,2.235118086241442E-6,132000.0,0.9861273478294755,0.6103207667500117,0.965,0.3733887138355768,0.9784203711696159,0.013171225937183385,0.9043577765883113,0.8461538461538461,-2.4789156626505906,132000.0,1515320.0,15.0,0.9999999999982273,1.7725992512453645E-12,141657.59999999998,80.14212375524053,93795.73333333334,3476.891166746067,66.33333333333333,2.504598944544989,33.666666666666664,1.2522994722724945,33.666666666666664,1.2522994722724945,8.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.823681267,2.269261610439918E-6,133000.0,0.9785762483130904,0.5680935669375227,0.968,0.39613526570048424,0.9861273478294755,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.1761194029850834,133000.0,1519656.0,15.0,0.9977398757918279,0.002260124208172142,142747.93333333335,80.32543727248334,94081.6,3410.398815946534,66.86666666666666,2.4954561882152104,33.93333333333333,1.2477280941076052,33.93333333333333,1.2477280941076052,8.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.910560637,2.303531023642236E-6,134000.0,0.986532663316583,0.5763043122636443,0.973,0.22190201729106704,0.9785762483130904,0.005025125628140704,0.8826638529966744,0.8,-1.6899628252787995,134000.0,1524728.0,15.0,0.9999999999032225,9.677751613093388E-11,143775.4,83.54073999011023,94417.06666666667,3404.8403745070063,67.0,2.5071326821120348,34.0,1.2535663410560174,34.0,1.2535663410560174,8.999999999999998,0.27602622373694174,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.996308265,2.33730664039292E-6,135000.0,0.9894607018724072,0.6033987832043036,0.978,0.44221895441407555,0.986532663316583,0.009081735620585268,0.988837803593869,1.0,-1.1935007385524434,135000.0,1522592.0,15.0,0.9999997881291676,2.1187083247212304E-7,144841.73333333334,85.27744449549674,94275.20000000001,3348.139684177156,67.13333333333333,2.5632320866746987,34.06666666666666,1.2816160433373494,34.06666666666666,1.2816160433373494,8.999999999999998,0.27602622373694174,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.086046136,2.372981610088942E-6,136000.0,0.9862117066366222,0.5852208565126507,0.968,0.5016663032983456,0.9894607018724072,0.019367991845056064,0.9313296189675621,0.8947368421052632,-2.1697013838310335,136000.0,1536704.0,15.0,0.9999967207987542,3.2792012456861882E-6,145960.4666666667,87.18479917020514,95209.6,3550.3440326926343,67.39999999999998,2.5908263068721826,34.19999999999999,1.2954131534360913,34.19999999999999,1.2954131534360913,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.174137083,2.4080691247302827E-6,137000.0,0.9955555555555555,0.6617845469265476,0.979,0.4799405646359576,0.9862117066366222,0.010101010101010102,0.9893370905752391,1.0,-1.0802603036876348,137000.0,1539656.0,15.0,0.9999999999997563,2.4365749573177254E-13,147040.33333333334,83.56256091875954,95404.8,3582.441565934235,67.53333333333333,2.6074374697641662,34.266666666666666,1.3037187348820831,34.266666666666666,1.3037187348820831,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.263963101,2.4439687594805198E-6,138000.0,0.9796984924623116,0.5174608848475105,0.974,0.18058619602899484,0.9955555555555555,0.005025125628140704,0.7651977771732971,0.6,-1.5850144092218938,138000.0,1544864.0,15.0,0.9468558999365042,0.05314410006349575,148081.33333333334,81.92352221470765,95747.2,3499.41712044408,68.2,2.6532998322843198,34.6,1.3266499161421599,34.6,1.3266499161421599,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.352263561,2.479392099064079E-6,139000.0,0.9805783340526543,0.5180570781465886,0.973,0.26189174412246957,0.9796984924623116,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.690322580645165,139000.0,1550704.0,15.0,0.9999999961304489,3.869550922329715E-9,149149.33333333334,80.99386612087542,96133.86666666667,3588.0492828099527,68.33333333333333,2.645151299420394,34.666666666666664,1.322575649710197,34.666666666666664,1.322575649710197,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.442130904,2.515720775404597E-6,140000.0,0.9847244953627933,0.5598024112763398,0.983,0.532658895975369,0.9805783340526543,0.013171225937183385,0.8708155341344729,0.7692307692307693,-0.6903409090909075,140000.0,1562608.0,15.0,0.9999986480318289,1.351968171072691E-6,150237.26666666666,79.73709578637055,96922.13333333333,3731.96874108619,68.60000000000001,2.7129319932501073,34.800000000000004,1.3564659966250536,34.800000000000004,1.3564659966250536,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.529849975,2.551252727337022E-6,141000.0,0.9836382020406287,0.5587783593397755,0.973,0.38985808551025986,0.9847244953627933,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.6828752642706055,141000.0,1565768.0,15.0,0.9794108860635273,0.020589113936472517,151316.99999999997,77.16278402245139,97131.73333333334,3792.8453843000702,68.60000000000001,2.7129319932501073,34.800000000000004,1.3564659966250536,34.800000000000004,1.3564659966250536,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.619732159,2.5877775162565106E-6,142000.0,0.9764547595021863,0.5656790455921211,0.966,0.2811535371474484,0.9836382020406287,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.3809523809524005,142000.0,1570784.0,15.0,0.9999999999949029,5.097095213322479E-12,152377.53333333335,78.98166554374055,97461.86666666667,3886.7500610182533,69.13333333333334,2.7703647115354024,35.06666666666667,1.3851823557677012,35.06666666666667,1.3851823557677012,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.707284518,2.623400125549901E-6,143000.0,0.9812482764960014,0.5367584341051006,0.97,0.3367234136634986,0.9764547595021863,0.011122345803842264,0.8410814236503324,0.7272727272727273,-1.9812369701181476,143000.0,1572752.0,15.0,0.9999989708494548,1.0291505451011028E-6,153451.73333333334,82.6322009565308,97591.99999999999,3832.4846298576635,69.4,2.829773674274861,35.2,1.4148868371374306,35.2,1.4148868371374306,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.794709367,2.659037257719143E-6,144000.0,0.9826108870967742,0.5704258517224525,0.971,0.3166823751178151,0.9812482764960014,0.008064516129032258,0.9221184410664601,0.875,-1.8859709744298592,144000.0,1575688.0,15.0,0.9911370580141278,0.008862941985872204,154518.4,80.58138742910856,97785.60000000002,3921.216697476873,69.66666666666666,2.846328740955145,35.33333333333333,1.4231643704775725,35.33333333333333,1.4231643704775725,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.887020402,2.6969005689829376E-6,145000.0,0.9899806967552165,0.5742546977939734,0.981,0.4784231909520147,0.9826108870967742,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8895747599451408,145000.0,1585504.0,15.0,0.9999984312997058,1.5687002940995411E-6,155586.26666666666,76.03110057054442,98433.6,4048.980660434355,70.2,2.8605693738934463,35.6,1.4302846869467232,35.6,1.4302846869467232,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.978055198,2.7345226363856878E-6,146000.0,0.9764056224899599,0.4008302081038647,0.974,0.1272824919441465,0.9899806967552165,0.004016064257028112,0.6985354731356996,0.5,-1.5964432284541676,146000.0,1597488.0,15.0,0.999973027839441,2.697216055906082E-5,156614.53333333335,70.25469763426801,99226.66666666667,4033.993435160825,70.33333333333334,2.905932629027116,35.66666666666667,1.452966314513558,35.66666666666667,1.452966314513558,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.067260184,2.771400680716662E-6,147000.0,0.988989898989899,0.600720712429035,0.978,0.44162436548223444,0.9764056224899599,0.010101010101010102,0.9385675739706176,0.9,-1.1970108695652157,147000.0,1598016.0,15.0,0.9794108867854703,0.020589113214529733,157672.26666666666,70.56118362754907,99260.79999999999,4039.760468146596,70.60000000000001,2.9224907837241134,35.800000000000004,1.4612453918620567,35.800000000000004,1.4612453918620567,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.158640894,2.809183103671458E-6,148000.0,0.9891012743125419,0.6281326737070299,0.97,0.2782909930715938,0.988989898989899,0.006036217303822937,0.9847938431371742,1.0,-2.0040595399188144,148000.0,1598224.0,15.0,0.9999999934525229,6.547477007013857E-9,158734.73333333334,71.36809122040543,99272.0,4070.340610528103,71.26666666666667,3.0542190439216967,36.13333333333333,1.5271095219608484,36.13333333333333,1.5271095219608484,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.255149752,2.849573373204055E-6,149000.0,0.9942036290322581,0.6331729232510417,0.978,0.38118811881188114,0.9891012743125419,0.008064516129032258,0.9254603257385641,0.875,-1.2059219380888369,149000.0,1617752.0,15.0,0.9999998874031512,1.1259684882810241E-7,159779.66666666666,76.0120708876886,100564.26666666666,4235.233537684806,71.53333333333333,3.070391113083411,36.266666666666666,1.5351955565417055,36.266666666666666,1.5351955565417055,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.355224749,2.8914673046578563E-6,150000.0,0.9871960868939721,0.6113828088337256,0.968,0.2959915518986238,0.9942036290322581,0.007049345417925478,0.9837552647618342,1.0,-2.215003348961813,150000.0,1618184.0,15.0,0.8999999999999986,0.10000000000000134,160810.6,73.67856831244266,100591.46666666667,4287.867124214629,71.93333333333334,3.085243938285943,36.46666666666667,1.5426219691429714,36.46666666666667,1.5426219691429714,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.505714094,2.9549437304322827E-6,151000.0,0.9922313336210618,0.6399015710015585,0.97,0.31005933489719856,0.9871960868939721,0.007049345417925478,0.9847784114395798,1.0,-2.019999999999987,151000.0,1630456.0,15.0,0.9927149084618817,0.007285091538118179,161880.00000000003,69.83756664063796,101403.73333333334,4215.655239661153,72.06666666666666,3.060449183755418,36.53333333333333,1.530224591877709,36.53333333333333,1.530224591877709,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.603299867,2.996165607781544E-6,152000.0,0.9899091826437941,0.5877338264723296,0.978,0.44221895441407555,0.9922313336210618,0.009081735620585268,0.988837803593869,1.0,-1.2160371106693162,152000.0,1632840.0,15.0,0.9999973188419584,2.6811580415116913E-6,162939.7333333333,69.69726828469962,101561.06666666668,4125.595820134483,72.2,2.984403904746585,36.6,1.4922019523732926,36.6,1.4922019523732926,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.694720903,3.0349024064463554E-6,153000.0,0.9866666666666667,0.535639878274001,0.978,0.3799323562570449,0.9899091826437941,0.010101010101010102,0.8285925757365055,0.7,-1.2159315339038959,153000.0,1637872.0,15.0,0.9999840732081396,1.5926791860287238E-5,164013.2,70.01967070555524,101892.79999999999,4176.799908793242,72.6,2.9933259094191533,36.8,1.4966629547095767,36.8,1.4966629547095767,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.786318007,3.0739236622765838E-6,154000.0,0.9916352605938046,0.5779414478491838,0.979,0.4528970404335147,0.9866666666666667,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.113725490196086,154000.0,1646728.0,15.0,0.9999999999996838,3.1600685273450707E-13,165105.3333333333,73.56135545157589,102479.46666666666,4116.050068956733,72.73333333333333,2.946291723613757,36.86666666666667,1.4731458618068785,36.86666666666667,1.4731458618068785,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.880719961,3.11434202438848E-6,155000.0,0.9847244953627933,0.5467356811024574,0.972,0.3517618187711244,0.9916352605938046,0.013171225937183385,0.7752704984230967,0.6153846153846154,-1.8127025275437556,155000.0,1655008.0,15.0,0.999999999852456,1.4754396308956369E-10,166181.2,71.8922606603601,103026.66666666666,4202.365640657387,73.13333333333334,3.0140412147886164,37.06666666666667,1.5070206073943082,37.06666666666667,1.5070206073943082,9.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.972804783,3.153928579541972E-6,156000.0,0.9778787878787879,0.5385438221491018,0.967,0.3423674770825024,0.9847244953627933,0.010101010101010102,0.9332251019497337,0.9,-2.314874436574368,156000.0,1661736.0,15.0,0.9999978484963027,2.1515036971818735E-6,167248.6,71.14731865910967,103472.0,4144.986240427504,73.4,2.9548990797366614,37.2,1.4774495398683307,37.2,1.4774495398683307,9.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.066437284,3.194264183946897E-6,157000.0,0.9812206572769953,0.5180039109359562,0.972,0.25563589961718536,0.9778787878787879,0.006036217303822937,0.900387426858015,0.8333333333333334,-1.8197562540089873,157000.0,1665192.0,15.0,0.968618940390996,0.031381059609003926,168305.33333333334,67.79392209494742,103698.66666666666,4124.397665306693,74.06666666666666,3.0165680068055054,37.53333333333333,1.5082840034027527,37.53333333333333,1.5082840034027527,9.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.161194586,3.2353471250226386E-6,158000.0,0.9790954773869347,0.48957949041613535,0.977,0.20027816411682844,0.9812206572769953,0.005025125628140704,0.7663789424410652,0.6,-1.3235294117647038,158000.0,1675912.0,15.0,0.9651304132966191,0.03486958670338102,169337.33333333334,65.02326811861538,104406.40000000001,4127.631006025703,74.73333333333333,2.9268326235624076,37.86666666666667,1.4634163117812038,37.86666666666667,1.4634163117812038,9.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
