learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,12.000048243,2.9129158305140937E-6,174000.0,0.9964337093049964,0.8489913805079524,0.979,0.8829065929164064,0.9962026862026861,0.1001100110011001,0.9785597960323925,0.978021978021978,0.9149322531079759,174000.0,1368064.0,15.0,173774.73333333334,79.00497070960317,84082.13333333333,1828.3552792883518,58.466666666666676,1.2105357596522401,29.733333333333338,0.6052678798261201,29.733333333333338,0.6052678798261201,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.077152336,2.940212423182608E-6,175000.0,0.9978940217391304,0.8716442842471216,0.98,0.8780487804878047,0.9964337093049964,0.08695652173913043,0.9890707100936805,1.0,0.9186689594274294,175000.0,1368464.0,15.0,174780.99999999997,79.75044409489806,84108.79999999999,1823.2480989915193,58.466666666666676,1.2105357596522401,29.733333333333338,0.6052678798261201,29.733333333333338,0.6052678798261201,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.155113444,2.967860823169481E-6,176000.0,0.9980273354938707,0.8504185523219986,0.981,0.8968131557795493,0.9978940217391304,0.10375275938189846,0.9847362638646738,0.9893617021276596,0.9224633648673715,176000.0,1370864.0,15.0,175794.73333333334,80.9566884008071,84267.73333333332,1804.7974783276313,58.466666666666676,1.2105357596522401,29.733333333333338,0.6052678798261201,29.733333333333338,0.6052678798261201,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.233689068,2.9957847249382714E-6,177000.0,0.9976699561403509,0.8577424813493493,0.985,0.9115440864273245,0.9980273354938707,0.09649122807017543,0.9815000278274063,0.9772727272727273,0.9385644205849685,177000.0,1373696.0,15.0,176779.80000000002,81.64004619582835,84454.93333333335,1800.2551127857168,58.599999999999994,1.206332497795734,29.799999999999997,0.603166248897867,29.799999999999997,0.603166248897867,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.312712777,3.023869173807053E-6,178000.0,0.9959828101644245,0.8583298152978354,0.984,0.9214330609679446,0.9976699561403509,0.1210762331838565,0.9869550659859695,0.9907407407407407,0.9342627642876926,178000.0,1373760.0,15.0,177776.4,77.14160140071502,84458.13333333333,1803.5568610695677,58.86666666666665,1.3015253566366858,29.933333333333326,0.6507626783183429,29.933333333333326,0.6507626783183429,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.392213245,3.0522925300035857E-6,179000.0,0.9969897027071914,0.8497347755743211,0.98,0.9017913262099307,0.9959828101644245,0.1210762331838565,0.9765722315160366,0.9722222222222222,0.9175722969239269,179000.0,1382000.0,15.0,178777.00000000003,78.0494958953843,85003.73333333332,1937.1017513080292,59.0,1.3093073414159537,30.0,0.6546536707079769,30.0,0.6546536707079769,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.471485037,3.0807215736549083E-6,180000.0,0.9981497593585833,0.8619397003072026,0.988,0.9372299580486886,0.9969897027071914,0.11234705228031146,0.9933034961041043,1.0,0.9503824684721934,180000.0,1386264.0,15.0,179763.6,80.35989286299672,85285.86666666667,1941.5084902667252,59.26666666666667,1.2778950946833914,30.133333333333336,0.6389475473416957,30.133333333333336,0.6389475473416957,15.200000000000001,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.55279124,3.1100479799807222E-6,181000.0,0.9964766578583113,0.8540451063717768,0.973,0.8795932929004637,0.9981497593585833,0.13250283125707815,0.9772806084710108,0.9829059829059829,0.888041237113402,181000.0,1394240.0,15.0,180765.6,84.14685575428939,85812.79999999999,1907.0230982195403,59.666666666666664,1.259881576697424,30.333333333333332,0.629940788348712,30.333333333333332,0.629940788348712,15.200000000000001,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.632574182,3.138953587830864E-6,182000.0,0.9971929184527609,0.8544700487444759,0.978,0.8951412257037452,0.9964766578583113,0.12485939257592801,0.9757962261727193,0.972972972972973,0.9085030049587531,182000.0,1400472.0,15.0,181768.13333333333,87.08730521814682,86225.6,1899.2721132054783,59.8,1.2769010104452847,30.4,0.6384505052226424,30.4,0.6384505052226424,15.200000000000001,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.710809313,3.167308133897629E-6,183000.0,0.9967199767374236,0.8472806993931461,0.975,0.8688214922867036,0.9971929184527609,0.10497237569060773,0.9814445975753882,0.9894736842105263,0.895681320685881,183000.0,1400952.0,15.0,182767.06666666662,91.26838844944639,86257.6,1905.2108514732515,59.8,1.2769010104452847,30.4,0.6384505052226424,30.4,0.6384505052226424,15.200000000000001,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.790056482,3.196091630087827E-6,184000.0,0.9959839357429718,0.8428257555406311,0.977,0.8682371273402231,0.9967199767374236,0.09529025191675794,0.9770051994610325,0.9770114942528736,0.9036934210226883,184000.0,1403984.0,15.0,183769.2,90.0341310942947,86458.13333333333,1903.4951658328962,59.93333333333333,1.277895094683391,30.466666666666665,0.6389475473416955,30.466666666666665,0.6389475473416955,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.86844993,3.224570723375762E-6,185000.0,0.9974989432154432,0.8566313977965011,0.985,0.9170739258309192,0.9959839357429718,0.10375275938189846,0.986951646335907,0.9893617021276596,0.9369848082294434,185000.0,1404264.0,15.0,184746.3333333333,83.67617096462955,86476.8,1907.2575254987016,59.93333333333333,1.277895094683391,30.466666666666665,0.6389475473416955,30.466666666666665,0.6389475473416955,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.947627115,3.253339779552994E-6,186000.0,0.9975550391524136,0.8646561753862362,0.982,0.9081454567722312,0.9974989432154432,0.11234705228031146,0.9899382571953437,1.0,0.9241469935203226,186000.0,1404520.0,15.0,185734.66666666672,83.91910314711052,86492.79999999999,1907.829809720233,60.199999999999996,1.3063945294843613,30.599999999999998,0.6531972647421806,30.599999999999998,0.6531972647421806,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.027483057,3.2824081835394383E-6,187000.0,0.9961089882371721,0.8595551620121141,0.98,0.906713807289383,0.9975550391524136,0.1273957158962796,0.9848449045343989,0.9911504424778761,0.9154821359969265,187000.0,1407072.0,15.0,186732.53333333333,82.84350517213974,86661.33333333334,1922.247044889731,60.33333333333334,1.3189702573153579,30.66666666666667,0.6594851286576789,30.66666666666667,0.6594851286576789,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.106472517,3.311215943759335E-6,188000.0,0.997020757020757,0.8532765944633263,0.976,0.8655913978494623,0.9961089882371721,0.0989010989010989,0.9717813408164279,0.9666666666666667,0.8982431609571276,188000.0,1409752.0,15.0,187739.86666666664,83.32894464634234,86838.93333333333,1947.5333543611541,60.33333333333334,1.3189702573153579,30.66666666666667,0.6594851286576789,30.66666666666667,0.6594851286576789,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.186649993,3.3405082521398065E-6,189000.0,0.9936195173338441,0.8256999931419731,0.97,0.8406696125084975,0.997020757020757,0.1013215859030837,0.9737013067778617,0.9782608695652174,0.8723921409763014,189000.0,1412224.0,15.0,188746.73333333334,81.5139758199061,87002.13333333335,1929.5864591906902,60.46666666666666,1.3015253566366862,30.73333333333333,0.6507626783183431,30.73333333333333,0.6507626783183431,15.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.268237171,3.3704984538973196E-6,190000.0,0.9971787188912571,0.8538419073521742,0.972,0.869506454770005,0.9936195173338441,0.122334455667789,0.980204400736237,0.9908256880733946,0.88056216604553,190000.0,1420888.0,15.0,189743.66666666666,81.26392432577653,87575.46666666667,1882.6133757465138,60.733333333333334,1.262901672704821,30.866666666666667,0.6314508363524105,30.866666666666667,0.6314508363524105,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.347881848,3.3997952260612437E-6,191000.0,0.9931778685829693,0.8143384925743966,0.975,0.865414845280906,0.9971787188912571,0.10375275938189846,0.9718937807282597,0.9680851063829787,0.8930235684201092,191000.0,1421888.0,15.0,190738.8,80.41619121497759,87642.13333333333,1879.8958377088125,60.733333333333334,1.262901672704821,30.866666666666667,0.6314508363524105,30.866666666666667,0.6314508363524105,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.427190112,3.4289780991193643E-6,192000.0,0.9959637146181489,0.8468612653229382,0.976,0.8856478525619644,0.9931778685829693,0.122334455667789,0.9784748696634562,0.981651376146789,0.8970164264163593,192000.0,1422368.0,15.0,191736.53333333333,82.3387235559628,87674.13333333333,1879.1303304268595,60.733333333333334,1.262901672704821,30.866666666666667,0.6314508363524105,30.866666666666667,0.6314508363524105,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.508966571,3.4591913829242554E-6,193000.0,0.9960041556780947,0.8338230683740359,0.971,0.849043246507173,0.9959637146181489,0.10741971207087486,0.965514921480981,0.9587628865979382,0.8751839793051156,193000.0,1428144.0,15.0,192735.19999999998,82.50265219402391,88055.46666666667,1819.362938913527,61.133333333333326,1.1946972785193686,31.066666666666663,0.5973486392596843,31.066666666666663,0.5973486392596843,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.58934478,3.488939469184769E-6,194000.0,0.9975815259790919,0.8571496008839324,0.983,0.921517210814005,0.9960041556780947,0.13122171945701358,0.986628498177257,0.9913793103448276,0.9266426442457404,194000.0,1430616.0,15.0,193736.3333333333,80.45446311374543,88218.66666666667,1772.5181943230796,61.266666666666666,1.152499010088064,31.133333333333333,0.576249505044032,31.133333333333333,0.576249505044032,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.670971557,3.519312336828664E-6,195000.0,0.9992400797365609,0.8574195839406017,0.987,0.9317140816069251,0.9975815259790919,0.11234705228031146,0.9883739197891868,0.9900990099009901,0.9437404292150291,195000.0,1438320.0,15.0,194735.4,79.34930611512885,88727.99999999999,1782.002725667307,61.53333333333333,1.1786459812879981,31.26666666666667,0.5893229906439993,31.26666666666667,0.5893229906439993,15.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.750356937,3.5488750161556533E-6,196000.0,0.9962052288833557,0.8468277927216452,0.978,0.8778646295967312,0.9992400797365609,0.1013215859030837,0.9732155643861514,0.967391304347826,0.9044982392416557,196000.0,1439480.0,15.0,195731.46666666665,76.96739363223814,88805.33333333333,1783.8576354328457,61.53333333333333,1.1786459812879981,31.26666666666667,0.5893229906439993,31.26666666666667,0.5893229906439993,15.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.830760381,3.578828298758977E-6,197000.0,0.9976915219611849,0.8497850853863506,0.984,0.9214145383104125,0.9962052288833557,0.12359550561797752,0.9790397830698728,0.9727272727272728,0.9303594706259252,197000.0,1440032.0,15.0,196715.53333333333,77.31474735605326,88841.6,1786.8724600741464,61.666666666666664,1.1978817282689616,31.333333333333332,0.5989408641344809,31.333333333333332,0.5989408641344809,15.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.911611942,3.6090099320864043E-6,198000.0,0.9973870573870574,0.8543323518541872,0.982,0.8982591001582635,0.9976915219611849,0.0989010989010989,0.9850965132489001,0.9888888888888889,0.921412978765628,198000.0,1442968.0,15.0,197706.53333333333,77.9252307491074,89035.2,1813.282430658096,61.93333333333332,1.2168134288521468,31.466666666666665,0.6084067144260737,31.466666666666665,0.6084067144260737,15.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.99349596,3.6396915384827042E-6,199000.0,0.9953793325958702,0.8411389899580889,0.978,0.8840445269016696,0.9973870573870574,0.10619469026548672,0.9831557480512707,0.9895833333333334,0.9036680088894756,199000.0,1448376.0,15.0,198705.26666666666,79.50007287607907,89391.99999999999,1822.33675211121,62.33333333333333,1.2292725943057174,31.666666666666668,0.6146362971528592,31.666666666666668,0.6146362971528592,15.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.074722451,3.6701846009461503E-6,200000.0,0.9952620703040267,0.8392526415120826,0.974,0.8663417743643522,0.9953793325958702,0.10741971207087486,0.9809641411893083,0.9896907216494846,0.8858246969963112,200000.0,1451128.0,15.0,199702.26666666666,77.59887497139033,89573.86666666667,1807.7549714564182,62.466666666666654,1.241606741922457,31.73333333333333,0.6208033709612288,31.73333333333333,0.6208033709612288,15.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
