learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,13.359900796,4.37292546442121E-6,161000.0,0.8121650235559238,0.3504492122975321,0.753,0.5104296326834799,0.8077999006075762,1.053388090349076,0.7358355950343076,0.5769980506822612,0.49342046598132505,161000.0,2171536.0,15.0,0.6229661748166481,0.377033825183352,125400.86666666667,60.6126551823458,137222.93333333335,1582.6612652854428,93.13333333333335,1.145869047062478,47.06666666666668,0.572934523531239,47.06666666666668,0.572934523531239,19.399999999999995,0.39999999999999963,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.472843178,4.4364948472194225E-6,162000.0,0.8227945854456844,0.366307277802273,0.77,0.5372512725590005,0.8121650235559238,0.9646365422396856,0.7502042050383078,0.6069246435845214,0.5283245775049054,162000.0,2175672.0,15.0,0.5929310571815829,0.40706894281841705,126184.73333333332,59.71531403382949,137496.0,1580.243742501227,93.53333333333335,1.0773276756098489,47.26666666666667,0.5386638378049244,47.26666666666667,0.5386638378049244,19.399999999999995,0.39999999999999963,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.586599343,4.500861756723287E-6,163000.0,0.8434151232889951,0.36763062108540834,0.788,0.5624373067603436,0.8227945854456844,0.8484288354898336,0.7562336836054658,0.6078431372549019,0.5650652603491461,163000.0,2187208.0,15.0,0.49496139504766873,0.5050386049523312,126946.79999999999,61.55378600401977,138259.19999999998,1562.8498121182643,93.93333333333334,1.0666666666666667,47.46666666666667,0.5333333333333333,47.46666666666667,0.5333333333333333,19.466666666666665,0.41250300624205133,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.70190791,4.5666010569495765E-6,164000.0,0.8394525326964085,0.3746504650563024,0.785,0.5678461451876151,0.8434151232889951,0.9723865877712031,0.762964019048405,0.6085192697768763,0.5589412588812169,164000.0,2203768.0,15.0,0.5037334604754828,0.496266539524517,127723.4,62.300867531986434,139354.1333333333,1624.1879256347706,94.6,1.124616336695277,47.8,0.5623081683476385,47.8,0.5623081683476385,19.6,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.818689049,4.633626539368919E-6,165000.0,0.8290985116711258,0.39105346504713095,0.791,0.5860828784866082,0.8394525326964085,1.0746887966804979,0.7825046698721035,0.6486486486486487,0.5711567637476063,165000.0,2218552.0,15.0,0.2787623072679587,0.7212376927320413,128511.46666666666,63.65471341293377,140331.19999999998,1647.7410429924678,95.39999999999999,1.0902162301907954,48.199999999999996,0.5451081150953977,48.199999999999996,0.5451081150953977,19.733333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.935106065,4.7008090204662E-6,166000.0,0.8275925547965215,0.36962992826031216,0.782,0.5606946666720405,0.8290985116711258,0.9569471624266145,0.7607102478337472,0.6134969325153374,0.5527486652165315,166000.0,2230704.0,15.0,0.6790879327399221,0.320912067260078,129273.8,66.0721971641251,141133.86666666667,1678.1055017252743,96.2,1.2000000000000002,48.6,0.6000000000000001,48.6,0.6000000000000001,19.799999999999997,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.052247537,4.7689562687212805E-6,167000.0,0.8269279286855605,0.36643846468253866,0.775,0.5442354904836371,0.8275925547965215,0.9342359767891683,0.7483738593303004,0.5921325051759835,0.5383623072670313,167000.0,2248744.0,15.0,0.6698074314077053,0.33019256859229484,130053.4,67.6929200771503,142327.46666666665,1843.6876449289052,96.86666666666667,1.3015253566366864,48.93333333333334,0.6507626783183432,48.93333333333334,0.6507626783183432,19.799999999999997,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.169525048,4.837607414756866E-6,168000.0,0.8079257679488154,0.35331501613598326,0.761,0.5188126147601714,0.8269279286855605,0.9646365422396856,0.7362388358610209,0.5784114052953157,0.5096597709010088,168000.0,2262744.0,15.0,0.5742756299749632,0.4257243700250369,130854.46666666665,66.55430054200166,143252.80000000005,1795.7431654305315,97.53333333333335,1.1946972785193686,49.26666666666667,0.5973486392596843,49.26666666666667,0.5973486392596843,19.799999999999997,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.285231299,4.9056831394077255E-6,169000.0,0.8538673102828918,0.3803087329674171,0.788,0.5687971882322312,0.8079257679488154,0.9083969465648855,0.7635989943742582,0.6197478991596639,0.5649565903709551,169000.0,2274248.0,15.0,0.6576700170376296,0.34232998296237044,131621.8666666667,71.74152458099915,144014.4,1708.5947799009464,97.8,1.1678225566452831,49.4,0.5839112783226416,49.4,0.5839112783226416,19.799999999999997,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.406108721,4.9775198045967555E-6,170000.0,0.8082437275985663,0.3492794813318483,0.763,0.527383820174529,0.8538673102828918,1.0161290322580645,0.7417298770074376,0.5793650793650794,0.513717065163603,170000.0,2297224.0,15.0,0.26362194821465884,0.7363780517853411,132414.93333333332,71.9038688055547,145533.3333333333,1723.4908834678606,98.86666666666667,1.2105357596522401,49.93333333333334,0.6052678798261201,49.93333333333334,0.6052678798261201,19.799999999999997,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.525252239,5.048712166370145E-6,171000.0,0.8487248724872487,0.388328220539444,0.794,0.5867685703396122,0.8082437275985663,0.9801980198019802,0.7789612814946625,0.6464646464646465,0.5772355772115743,171000.0,2309752.0,15.0,0.6551795487907589,0.3448204512092411,133201.13333333336,71.50064046777082,146362.13333333333,1639.1457876027607,99.39999999999999,1.1743285822322556,50.199999999999996,0.5871642911161278,50.199999999999996,0.5871642911161278,19.799999999999997,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.64406836,5.119753159597E-6,172000.0,0.8234471875550714,0.3876211195555539,0.785,0.5745640765863814,0.8487248724872487,1.0746887966804979,0.7744942830306777,0.6312741312741312,0.5587164830968605,172000.0,2311192.0,15.0,0.5205177294465202,0.4794822705534799,134002.1333333333,71.34088967543586,146455.46666666665,1659.8968581458732,100.06666666666666,1.0843767868564032,50.53333333333333,0.5421883934282016,50.53333333333333,0.5421883934282016,19.799999999999997,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.765117081,5.192737059669769E-6,173000.0,0.8203534596703239,0.38046058056901405,0.798,0.5862232837484075,0.8234471875550714,0.8761726078799249,0.7710054615116819,0.6274089935760171,0.5853435694198893,173000.0,2330608.0,15.0,0.6143169587754219,0.3856830412245781,134757.2,72.6307818778674,147741.3333333333,1593.7706672173817,100.33333333333333,1.0808579778370369,50.666666666666664,0.5404289889185184,50.666666666666664,0.5404289889185184,19.866666666666667,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.882530488,5.263558279966147E-6,174000.0,0.8195735046461673,0.36992542839776543,0.777,0.5548653417755883,0.8203534596703239,1.012072434607646,0.7605713805276239,0.614314115308151,0.5422835100798604,174000.0,2331568.0,15.0,0.3363028350627882,0.6636971649372119,135514.7333333333,71.2073074545072,147805.3333333333,1602.812702323687,100.33333333333333,1.0808579778370369,50.666666666666664,0.5404289889185184,50.666666666666664,0.5404289889185184,19.866666666666667,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.001536564,5.335513555798512E-6,175000.0,0.8149014112701432,0.37272050726557987,0.78,0.5556004443995557,0.8195735046461673,0.941747572815534,0.7592883951307845,0.6185567010309279,0.5484824318618943,175000.0,2337200.0,15.0,0.5512293155999564,0.44877068440004364,136296.53333333333,70.86935442647506,148178.13333333333,1673.628637953407,100.46666666666668,1.1458690470624786,50.73333333333334,0.5729345235312393,50.73333333333334,0.5729345235312393,19.866666666666667,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.122815756,5.409157238968774E-6,176000.0,0.8451127819548873,0.3874070515339478,0.783,0.5724137931034484,0.8149014112701432,1.105263157894737,0.7739259677183419,0.6266666666666667,0.5546693718590036,176000.0,2347208.0,15.0,0.4415395196007175,0.5584604803992825,137094.40000000002,71.89236663897175,148838.9333333333,1702.0250332965893,101.0,1.17108008753824,51.0,0.58554004376912,51.0,0.58554004376912,19.866666666666667,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.246789407,5.484845276691646E-6,177000.0,0.8173392693570775,0.3587179220673513,0.771,0.5423258639848428,0.8451127819548873,1.0040080160320641,0.7504093899046106,0.592814371257485,0.5300739675841121,177000.0,2359936.0,15.0,0.5915921389279906,0.4084078610720093,137849.19999999998,73.96911839538551,149681.06666666662,1764.0082265942142,101.53333333333335,1.2105357596522397,51.26666666666667,0.6052678798261198,51.26666666666667,0.6052678798261198,20.0,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.36972868,5.560157262491706E-6,178000.0,0.8102921168467387,0.3771066014315,0.782,0.5668759437336088,0.8173392693570775,1.0408163265306123,0.7664352348291896,0.6137254901960785,0.5526503885084504,178000.0,2367968.0,15.0,0.6231788657345165,0.37682113426548336,138633.13333333333,68.51338879696746,150210.1333333333,1863.7974901915832,102.33333333333333,1.2897643441699196,51.666666666666664,0.6448821720849598,51.666666666666664,0.6448821720849598,20.066666666666666,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.491510029,5.635168717690419E-6,179000.0,0.8294450626930912,0.39018103689564193,0.798,0.5863351340724693,0.8102921168467387,0.8761726078799249,0.7715549975404113,0.6295503211991434,0.585415352863613,179000.0,2380944.0,15.0,0.4064361989640461,0.5935638010359539,139422.0,66.79577973551987,151069.3333333333,1946.6447487350579,102.73333333333333,1.3782897154381366,51.86666666666667,0.6891448577190683,51.86666666666667,0.6891448577190683,20.066666666666666,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.613574716,5.710720497594598E-6,180000.0,0.81671868747499,0.35371741533971124,0.76,0.5230524642289348,0.8294450626930912,1.0408163265306123,0.7451993886548356,0.5980392156862745,0.5074677915859082,180000.0,2392528.0,15.0,0.4074041933588316,0.5925958066411685,140199.8666666667,67.54080718292148,151836.26666666666,2083.091017069784,103.0,1.4342743312012725,52.0,0.7171371656006362,52.0,0.7171371656006362,20.066666666666666,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.734317478,5.785546033219627E-6,181000.0,0.8508351734095909,0.38920100534783325,0.786,0.5806273344751767,0.81671868747499,1.1598272138228942,0.7814962523808091,0.6368715083798883,0.5607493592796716,181000.0,2395472.0,15.0,0.4439755779899735,0.5560244220100266,140958.8,70.35482858171149,152030.4,2115.127583228335,103.26666666666667,1.4718523045296381,52.13333333333333,0.7359261522648191,52.13333333333333,0.7359261522648191,20.066666666666666,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.856829041,5.861672328437422E-6,182000.0,0.838999599839936,0.37941024482122204,0.777,0.556501332484786,0.8508351734095909,1.0408163265306123,0.7660304961869568,0.6333333333333333,0.5422855273990369,182000.0,2401928.0,15.0,0.3247542030306675,0.6752457969693324,141750.13333333336,73.07320964795419,152457.06666666665,2100.025341041358,103.66666666666666,1.333333333333333,52.33333333333333,0.6666666666666665,52.33333333333333,0.6666666666666665,20.066666666666666,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.979026463,5.937959000646364E-6,183000.0,0.8164920324383579,0.3640134520027243,0.777,0.5515640961703977,0.838999599839936,0.9723865877712031,0.7506253619036936,0.5841784989858012,0.5423614771287273,183000.0,2413176.0,15.0,0.5218337185948194,0.47816628140518064,142531.59999999998,76.55597392011404,153200.53333333333,1893.569745132864,104.2,1.2000000000000002,52.6,0.6000000000000001,52.6,0.6000000000000001,20.133333333333336,0.4349785617778759,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.102974057,6.015723328855245E-6,184000.0,0.8297099129098361,0.3618395170697787,0.761,0.5257108384003557,0.8164920324383579,1.0491803278688525,0.7460835241445827,0.595703125,0.5095795695327312,184000.0,2425184.0,15.0,0.5140235441527258,0.48597645584727417,143315.59999999998,76.48770831845898,153994.66666666666,1746.198992278635,104.73333333333333,1.168909408957429,52.86666666666667,0.5844547044787145,52.86666666666667,0.5844547044787145,20.133333333333336,0.4349785617778759,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.22726986,6.094145236610408E-6,185000.0,0.8510394041576166,0.3944102287928957,0.798,0.5957720154166951,0.8297099129098361,0.9960079840319361,0.785265857254641,0.657314629258517,0.5856249445577931,185000.0,2438840.0,15.0,0.5153023637659415,0.4846976362340584,144065.6,70.64746819175146,154898.13333333333,1769.142051597372,105.13333333333334,1.2105357596522401,53.06666666666667,0.6052678798261201,53.06666666666667,0.6052678798261201,20.199999999999996,0.4598136268408877,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.355475761,6.175708359064603E-6,186000.0,0.831141851891879,0.3487417265871298,0.757,0.5090988428469843,0.8510394041576166,0.949317738791423,0.7289603659002155,0.5667351129363449,0.5015219692959237,186000.0,2459168.0,15.0,0.45553447226018656,0.5444655277398134,144824.6,70.99166953141162,156241.06666666668,1948.115395689032,106.33333333333333,1.3044490413915382,53.666666666666664,0.6522245206957691,53.666666666666664,0.6522245206957691,20.333333333333336,0.45425676257949804,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.479642,6.254985709453852E-6,187000.0,0.8117409878558057,0.350031693544987,0.759,0.5186969268499213,0.831141851891879,1.0080321285140563,0.737596573188404,0.5776892430278885,0.5056111982623386,187000.0,2468016.0,15.0,0.617246710395308,0.38275328960469196,145604.2666666667,69.78453005445034,156825.59999999998,1846.0817419863179,106.86666666666665,1.1458690470624786,53.93333333333332,0.5729345235312393,53.93333333333332,0.5729345235312393,20.399999999999995,0.4556523319583115,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.606013292,6.336309875742948E-6,188000.0,0.7945108965428896,0.34063660478349256,0.761,0.5167773293758947,0.8117409878558057,0.9455252918287937,0.7325931798272691,0.5699588477366255,0.5096526360590616,188000.0,2487560.0,15.0,0.505729613824177,0.4942703861758231,146393.4,69.62975554418452,158117.86666666664,1728.1963674433657,107.66666666666669,1.1324926854243618,54.33333333333334,0.5662463427121809,54.33333333333334,0.5662463427121809,20.53333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.735259338,6.4196723544848146E-6,189000.0,0.8188564068100358,0.3524109884325616,0.762,0.5225791956863626,0.7945108965428896,0.9841269841269841,0.7379558611777502,0.5766129032258065,0.511744529350469,189000.0,2493192.0,15.0,0.5552600852599314,0.44473991474006863,147181.40000000002,69.11955136538562,158489.06666666665,1765.5310261913953,108.46666666666667,1.0948653610057082,54.733333333333334,0.5474326805028541,54.733333333333334,0.5474326805028541,20.53333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.860967117,6.501263389388415E-6,190000.0,0.8194250212984842,0.369669844466489,0.79,0.5677731673582296,0.8188564068100358,0.8726591760299626,0.7537660025330949,0.5879828326180258,0.5690772420943495,190000.0,2508896.0,15.0,0.6467993129909099,0.3532006870090902,147956.06666666665,67.50918573594211,159528.53333333335,1563.112395394176,108.73333333333335,1.0843767868564025,54.866666666666674,0.5421883934282012,54.866666666666674,0.5421883934282012,20.53333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.987465389,6.583817009551948E-6,191000.0,0.8265240778688525,0.3768124948695098,0.782,0.5671580151216723,0.8194250212984842,1.0491803278688525,0.7695876459009465,0.626953125,0.5527700801271724,191000.0,2522632.0,15.0,0.6106938626893031,0.38930613731069685,148719.3333333333,67.13339007894832,160437.33333333337,1638.345956449941,109.13333333333334,1.112126520152,55.06666666666667,0.556063260076,55.06666666666667,0.556063260076,20.53333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.112691058,6.6656808485622795E-6,192000.0,0.8355760738659173,0.383362091732483,0.803,0.5970546123951729,0.8265240778688525,0.8867924528301887,0.7750785044607272,0.625531914893617,0.5957894736842106,192000.0,2526976.0,15.0,0.4884650240075427,0.5115349759924573,149489.6,69.32262737856023,160724.80000000002,1649.4558156007236,109.4,1.124616336695277,55.2,0.5623081683476385,55.2,0.5623081683476385,20.53333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.240525701,6.749626997293359E-6,193000.0,0.8458625351525048,0.38235146676007853,0.796,0.5837737034754896,0.8355760738659173,0.8975332068311196,0.7689213587898996,0.6194503171247357,0.5813627084042192,193000.0,2538368.0,15.0,0.5212418539586438,0.47875814604135636,150239.2,68.20258338913801,161476.8,1745.46531713848,110.2,1.2917319491951218,55.6,0.6458659745975609,55.6,0.6458659745975609,20.599999999999998,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.372014481,6.8367526603850156E-6,194000.0,0.8122329615464627,0.35753983066873596,0.759,0.5199470945843658,0.8458625351525048,1.0242914979757085,0.7413441448641258,0.5889328063241107,0.5052748531823713,194000.0,2561296.0,15.0,0.5377136674741101,0.4622863325258898,150998.06666666668,67.43070281807529,162992.0,1933.776921196542,111.39999999999999,1.514375558880073,56.199999999999996,0.7571877794400365,56.199999999999996,0.7571877794400365,20.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.501957292,6.9234509757931E-6,195000.0,0.8063486348634864,0.35709090374624297,0.761,0.5202922403757376,0.8122329615464627,0.9801980198019802,0.7387060096255247,0.5838383838383838,0.5094262165661415,195000.0,2579056.0,15.0,0.3907159615877152,0.6092840384122848,151762.0,63.92562642857325,164166.93333333335,1986.117436384643,112.06666666666668,1.484737163421339,56.53333333333334,0.7423685817106696,56.53333333333334,0.7423685817106696,20.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.631277518,7.010244828576356E-6,196000.0,0.843321753329918,0.36999015689384346,0.781,0.5580757123254501,0.8063486348634864,0.953125,0.7559637379899499,0.5983606557377049,0.5503880840901235,196000.0,2594328.0,15.0,0.716260123279349,0.283739876720651,152534.93333333335,63.01190111827914,165178.6666666667,2161.6668935638895,112.33333333333333,1.5202339001321838,56.666666666666664,0.7601169500660919,56.666666666666664,0.7601169500660919,20.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.769257948,7.103255376486676E-6,197000.0,0.8398934382950127,0.37636788438863567,0.787,0.5745547805661418,0.843321753329918,1.0080321285140563,0.7703619248898047,0.6235059760956175,0.562742278354383,197000.0,2605656.0,15.0,0.6221691054431399,0.37783089455686014,153305.66666666666,63.14892953635339,165926.93333333335,2112.6873148099153,113.00000000000001,1.4992061391346578,57.00000000000001,0.7496030695673289,57.00000000000001,0.7496030695673289,20.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.907389822,7.196731076252693E-6,198000.0,0.8156787885336503,0.3707847455974117,0.785,0.5666440918472653,0.8398934382950127,0.9569471624266145,0.7625860372001575,0.6114519427402862,0.5586725966472802,198000.0,2615816.0,15.0,0.49904100953998914,0.5009589904600109,154086.86666666667,63.96218128644949,166598.93333333335,2227.161694616773,113.53333333333335,1.5302245918777087,57.26666666666667,0.7651122959388543,57.26666666666667,0.7651122959388543,20.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.043810941,7.289306859595044E-6,199000.0,0.8266977515532429,0.36009662385234004,0.769,0.5311586672728454,0.8156787885336503,0.9267822736030829,0.7400207962244384,0.58004158004158,0.5257945718441495,199000.0,2623120.0,15.0,0.6137560347048966,0.38624396529510346,154873.80000000002,64.71837893078306,167082.6666666667,2283.322780649928,113.8,1.571168809699145,57.4,0.7855844048495725,57.4,0.7855844048495725,20.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.185363315,7.385771939144993E-6,200000.0,0.8337827928465814,0.36396738510311566,0.756,0.518830679671385,0.8266977515532429,1.0876826722338204,0.7420264578557658,0.5834932821497121,0.4991481413059096,200000.0,2634240.0,15.0,0.5765087226595648,0.4234912773404351,155657.40000000002,63.78884810730628,167817.06666666665,2277.047092527361,114.46666666666667,1.5302245918777089,57.733333333333334,0.7651122959388544,57.733333333333334,0.7651122959388544,20.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
