learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,17.591448837,8.083982643092523E-6,173000.0,0.838327755703846,0.39211431187760404,0.804,0.5982964490225897,0.839091462535446,0.8761726078799249,0.7761339991503265,0.6295503211991434,0.5976600970608826,173000.0,2965400.0,15.0,172781.8,80.7094848972602,189722.66666666666,2642.3651935099756,129.53333333333333,1.6500120249682064,65.26666666666667,0.8250060124841032,65.26666666666667,0.8250060124841032,21.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.743228775,8.201186311322335E-6,174000.0,0.8185374673488246,0.37773758013452186,0.783,0.5669146762038575,0.838327755703846,1.012072434607646,0.763662880147911,0.6063618290258449,0.5545987519611197,174000.0,2984896.0,15.0,173774.73333333334,79.00497070960317,191010.66666666663,2434.1705435159283,130.6,1.611860799850669,65.8,0.8059303999253346,65.8,0.8059303999253346,21.599999999999998,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.895535539,8.31970587172924E-6,175000.0,0.8195335802222,0.3835201574495,0.791,0.5774875672178871,0.8185374673488246,0.941747572815534,0.7674386398007813,0.6164948453608248,0.5710583102687996,175000.0,3007968.0,15.0,174780.99999999997,79.75044409489806,192537.06666666665,2319.175402444064,131.4,1.5393257645877978,66.2,0.7696628822938989,66.2,0.7696628822938989,21.599999999999998,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.044582509,8.435943574465954E-6,176000.0,0.8473543859649123,0.3913169630783499,0.79,0.5864920744314267,0.8195335802222,1.105263157894737,0.7798695347480052,0.6266666666666667,0.5690348759925842,176000.0,3014576.0,15.0,175794.73333333334,80.9566884008071,192973.86666666667,2378.2523833122,131.8,1.6306586457771042,66.4,0.8153293228885521,66.4,0.8153293228885521,21.599999999999998,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.194956561,8.553773307426714E-6,177000.0,0.8030712122848491,0.363699961115461,0.775,0.5503309564160779,0.8473543859649123,1.0040080160320641,0.753085830800895,0.590818363273453,0.5382822825608089,177000.0,3028896.0,15.0,176779.80000000002,81.64004619582835,193921.06666666668,2587.404964837065,132.33333333333334,1.6173660735507642,66.66666666666667,0.8086830367753821,66.66666666666667,0.8086830367753821,21.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.346889927,8.673314155855487E-6,178000.0,0.826530612244898,0.3836993288063488,0.782,0.5669791832194503,0.8030712122848491,1.0408163265306123,0.7651889999746944,0.6078431372549019,0.5526503885084504,178000.0,3041344.0,15.0,177776.4,77.14160140071502,194741.86666666667,2492.5280451527556,133.53333333333333,1.5671225273963152,67.26666666666667,0.7835612636981576,67.26666666666667,0.7835612636981576,21.73333333333333,0.3581256319421553,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.502076237,8.796679198770558E-6,179000.0,0.8693026824849043,0.40375215724736657,0.804,0.5984050945182297,0.826530612244898,0.8761726078799249,0.7766902517649783,0.6316916488222698,0.5977297483231097,179000.0,3072848.0,15.0,178777.00000000003,78.0494958953843,196825.6,2456.14421168046,134.46666666666667,1.5549205052920807,67.73333333333333,0.7774602526460404,67.73333333333333,0.7774602526460404,21.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.658992526,8.922640563222921E-6,180000.0,0.840016006402561,0.3677214584509205,0.763,0.529182724780484,0.8693026824849043,1.0408163265306123,0.746398582754372,0.592156862745098,0.5136244441910843,180000.0,3102928.0,15.0,179763.6,80.35989286299672,198814.40000000002,2451.0997119854665,135.93333333333334,1.6546231527987811,68.46666666666667,0.8273115763993906,68.46666666666667,0.8273115763993906,21.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.811625757,9.045486630044553E-6,181000.0,0.8696944467906255,0.4016926674196055,0.788,0.5849078769604293,0.840016006402561,1.1598272138228942,0.7827099003459925,0.633147113594041,0.564854505454628,181000.0,3111104.0,15.0,180765.6,84.14685575428939,199354.66666666666,2484.40918849392,136.33333333333337,1.6978043711039514,68.66666666666669,0.8489021855519757,68.66666666666669,0.8489021855519757,21.866666666666664,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.967614749,9.171822897068699E-6,182000.0,0.8600120048019207,0.38997718220517674,0.778,0.558648111332008,0.8696944467906255,1.0408163265306123,0.7654530471210751,0.6254901960784314,0.5443380586663058,182000.0,3130664.0,15.0,181768.13333333333,87.08730521814682,200648.53333333333,2332.7968210399213,137.00000000000006,1.5735915849388868,69.00000000000003,0.7867957924694434,69.00000000000003,0.7867957924694434,21.866666666666664,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.127583622,9.30258759355795E-6,183000.0,0.8446055426863666,0.3830306178258175,0.779,0.5555859428415152,0.8600120048019207,0.9723865877712031,0.752695850928265,0.5862068965517241,0.5464658584997701,183000.0,3159784.0,15.0,182767.06666666662,91.26838844944639,202573.86666666667,2317.1389211013093,138.33333333333334,1.5076524377375158,69.66666666666667,0.7538262188687579,69.66666666666667,0.7538262188687579,21.933333333333334,0.39601186450079623,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.283599842,9.430807062518572E-6,184000.0,0.8408483286372951,0.3728909250062914,0.767,0.5378817929393098,0.8446055426863666,1.0491803278688525,0.7496957630883497,0.58984375,0.5218913795026208,184000.0,3176776.0,15.0,183769.2,90.0341310942947,203698.13333333336,2090.544330725891,139.13333333333333,1.316078832009501,70.06666666666666,0.6580394160047505,70.06666666666666,0.6580394160047505,22.000000000000004,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.446476492,9.566046064289283E-6,185000.0,0.8479273917095669,0.4045084393653026,0.801,0.6017610566339805,0.8408483286372951,0.9960079840319361,0.7866399908534404,0.6513026052104208,0.591779029539608,185000.0,3209560.0,15.0,184746.3333333333,83.67617096462955,205865.06666666668,2213.316699880126,140.6,1.6000000000000003,70.8,0.8000000000000002,70.8,0.8000000000000002,22.000000000000004,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.608927699,9.702071902088407E-6,186000.0,0.8289763880383139,0.36133481584574056,0.763,0.5209682505032865,0.8479273917095669,0.949317738791423,0.7323295318524434,0.5626283367556468,0.5138300688194812,186000.0,3236688.0,15.0,185734.66666666672,83.91910314711052,207659.2,2387.8166699987273,141.79999999999998,1.5952309879017221,71.39999999999999,0.7976154939508611,71.39999999999999,0.7976154939508611,22.000000000000004,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.767982805,9.835802157709595E-6,187000.0,0.8246691947071153,0.36361957167475,0.767,0.5347035282652629,0.8289763880383139,1.0080321285140563,0.7438607754557651,0.5776892430278885,0.5220224447930494,187000.0,3250008.0,15.0,186732.53333333333,82.84350517213974,208540.2666666667,2196.9813217808583,142.46666666666667,1.5549205052920798,71.73333333333333,0.7774602526460399,71.73333333333333,0.7774602526460399,22.000000000000004,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.926798767,9.969933499511439E-6,188000.0,0.8222446397976013,0.35589293964265634,0.767,0.5286949908166321,0.8246691947071153,0.9455252918287937,0.7365387373521575,0.5679012345679012,0.521962611722851,188000.0,3264664.0,15.0,187739.86666666664,83.32894464634234,209510.40000000002,2217.0110397731887,142.86666666666665,1.530224591877708,71.93333333333332,0.765112295938854,71.93333333333332,0.765112295938854,22.000000000000004,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.086595397,1.010535509525954E-5,189000.0,0.8323132680491552,0.3634212851126929,0.761,0.5205809195217844,0.8222446397976013,0.9841269841269841,0.73718028990601,0.5766129032258065,0.5096930357763113,189000.0,3275840.0,15.0,188746.73333333334,81.5139758199061,210249.6,2231.0112437017888,143.26666666666665,1.5960268128391786,72.13333333333333,0.7980134064195893,72.13333333333333,0.7980134064195893,22.000000000000004,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.24970792,1.0244113069875474E-5,190000.0,0.8241589108035556,0.38123863321370965,0.794,0.5760060594085491,0.8323132680491552,0.8726591760299626,0.7579766621344316,0.592274678111588,0.5772852946258857,190000.0,3288312.0,15.0,189743.66666666666,81.26392432577653,211072.00000000003,2242.3338861870825,144.46666666666667,1.7067559500455454,72.73333333333333,0.8533779750227727,72.73333333333333,0.8533779750227727,22.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.414605625,1.0385251734774091E-5,191000.0,0.8363417328381147,0.3889151703731854,0.783,0.5691640591496053,0.8241589108035556,1.0491803278688525,0.770421887496459,0.626953125,0.5548215935210844,191000.0,3308520.0,15.0,190738.8,80.41619121497759,212409.59999999998,2395.1211616633536,145.00000000000003,1.5244046456927127,73.00000000000001,0.7622023228463564,73.00000000000001,0.7622023228463564,22.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.581492408,1.0529169809857099E-5,192000.0,0.8534885588117223,0.39945064038235406,0.809,0.6090391779588161,0.8363417328381147,0.8867924528301887,0.7796333634813428,0.625531914893617,0.6081004541811382,192000.0,3333464.0,15.0,191736.53333333333,82.3387235559628,214059.73333333334,2289.48667872593,146.06666666666666,1.4847371634213389,73.53333333333333,0.7423685817106694,73.53333333333333,0.7423685817106694,22.133333333333336,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.744560996,1.067060651033686E-5,193000.0,0.8684082785402233,0.39739021099998734,0.806,0.6038277590129186,0.8534885588117223,0.8975332068311196,0.7770925899511777,0.6215644820295984,0.6018841442667575,193000.0,3352696.0,15.0,192735.19999999998,82.50265219402391,215331.19999999998,2521.416720436199,146.86666666666662,1.6384274303259334,73.93333333333331,0.8192137151629667,73.93333333333331,0.8192137151629667,22.133333333333336,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.915423753,1.0819568320082642E-5,194000.0,0.8393408650845722,0.37182477808975434,0.77,0.5419786522223993,0.8684082785402233,1.0242914979757085,0.7501366738963317,0.5889328063241107,0.5278556690122216,194000.0,3370000.0,15.0,193736.3333333333,80.45446311374543,216475.2,2396.971397012329,147.66666666666666,1.629100443179687,74.33333333333333,0.8145502215898435,74.33333333333333,0.8145502215898435,22.2,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.084133742,1.0966763636153072E-5,195000.0,0.8244984498449845,0.3706709856079762,0.771,0.5402898783474526,0.8393408650845722,0.9801980198019802,0.7470045525832878,0.5858585858585859,0.5299523162914076,195000.0,3372528.0,15.0,194735.4,79.34930611512885,216641.6,2349.7676740275324,148.20000000000002,1.5589984574964117,74.60000000000001,0.7794992287482059,74.60000000000001,0.7794992287482059,22.26666666666667,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.251833206,1.1114067836846375E-5,196000.0,0.8335201075819673,0.3771889749717622,0.781,0.5579472604841185,0.8244984498449845,0.953125,0.7543737733769754,0.5922131147540983,0.5503880840901235,196000.0,3395360.0,15.0,195731.46666666665,76.96739363223814,218150.93333333332,2341.68048624968,148.99999999999997,1.6329931618554516,74.99999999999999,0.8164965809277258,74.99999999999999,0.8164965809277258,22.333333333333336,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.420239783,1.1262810119458062E-5,197000.0,0.8489535832573322,0.3902559997564284,0.792,0.5845716294378935,0.8335201075819673,1.0080321285140563,0.7735461033301012,0.6195219123505976,0.573006544120712,197000.0,3414112.0,15.0,196715.53333333333,77.31474735605326,219390.93333333335,2208.8089431414364,149.9333333333333,1.4847371634213389,75.46666666666665,0.7423685817106694,75.46666666666665,0.7423685817106694,22.333333333333336,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.589317418,1.1412825705044522E-5,198000.0,0.8277766438956455,0.3773359689997992,0.784,0.5644933000520188,0.8489535832573322,0.9569471624266145,0.7598022196044516,0.6032719836400818,0.5566199110502908,198000.0,3429672.0,15.0,197706.53333333333,77.9252307491074,220420.26666666666,2401.89764554665,150.6,1.6353243452861923,75.8,0.8176621726430962,75.8,0.8176621726430962,22.400000000000002,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.758824044,1.1564052639123606E-5,199000.0,0.8321336009197281,0.3714367837734842,0.773,0.5392060540610766,0.8277766438956455,0.9267822736030829,0.7436117750773024,0.5821205821205822,0.5340059212494456,199000.0,3448616.0,15.0,198705.26666666666,79.50007287607907,221673.06666666668,2538.3318546723644,151.53333333333333,1.6384274303259347,76.26666666666667,0.8192137151629674,76.26666666666667,0.8192137151629674,22.466666666666665,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.929723109,1.1717304574900861E-5,200000.0,0.8533613293850352,0.37805394266149694,0.767,0.5409409724958626,0.8321336009197281,1.0876826722338204,0.7510012657230156,0.5834932821497121,0.5217275283781843,200000.0,3466320.0,15.0,199702.26666666666,77.59887497139033,222843.2,2595.5586153493605,152.46666666666667,1.650012024968206,76.73333333333333,0.825006012484103,76.73333333333333,0.825006012484103,22.466666666666665,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
