learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,7.098076969,7.396578591929851E-7,161000.0,0.9382442702411585,0.5488639396678092,0.893,0.18313127920114897,0.9291497975708503,0.017293997965412006,0.8581382015037781,0.8235294117647058,-0.8686408504176164,161000.0,571328.0,15.0,0.963016351360961,0.03698364863903902,17877.933333333338,27.51059824636704,31411.733333333337,1230.026586885196,20.599999999999998,0.855235974119758,10.799999999999999,0.427617987059879,10.799999999999999,0.427617987059879,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.142782743,7.462964078082702E-7,162000.0,0.965616458063588,0.6184404153626206,0.897,0.10791616144119112,0.9382442702411585,0.007049345417925478,0.9467174432859858,1.0,-0.8085844352915685,162000.0,574000.0,15.0,0.9999998986626641,1.0133733569354213E-7,17892.26666666667,27.48808688568415,31588.266666666666,1247.9386716717963,20.733333333333334,0.8699571235557513,10.866666666666667,0.43497856177787564,10.866666666666667,0.43497856177787564,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.186745679,7.528246492812099E-7,163000.0,0.9209552640430542,0.4740991235955815,0.895,0.08740091781393461,0.965616458063588,0.009081735620585268,0.7733363489740197,0.6666666666666666,-0.8532755820249058,163000.0,574000.0,15.0,0.9999999742414295,2.5758570360284913E-8,17910.399999999998,27.15261979818466,31588.266666666666,1247.9386716717963,20.733333333333334,0.8699571235557513,10.866666666666667,0.43497856177787564,10.866666666666667,0.43497856177787564,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.230659667,7.593519841843905E-7,164000.0,0.9103777920764776,0.4805974814982962,0.885,0.09021866396632996,0.9209552640430542,0.011122345803842264,0.7516259912114422,0.6363636363636364,-1.0398009950248757,164000.0,574560.0,15.0,0.9924280927806896,0.007571907219310419,17931.46666666667,27.308095200728594,31625.599999999995,1251.7728563160024,20.733333333333334,0.8699571235557513,10.866666666666667,0.43497856177787564,10.866666666666667,0.43497856177787564,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.274553656,7.65876346454552E-7,165000.0,0.9336248458347348,0.563498409466719,0.881,0.10345658921737087,0.9103777920764776,0.009081735620585268,0.8848996704946692,0.8888888888888888,-1.121555915721232,165000.0,574560.0,15.0,0.9999999999999325,6.737635778942098E-14,17949.266666666666,27.549689595808506,31625.599999999995,1251.7728563160024,20.733333333333334,0.8699571235557513,10.866666666666667,0.43497856177787564,10.866666666666667,0.43497856177787564,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.318298509,7.723817099973766E-7,166000.0,0.9201553733275788,0.5166805758145255,0.891,0.07180325635261255,0.9336248458347348,0.007049345417925478,0.798322222825686,0.7142857142857143,-0.9535737421723163,166000.0,574840.0,15.0,0.9999999327441905,6.725580932709232E-8,17964.266666666666,27.61339679466621,31644.266666666666,1251.9529257340178,20.733333333333334,0.8699571235557513,10.866666666666667,0.43497856177787564,10.866666666666667,0.43497856177787564,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.36233698,7.789033040952847E-7,167000.0,0.9242577442779667,0.532220930571622,0.88,0.09943714821763591,0.9201553733275788,0.011122345803842264,0.8007717575352828,0.7272727272727273,-1.1611129084438698,167000.0,572432.0,15.0,0.946855224844878,0.05314477515512185,17986.8,28.08205663340751,31484.266666666666,1283.2228157730965,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.406923771,7.855623871341099E-7,168000.0,0.9347290640394089,0.5137133443204929,0.913,0.18186947526800767,0.9242577442779667,0.014198782961460446,0.8478072693948957,0.7857142857142857,-0.5738128566813817,168000.0,577312.0,15.0,0.977123207537593,0.02287679246240706,18013.133333333335,27.910036881562068,31807.466666666667,1240.6740942946976,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.450547807,7.920799388385315E-7,169000.0,0.9421821858626712,0.5766336868090693,0.889,0.13524462449361202,0.9347290640394089,0.011122345803842264,0.8988763399436681,0.9090909090909091,-1.017530651753067,169000.0,577512.0,15.0,0.983322572510298,0.01667742748970198,18035.466666666664,27.782979830356116,31820.800000000003,1240.6970206875071,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.494250651,7.986092646762479E-7,170000.0,0.9296810368600055,0.48549607675155637,0.897,0.13138809242705296,0.9421821858626712,0.011122345803842264,0.8571034618604214,0.8181818181818182,-0.8809754001503923,170000.0,577512.0,15.0,0.9999944466514018,5.553348598170904E-6,18055.400000000005,27.93935609579466,31820.800000000003,1240.6970206875071,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.537980068,8.05142560593703E-7,171000.0,0.863774243956246,0.451976666150804,0.876,0.09595952231667741,0.9296810368600055,0.011122345803842264,0.7989330139892763,0.7272727272727273,-1.27510729613734,171000.0,577512.0,15.0,0.9998382675102288,1.6173248977119427E-4,18076.533333333333,27.620190452546144,31820.800000000003,1240.6970206875071,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.581879435,8.117012475114811E-7,172000.0,0.9378854131629106,0.5275455438245723,0.884,0.10622100997025927,0.863774243956246,0.009081735620585268,0.8864188126782372,0.8888888888888888,-1.138707256940721,172000.0,577512.0,15.0,0.9972178825390616,0.0027821174609382643,18093.133333333328,28.090307880573498,31820.800000000003,1240.6970206875071,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.625724013,8.182517488010351E-7,173000.0,0.9354919678714859,0.5353871991310754,0.881,0.05567546978161437,0.9378854131629106,0.004016064257028112,0.9383613847305384,1.0,-1.2058287795992702,173000.0,577512.0,15.0,0.9999999999999994,2.7698306035456546E-17,18101.86666666666,28.19386401779599,31820.800000000003,1240.6970206875071,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.669914755,8.248539679501701E-7,174000.0,0.9108644466868483,0.4653091845099879,0.88,0.08918406072106212,0.9354919678714859,0.009081735620585268,0.8277478471650515,0.7777777777777778,-1.2350674373795778,174000.0,577512.0,15.0,0.9969081160896103,0.0030918839103897086,18119.0,28.115069675481003,31820.800000000003,1240.6970206875071,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.714243187,8.314767583663512E-7,175000.0,0.9348677504157948,0.5475942373877829,0.899,0.2150340410980199,0.9108644466868483,0.019367991845056064,0.8706208005539542,0.8421052631578947,-0.8881529751094982,175000.0,577512.0,15.0,0.9877327809338392,0.01226721906616073,18155.8,27.81558316244093,31820.800000000003,1240.6970206875071,20.866666666666664,0.8611546327967479,10.933333333333332,0.43057731639837393,10.933333333333332,0.43057731639837393,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.759343736,8.382437473685666E-7,176000.0,0.9017372920305176,0.48829774257195235,0.857,0.08182658722005394,0.9348677504157948,0.011122345803842264,0.7901405497930386,0.7272727272727273,-1.6854460093896706,176000.0,579984.0,15.0,0.9826038521307587,0.017396147869241103,18179.466666666667,28.15177684769717,31984.000000000004,1282.040516409012,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.803546076,8.448759670484686E-7,177000.0,0.939560067681895,0.5214364256736885,0.887,0.1525423728813561,0.9017372920305176,0.015228426395939087,0.84300646407792,0.8,-1.130712687759667,177000.0,579984.0,15.0,0.9771219371170039,0.022878062882996198,18208.266666666666,27.686074661438244,31984.000000000004,1282.040516409012,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.847536271,8.514786320687975E-7,178000.0,0.9162710401381097,0.46960951223888137,0.893,0.07327212887580045,0.939560067681895,0.007049345417925478,0.799222755794259,0.7142857142857143,-1.0274643389397486,178000.0,580184.0,15.0,0.9999911118417146,8.888158285318055E-6,18221.06666666667,28.05478766825917,31997.333333333336,1286.2747787114565,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.891593225,8.580913172155225E-7,179000.0,0.8801435138468439,0.40719215943160514,0.875,0.0719843202470744,0.9162710401381097,0.009081735620585268,0.7645879187528789,0.6666666666666666,-1.3795597149845769,179000.0,580184.0,15.0,0.999995002004193,4.997995806975844E-6,18239.733333333334,28.119382684185673,31997.333333333336,1286.2747787114565,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.935635413,8.647017860740113E-7,180000.0,0.8746464646464647,0.42728656864243586,0.885,0.09177065234560075,0.8801435138468439,0.010101010101010102,0.787913752137936,0.7,-1.1990863699139496,180000.0,580184.0,15.0,0.9989224736335593,0.0010775263664407134,18258.533333333336,28.49859924154446,31997.333333333336,1286.2747787114565,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.979854492,8.713388052130366E-7,181000.0,0.9256852791878173,0.5222953775149106,0.883,0.14735461303017133,0.8746464646464647,0.015228426395939087,0.841077384972804,0.8,-1.2461815867628339,181000.0,580184.0,15.0,0.9999999179168915,8.208310845865005E-8,18286.066666666666,28.147818433045252,31997.333333333336,1286.2747787114565,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.023996664,8.779642810715941E-7,182000.0,0.9635995955510617,0.6365770130188271,0.887,0.1328770066607331,0.9256852791878173,0.011122345803842264,0.897853145144253,0.9090909090909091,-1.1788325034431593,182000.0,580184.0,15.0,0.9833228183003297,0.016677181699670102,18307.666666666668,27.89259445438551,31997.333333333336,1286.2747787114565,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.068107494,8.845850526835106E-7,183000.0,0.9043598790322581,0.5055611207853141,0.884,0.09408971635636679,0.9635995955510617,0.008064516129032258,0.8795245920748982,0.875,-1.2470625595427103,183000.0,580184.0,15.0,0.9686189000321779,0.03138109996782203,18323.600000000002,27.468562116752732,31997.333333333336,1286.2747787114565,20.999999999999996,0.8944271909999157,10.999999999999998,0.44721359549995787,10.999999999999998,0.44721359549995787,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.112533775,8.912254961922971E-7,184000.0,0.9197154471544715,0.5174245549229237,0.865,0.11468443418498474,0.9043598790322581,0.016260162601626018,0.7724453041914875,0.6875,-1.6249603719750592,184000.0,577776.0,15.0,0.8795758503015397,0.12042414969846035,18355.199999999997,27.404587728543312,31837.333333333332,1243.9736433690327,21.133333333333333,0.9454989444564462,11.066666666666666,0.4727494722282231,11.066666666666666,0.4727494722282231,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.157567516,8.980266389598903E-7,185000.0,0.8800607287449392,0.4231151465303191,0.901,0.08859920459567013,0.9197154471544715,0.012145748987854251,0.6730046230688648,0.5,-0.9329815303430083,185000.0,583776.0,15.0,0.9343759067739066,0.06562409322609339,18381.93333333333,27.68831052416423,32235.200000000004,1349.3374289416488,21.133333333333333,0.9454989444564462,11.066666666666666,0.4727494722282231,11.066666666666666,0.4727494722282231,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.202859684,9.048947438228916E-7,186000.0,0.9237651209677419,0.47400873835017165,0.89,0.09942363112391882,0.8800607287449392,0.008064516129032258,0.8825280997079886,0.875,-1.157545080670674,186000.0,586160.0,15.0,0.9999999999999325,6.737637212546133E-14,18397.933333333334,27.959063044909232,32392.533333333333,1356.0679216963902,21.26666666666667,0.953523124631149,11.133333333333335,0.4767615623155745,11.133333333333335,0.4767615623155745,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.248256192,9.118133394146834E-7,187000.0,0.9109968046138259,0.47664402443447124,0.886,0.10206524992517228,0.9237651209677419,0.013171225937183385,0.7398812114107745,0.6153846153846154,-1.244945240101097,187000.0,589112.0,15.0,0.9864914795479947,0.013508520452005372,18425.333333333332,28.233999542373265,32587.733333333337,1268.216443396626,21.400000000000002,0.8772250620700538,11.200000000000001,0.4386125310350269,11.200000000000001,0.4386125310350269,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.293562145,9.187493579878367E-7,188000.0,0.9134615384615384,0.47234941607182535,0.873,0.07906949762153398,0.9109968046138259,0.012145748987854251,0.7150540498431088,0.5833333333333334,-1.5111485065208263,188000.0,591776.0,15.0,0.997218040102597,0.002781959897402832,18450.533333333333,28.071823980413242,32763.73333333333,1268.0340368973373,21.533333333333335,0.882996341828515,11.266666666666667,0.4414981709142575,11.266666666666667,0.4414981709142575,5.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.337800692,9.25494405846933E-7,189000.0,0.9405241935483871,0.5486482522371925,0.891,0.10036315615714721,0.9134615384615384,0.008064516129032258,0.8830276910866423,0.875,-1.1648802017654467,189000.0,589368.0,15.0,0.999922644594883,7.735540511705318E-5,18465.000000000004,28.160762976676764,32603.733333333334,1358.9055241230212,21.66666666666667,0.8203754463755442,11.333333333333336,0.4101877231877721,11.333333333333336,0.4101877231877721,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.383334802,9.324707251773463E-7,190000.0,0.9459122437845842,0.5595379901076105,0.882,0.14891161663517125,0.9405241935483871,0.013171225937183385,0.902027954486837,0.9230769230769231,-1.352817714345683,190000.0,592232.0,15.0,0.9547446618545673,0.04525533814543262,18487.600000000002,27.973252530638067,32793.066666666666,1261.1985511396786,21.8,0.7758252135015735,11.4,0.38791260675078676,11.4,0.38791260675078676,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.429116182,9.394854974490838E-7,191000.0,0.8772250423011845,0.4374454917224985,0.866,0.10565307348328111,0.9459122437845842,0.015228426395939087,0.761155057788238,0.6666666666666666,-1.6816848281642942,191000.0,592280.0,15.0,0.9999981773606423,1.8226393575935002E-6,18515.866666666672,28.149070299570308,32795.2,1174.1899383952202,22.066666666666663,0.8250060124841032,11.533333333333331,0.4125030062420516,11.533333333333331,0.4125030062420516,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.477885391,9.46989161993737E-7,192000.0,0.9018846209178536,0.4455840562300662,0.873,0.0605119100458653,0.8772250423011845,0.007049345417925478,0.7901712435663005,0.7142857142857143,-1.5530310962202907,192000.0,594744.0,15.0,0.9986697179986441,0.0013302820013558583,18528.133333333328,27.866495784393017,32957.333333333336,1201.9026609294142,22.333333333333336,0.7474825474418508,11.666666666666668,0.3737412737209254,11.666666666666668,0.3737412737209254,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.523768171,9.540801500736922E-7,193000.0,0.930921052631579,0.5340108437282907,0.878,0.12154377880184336,0.9018846209178536,0.012145748987854251,0.8556393857429354,0.8333333333333334,-1.4621980550036577,193000.0,597392.0,15.0,0.9867272214872169,0.013272778512782992,18550.200000000004,28.126787773867637,33131.73333333334,1340.9204779754718,22.599999999999998,0.7091242083423347,11.799999999999999,0.35456210417116735,11.799999999999999,0.35456210417116735,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.568238806,9.609814285339664E-7,194000.0,0.9595979899497488,0.6472499902461871,0.848,0.04070684758598967,0.930921052631579,0.005025125628140704,0.8237675429537878,0.8,-2.081939799331102,194000.0,599872.0,15.0,0.9651321556816052,0.03486784431839459,18558.066666666666,28.371593215526353,33296.0,1239.3716380258415,22.599999999999998,0.7091242083423347,11.799999999999999,0.35456210417116735,11.799999999999999,0.35456210417116735,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.612226901,9.6781100923752E-7,195000.0,0.9314516129032258,0.5125688094305347,0.871,0.08406702641295134,0.9595979899497488,0.008064516129032258,0.8729815428710669,0.875,-1.626879699248121,195000.0,600152.0,15.0,0.9961847957552304,0.0038152042447694634,18572.4,28.465484529932322,33314.666666666664,1240.9055167849413,22.599999999999998,0.7091242083423347,11.799999999999999,0.35456210417116735,11.799999999999999,0.35456210417116735,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.658648002,9.751393903023418E-7,196000.0,0.9001855065525701,0.46911188851415175,0.853,0.12341379639347413,0.9314516129032258,0.017293997965412006,0.8083698359255204,0.7647058823529411,-2.003440008339417,196000.0,610232.0,15.0,0.999582313172408,4.1768682759197624E-4,18606.6,28.092330761598454,33982.40000000001,1112.4518985855823,22.599999999999998,0.7091242083423347,11.799999999999999,0.35456210417116735,11.799999999999999,0.35456210417116735,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.704047316,9.823062765367453E-7,197000.0,0.9336717428087986,0.5508901621890107,0.886,0.15121733303551518,0.9001855065525701,0.015228426395939087,0.8425246083860344,0.8,-1.337427144046627,197000.0,610216.0,15.0,0.9771232032946884,0.022876796705311633,18634.600000000002,27.374266678588274,33980.8,1113.0132553867752,22.733333333333334,0.6723566702751539,11.866666666666667,0.33617833513757694,11.866666666666667,0.33617833513757694,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.749021706,9.894349374286334E-7,198000.0,0.948140703517588,0.6037327963718602,0.875,0.05101730944427616,0.9336717428087986,0.005025125628140704,0.8368401923531688,0.8,-1.574638510350566,198000.0,612696.0,15.0,0.9999999999999994,3.799498036285402E-17,18645.13333333333,27.41477993218557,34145.066666666666,1066.4238390266999,22.733333333333334,0.6723566702751539,11.866666666666667,0.33617833513757694,11.866666666666667,0.33617833513757694,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.794427474,9.966625147565206E-7,199000.0,0.9087648054145516,0.4893082026811055,0.87,0.10928400137033174,0.948140703517588,0.015228426395939087,0.7629313847262664,0.6666666666666666,-1.686954715413378,199000.0,615296.0,15.0,0.9737944134133217,0.026205586586678084,18672.066666666662,26.839463955094814,34317.333333333336,984.0342747934413,22.733333333333334,0.6723566702751539,11.866666666666667,0.33617833513757694,11.866666666666667,0.33617833513757694,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.839616034,1.0038587907422582E-6,200000.0,0.9144444444444444,0.4803092951776278,0.867,0.07805351448773079,0.9087648054145516,0.010101010101010102,0.7797953629515939,0.7,-1.759908694749951,200000.0,615576.0,15.0,0.9793965526772681,0.02060344732273198,18691.933333333334,26.444094969012543,34336.00000000001,979.9355469572865,22.733333333333334,0.6723566702751539,11.866666666666667,0.33617833513757694,11.866666666666667,0.33617833513757694,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
