learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,14.949636785,6.120173042885026E-6,161000.0,0.9842537973897826,0.8160784274417048,0.952,0.9041759329870357,0.9852707436693023,0.9342359767891683,0.9524981806904183,0.9958592132505176,0.9014474271504176,161000.0,2669280.0,15.0,0.6757419345032986,0.32425806549670155,125169.13333333335,67.03175272224159,170094.40000000002,2667.812652806826,119.53333333333332,1.825394064870238,60.26666666666666,0.912697032435119,60.26666666666666,0.912697032435119,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.096271495,6.222286659063459E-6,162000.0,0.9911237038726743,0.8249910071108544,0.964,0.928041160456219,0.9842537973897826,0.9569471624266145,0.9642312975244274,0.9877300613496932,0.9260873973436073,162000.0,2691840.0,15.0,0.565457938662573,0.4345420613374271,125943.66666666666,65.99131737019664,171585.59999999998,2448.8201800633924,120.6,1.681269361722465,60.8,0.8406346808612325,60.8,0.8406346808612325,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.242845974,6.325004469962044E-6,163000.0,0.9922675461065574,0.8358632502689651,0.962,0.9238611226877824,0.9911237038726743,1.0491803278688525,0.9609765460879613,0.98828125,0.921983046364289,163000.0,2708880.0,15.0,0.26071526427453595,0.739284735725464,126723.26666666666,68.25501667707177,172712.0,2169.3025782934183,121.39999999999999,1.6699016224231376,61.199999999999996,0.8349508112115688,61.199999999999996,0.8349508112115688,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.387517523,6.4273609223047735E-6,164000.0,0.991282106704132,0.84149353979745,0.972,0.9438862012160661,0.9922675461065574,1.053388090349076,0.9709362887847844,0.9980506822612085,0.942513770655984,164000.0,2734856.0,15.0,0.6644805934459913,0.3355194065540087,127488.79999999999,67.39310407000559,174429.86666666664,2456.100195464086,122.2,1.8079190879492992,61.6,0.9039595439746496,61.6,0.9039595439746496,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.532130775,6.530337565217822E-6,165000.0,0.9877209272540983,0.8168015646399183,0.955,0.9098138557983677,0.991282106704132,1.0491803278688525,0.9536896170967768,0.986328125,0.9076124825801313,165000.0,2752536.0,15.0,0.658960032080095,0.34103996791990515,128278.40000000001,69.34391860588038,175598.93333333332,2487.604055668381,123.0,1.7781745588959375,62.0,0.8890872794479687,62.0,0.8890872794479687,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.678083382,6.634709256115912E-6,166000.0,0.9894500443933776,0.8255011338197006,0.961,0.9219999999999999,0.9877209272540983,0.8761726078799249,0.9625319180535741,0.9935760171306209,0.9199079572446556,166000.0,2764224.0,15.0,0.5162002501727987,0.4837997498272012,129069.73333333332,72.04214815724993,176369.06666666668,2463.324071378942,124.2,1.7867235243262884,62.6,0.8933617621631442,62.6,0.8933617621631442,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.823774089,6.739495499114775E-6,167000.0,0.9850871286811267,0.8288553099682054,0.958,0.9160590943975441,0.9894500443933776,0.9157088122605364,0.9588262915940651,0.9874476987447699,0.9137375476571147,167000.0,2780192.0,15.0,0.5704298497918852,0.42957015020811484,129829.60000000002,72.20524977616101,177423.99999999997,2480.3337409846004,125.26666666666668,1.9308687081865423,63.13333333333334,0.9654343540932714,63.13333333333334,0.9654343540932714,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.973479551,6.848497241969117E-6,168000.0,0.9936438983023729,0.8287739308866987,0.959,0.9179717822931087,0.9850871286811267,1.0080321285140563,0.9579512945504712,1.0,0.9158038846581671,168000.0,2814480.0,15.0,0.3824751273009601,0.6175248726990398,130615.59999999999,71.80057036515848,179691.7333333333,2882.397717950186,126.33333333333333,2.0532591204894275,63.666666666666664,1.0266295602447137,63.666666666666664,1.0266295602447137,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.118368219,6.954427538722306E-6,169000.0,0.9913501527032273,0.8309636274198932,0.964,0.9278461680302404,0.9936438983023729,1.053388090349076,0.962811848961049,0.9922027290448343,0.9260456805280367,169000.0,2826104.0,15.0,0.5017618278335794,0.4982381721664207,131393.6,77.70149229430395,180461.33333333334,2923.70881663076,126.59999999999998,2.039607805437113,63.80000000000001,1.0198039027185573,63.80000000000001,1.0198039027185573,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.267172716,7.063727670374754E-6,170000.0,0.9916459253311923,0.8357813409106942,0.964,0.9275478988890677,0.9913501527032273,1.127659574468085,0.9622397097044768,0.9867924528301887,0.926030675513978,170000.0,2839272.0,15.0,0.4513394128613756,0.5486605871386246,132190.53333333338,79.01047951389421,181332.26666666666,2926.3214409686807,126.99999999999999,2.074792014820258,63.99999999999999,1.0373960074101287,63.99999999999999,1.0373960074101287,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.418907545,7.175750475247249E-6,171000.0,0.9847930194318086,0.8172081934187716,0.96,0.9200693797783523,0.9916459253311923,0.9723865877712031,0.9597940175334467,0.9979716024340771,0.9178092068107808,171000.0,2853800.0,15.0,0.5677001426520714,0.43229985734792875,132973.66666666666,77.68205447400113,182291.19999999998,2951.3987566834107,128.0666666666667,1.9795782780001812,64.53333333333335,0.9897891390000906,64.53333333333335,0.9897891390000906,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.573107182,7.2903614697607495E-6,172000.0,0.9919127946411729,0.8283886940608598,0.958,0.9160681526600399,0.9847930194318086,0.8903591682419659,0.9593623639443896,0.9936305732484076,0.9136835061893609,172000.0,2873064.0,15.0,0.35750085622500405,0.642499143774996,133765.0,77.23051457132993,183563.73333333334,2788.2266620076207,129.13333333333333,1.9070462492622973,65.06666666666666,0.9535231246311484,65.06666666666666,0.9535231246311484,16.4,0.39999999999999974,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.726255771,7.404938643504972E-6,173000.0,0.9854451472488608,0.8333001469371228,0.961,0.9220567426913207,0.9919127946411729,0.9723865877712031,0.9609063298943695,0.9939148073022313,0.9198550810714498,173000.0,2891928.0,15.0,0.5768835063064052,0.4231164936935947,134528.2,79.09790196483131,184811.73333333334,2750.7811106538734,129.66666666666669,1.9387444799999203,65.33333333333334,0.9693722399999601,65.33333333333334,0.9693722399999601,16.4,0.39999999999999974,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.877342298,7.518289852767168E-6,174000.0,0.9942296918767507,0.836840937884676,0.966,0.9319073940559159,0.9854451472488608,1.0408163265306123,0.9651904667239631,0.9901960784313726,0.9301567812618058,174000.0,2900032.0,15.0,0.41624623499388214,0.583753765006118,135317.93333333335,77.61335591167833,185345.06666666668,2687.3688450241343,130.6,2.0489253861708185,65.8,1.0244626930854093,65.8,1.0244626930854093,16.4,0.39999999999999974,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.027738539,7.631954870797954E-6,175000.0,0.9914278510799227,0.8272605216035417,0.966,0.9318831114191952,0.9942296918767507,1.0449897750511248,0.9649386797208,0.9941291585127201,0.9301512021036814,175000.0,2921408.0,15.0,0.4630766245346998,0.5369233754653003,136103.8666666667,77.70217050756747,186759.46666666667,2927.786145369206,131.13333333333335,2.079071831981686,66.06666666666668,1.039535915990843,66.06666666666668,1.039535915990843,16.4,0.39999999999999974,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.179887434,7.747595051806246E-6,176000.0,0.991553377848233,0.8305138293461047,0.96,0.9200805587967328,0.9914278510799227,0.9455252918287937,0.9603682047827209,0.9917695473251029,0.9178251683766968,176000.0,2937936.0,15.0,0.8176114178098185,0.18238858219018136,136890.19999999998,77.74722166219556,187850.66666666666,2943.722312645718,132.19999999999996,1.9885385875777501,66.59999999999998,0.9942692937888751,66.59999999999998,0.9942692937888751,16.4,0.39999999999999974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.332151054,7.864040285359893E-6,177000.0,0.9910336538461538,0.8469074917880286,0.969,0.9380446078823247,0.991553377848233,0.9230769230769231,0.9697136439599328,0.9979166666666667,0.9363095030817982,177000.0,2956160.0,15.0,0.5224649064351482,0.47753509356485196,137667.19999999998,79.21322640882197,189055.46666666665,2751.672014416077,132.86666666666667,1.9070462492622977,66.93333333333334,0.9535231246311489,66.93333333333334,0.9535231246311489,16.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.481848438,7.978747268201186E-6,178000.0,0.9922660201011458,0.8364879214073405,0.965,0.9300514821091675,0.9910336538461538,0.968503937007874,0.9650069414411689,0.9959349593495935,0.9280949193231919,178000.0,2961952.0,15.0,0.40256206903017194,0.5974379309698281,138449.26666666666,74.61382909396542,189437.86666666664,2676.498348262888,133.26666666666665,1.9010439905400016,67.13333333333333,0.9505219952700008,67.13333333333333,0.9505219952700008,16.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.63483686,8.096744489467337E-6,179000.0,0.9930729066564161,0.8418383894436071,0.967,0.9340295547594677,0.9922660201011458,0.937984496124031,0.967453580087404,0.9896694214876033,0.9322016390055781,179000.0,2981368.0,15.0,0.4183028507986344,0.5816971492013656,139239.93333333332,75.57244815827396,190721.6,2734.915875436443,134.06666666666666,1.9987297553497902,67.53333333333333,0.9993648776748951,67.53333333333333,0.9993648776748951,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.790079044,8.21684433985976E-6,180000.0,0.9921792179217922,0.8396176326014695,0.968,0.935957732103188,0.9930729066564161,1.02020202020202,0.9673022109747996,0.996039603960396,0.9342668355643808,180000.0,2990440.0,15.0,0.6412717127645292,0.3587282872354707,139994.13333333336,77.33925675179766,191319.46666666667,2734.9853274903135,135.0,1.8721009333799044,68.0,0.9360504666899522,68.0,0.9360504666899522,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.947696003,8.33944912653491E-6,181000.0,0.9873127520645285,0.8324178898394232,0.961,0.922062350119904,0.9921792179217922,0.968503937007874,0.9609726364014876,0.9939024390243902,0.919880598370145,181000.0,3006816.0,15.0,0.4850304477834481,0.5149695522165518,140776.13333333333,77.51404583420532,192401.6,2653.3424685174164,135.8,1.88022288445761,68.4,0.940111442228805,68.4,0.940111442228805,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.104491388,8.462189431723157E-6,182000.0,0.9912080872785507,0.8362514567835301,0.968,0.9358576038806149,0.9873127520645285,1.0618556701030928,0.9670375615667329,0.9902912621359223,0.9342693332129475,182000.0,3025912.0,15.0,0.51013477963023,0.48986522036977,141557.13333333333,79.43855766845479,193664.0,2417.698047238126,136.59999999999997,1.8943525090572313,68.79999999999998,0.9471762545286156,68.79999999999998,0.9471762545286156,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.259300094,8.583917939968171E-6,183000.0,0.9893446136220703,0.8417265660933918,0.97,0.940022791339291,0.9912080872785507,0.9267822736030829,0.9705999901649863,0.9937629937629938,0.9383838383838383,183000.0,3039480.0,15.0,0.5682829643039995,0.4317170356960006,142334.1333333333,82.34444883517509,194562.6666666667,2551.3161844459564,136.99999999999997,1.9223002094465098,68.99999999999999,0.9611501047232549,68.99999999999999,0.9611501047232549,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.415083579,8.707070004574521E-6,184000.0,0.9910716786924871,0.8429498248917776,0.967,0.9338836351979484,0.9893446136220703,1.0449897750511248,0.9658879555821605,0.9960861056751468,0.9322306301479943,184000.0,3055784.0,15.0,0.40653825367675017,0.5934617463232499,143135.93333333335,82.23957260095128,195640.53333333335,2735.25185724088,137.66666666666666,2.071729589512949,69.33333333333333,1.0358647947564745,69.33333333333333,1.0358647947564745,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.57008009,8.830038769184388E-6,185000.0,0.9907918526696428,0.8456496424666542,0.967,0.9339867973594719,0.9910716786924871,1.0080321285140563,0.966630720595616,0.9900398406374502,0.932232927803925,185000.0,3066728.0,15.0,0.4748074180469317,0.5251925819530682,143886.53333333333,78.24734084431492,196363.7333333333,2864.7763636919817,138.20000000000005,2.1273726250270046,69.60000000000002,1.0636863125135023,69.60000000000002,1.0636863125135023,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.726938477,8.954902161167915E-6,186000.0,0.9897893860828372,0.843865800001145,0.966,0.9320478383218214,0.9907918526696428,0.968503937007874,0.9660222041537777,0.9959349593495935,0.9301979050541396,186000.0,3077016.0,15.0,0.47151273329450605,0.528487266705494,144647.13333333333,78.08273186737748,197043.73333333337,2982.6716682589986,138.6,2.192628342336896,69.8,1.096314171168448,69.8,1.096314171168448,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.88394841,9.08026312818453E-6,187000.0,0.9917724778319574,0.8356032530062127,0.963,0.9252615844544095,0.9897893860828372,1.1645021645021645,0.9602530752642087,0.9907063197026023,0.9240296458962393,187000.0,3086296.0,15.0,0.4221587076350651,0.577841292364935,145412.66666666666,76.17415301335292,197656.00000000003,2894.654673046593,139.4,2.1487537916529327,70.2,1.0743768958264663,70.2,1.0743768958264663,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.04054005,9.205825179740541E-6,188000.0,0.9879447944794479,0.8352548546780594,0.964,0.9280331047718049,0.9917724778319574,0.9801980198019802,0.9638801307686807,0.9919191919191919,0.9260974011792967,188000.0,3099504.0,15.0,0.5717476472014589,0.4282523527985412,146197.66666666666,77.02508352519742,198528.53333333333,2974.5704161500234,140.0666666666667,2.1457969252574776,70.53333333333335,1.0728984626287388,70.53333333333335,1.0728984626287388,16.599999999999994,0.37543625417956195,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.197804461,9.332584799726683E-6,189000.0,0.9885638170210723,0.8399671790994954,0.967,0.933983627939729,0.9879447944794479,1.0080321285140563,0.9664444858547788,0.9960159362549801,0.93226321448353,189000.0,3115680.0,15.0,0.40980149161352136,0.5901985083864787,147005.0,75.44534445543991,199598.93333333335,2724.2221423068504,140.46666666666667,2.013919813665136,70.73333333333333,1.006959906832568,70.73333333333333,1.006959906832568,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.355393396,9.45997160609641E-6,190000.0,0.9911272897316822,0.840876266959132,0.973,0.9453945345996407,0.9885638170210723,1.1929824561403508,0.970865250364501,0.9926470588235294,0.9445591207271076,190000.0,3124648.0,15.0,0.5344309173186934,0.4655690826813067,147772.53333333333,73.69447008178258,200189.8666666667,2689.8319683165655,141.4,1.9143567861717685,71.2,0.9571783930858843,71.2,0.9571783930858843,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.513904248,9.588894255317558E-6,191000.0,0.9931837546151662,0.8586074856725325,0.975,0.9499843951312809,0.9911272897316822,1.012072434607646,0.9745861652285879,0.9980119284294234,0.9486641939472128,191000.0,3143928.0,15.0,0.33971756441456663,0.6602824355854332,148543.06666666668,73.5768769750159,201464.53333333333,2670.179187614242,142.20000000000002,1.930210943320519,71.60000000000001,0.9651054716602595,71.60000000000001,0.9651054716602595,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.67216319,9.718183890646867E-6,192000.0,0.9886918190691051,0.8226921421286848,0.96,0.9200243126089669,0.9931837546151662,0.9920318725099602,0.9593324372185075,1.0,0.9178469042830858,192000.0,3157896.0,15.0,0.5585006083952155,0.44149939160478435,149312.66666666663,74.57917918732011,202387.19999999998,2721.0716992356074,142.99999999999997,1.922300209446509,71.99999999999999,0.9611501047232545,71.99999999999999,0.9611501047232545,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.834958608,9.852300540420982E-6,193000.0,0.9887964263842357,0.8410213478822766,0.966,0.9318689157939876,0.9886918190691051,1.053388090349076,0.9650313720450465,0.9902534113060428,0.9301699460471847,193000.0,3184512.0,15.0,0.4813633931575266,0.5186366068424735,150081.33333333337,73.4239267260511,204146.66666666663,2588.6225693115643,144.06666666666666,1.776745732181563,72.53333333333333,0.8883728660907815,72.53333333333333,0.8883728660907815,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.997085514,9.986387537969311E-6,194000.0,0.9923209283713486,0.85846965821417,0.976,0.9519423307969563,0.9887964263842357,1.0408163265306123,0.9753750779146692,0.996078431372549,0.9507098167497697,194000.0,3196936.0,15.0,0.32079465120327155,0.6792053487967284,150841.73333333334,73.03550778097885,204969.59999999998,2428.342136402648,144.33333333333331,1.763834207376393,72.66666666666666,0.8819171036881965,72.66666666666666,0.8819171036881965,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.158366582,1.0120175865166595E-5,195000.0,0.989714743268942,0.8414278855570465,0.965,0.9298231543489593,0.9923209283713486,1.0618556701030928,0.9637488940266877,0.9922330097087378,0.9281140064460407,195000.0,3206544.0,15.0,0.6857811935440307,0.31421880645596934,151609.80000000002,70.04374143551583,205605.3333333333,2509.4399653473565,144.73333333333332,1.819122411825644,72.86666666666666,0.909561205912822,72.86666666666666,0.909561205912822,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.318284344,1.0252924297859699E-5,196000.0,0.9961264505802321,0.8566356412884013,0.975,0.9499339127648495,0.989714743268942,1.0408163265306123,0.9742462020787691,0.9980392156862745,0.9486545393578674,196000.0,3208744.0,15.0,0.5924362789176857,0.40756372108231437,152392.93333333332,67.56143353709551,205749.86666666667,2461.199703332207,145.26666666666668,1.8605341441605687,73.13333333333334,0.9302670720802844,73.13333333333334,0.9302670720802844,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.479232678,1.0387069166609986E-5,197000.0,0.9902799611198445,0.838940199399235,0.965,0.9300083989921208,0.9961264505802321,0.9960079840319361,0.9645660794113,0.9959919839679359,0.9280969413825826,197000.0,3221736.0,15.0,0.5800942611207096,0.41990573887929034,153155.86666666664,67.11652033283276,206609.06666666668,2394.6423840109373,145.66666666666666,1.7746003350631792,73.33333333333333,0.8873001675315896,73.33333333333333,0.8873001675315896,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.646156166,1.0527000091247437E-5,198000.0,0.988826367848154,0.8273556399159425,0.955,0.9094982583442605,0.9902799611198445,1.0920502092050208,0.9521318662115605,0.9961685823754789,0.9075428820471313,198000.0,3240400.0,15.0,0.4159067869339837,0.5840932130660164,153907.33333333334,68.15281615022622,207842.13333333333,2654.635158981661,146.6,1.8639435920342973,73.8,0.9319717960171486,73.8,0.9319717960171486,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.81060473,1.0665020348104614E-5,199000.0,0.9908147364794764,0.8388648947643585,0.965,0.93006378183097,0.988826367848154,0.9267822736030829,0.9656720781820121,0.9958419958419958,0.9280972880341085,199000.0,3244256.0,15.0,0.5935683860648093,0.40643161393519056,154700.7333333333,70.82375621530403,208096.53333333333,2618.812231430895,147.0,1.8309508328682544,74.0,0.9154754164341272,74.0,0.9154754164341272,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.975452931,1.0804051534982286E-5,200000.0,0.9942060670126209,0.8584425074087891,0.977,0.9538967286722257,0.9908147364794764,1.0661157024793388,0.9761679022914178,0.9961240310077519,0.9527536410509233,200000.0,3260096.0,15.0,0.6043359871516536,0.39566401284834646,155459.33333333334,70.7441174849908,209144.00000000003,2619.588277355269,147.53333333333333,1.9269187510156909,74.26666666666667,0.9634593755078454,74.26666666666667,0.9634593755078454,16.66666666666667,0.3984095364447981,0.0,0.0,0.0,0.0,1.0,0.0
