learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.37095016,2.1088706858194825E-6,107000.0,1.0,0.9666081491069697,0.989,0.5555196379505429,0.9991919191919192,0.007049345417925478,0.9944458040538976,1.0,0.9718185083203639,107000.0,1569424.0,15.0,0.999999979135548,2.0864451966095606E-8,123202.86666666665,82.03163539970001,97388.26666666666,1419.6528330367275,68.06666666666666,1.1689094089574292,34.53333333333333,0.5844547044787146,34.53333333333333,0.5844547044787146,16.533333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.457735708,2.144224946819763E-6,108000.0,0.9997989949748743,0.9681110652019572,0.988,0.45029775538250105,1.0,0.005025125628140704,0.9939515574173936,1.0,0.9689729470912137,108000.0,1574696.0,15.0,0.9999999999999994,1.1042549834626251E-22,124238.19999999998,81.11515623746739,97737.06666666665,1429.13720047369,68.2,1.1513966674062794,34.6,0.5756983337031397,34.6,0.5756983337031397,16.599999999999998,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.542554353,2.178790930792368E-6,109000.0,0.9974212355645252,0.9380314142754349,0.983,0.5077030001158358,0.9997989949748743,0.009081735620585268,0.9913857021837919,1.0,0.9556475741401182,109000.0,1575288.0,15.0,0.9521703099913724,0.04782969000862759,125305.20000000001,83.99751697010369,97776.0,1369.0938539604872,68.33333333333333,1.2292725943057183,34.666666666666664,0.6146362971528592,34.666666666666664,0.6146362971528592,16.599999999999998,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.629389346,2.2142927518152173E-6,110000.0,0.9994245432311898,0.9692293477005276,0.985,0.4772061898787123,0.9974212355645252,0.007049345417925478,0.9924183895004823,1.0,0.9605130905087829,110000.0,1580368.0,15.0,0.9999999983357191,1.6642808065898216E-9,126351.80000000002,84.84513623571385,98112.53333333333,1442.4840937198996,68.33333333333333,1.2292725943057183,34.666666666666664,0.6146362971528592,34.666666666666664,0.6146362971528592,16.599999999999998,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.716199465,2.249837763121434E-6,111000.0,0.9996636394214599,0.9524870550080791,0.988,0.5948956856390522,0.9994245432311898,0.009081735620585268,0.9939270693428934,1.0,0.9681301591099414,111000.0,1582744.0,15.0,0.9999823035654553,1.7696434544673737E-5,127419.53333333334,84.78768254358009,98268.8,1484.1348263743237,68.60000000000001,1.237509018726155,34.800000000000004,0.6187545093630775,34.800000000000004,0.6187545093630775,16.599999999999998,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.802781105,2.285304990808127E-6,112000.0,0.997101814516129,0.8914864827369144,0.987,0.513035660773148,0.9996636394214599,0.008064516129032258,0.9297393842258406,0.875,0.9651699638781905,112000.0,1583448.0,15.0,0.9999999999963077,3.692259576359638E-12,128486.93333333333,87.91156089890929,98314.13333333332,1527.2106595784871,68.99999999999999,1.2188988004400878,34.99999999999999,0.6094494002200439,34.99999999999999,0.6094494002200439,16.733333333333334,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.890892453,2.3215188368326087E-6,113000.0,0.9992031295276731,0.9606472209872522,0.981,0.5876378157826208,0.997101814516129,0.014198782961460446,0.9903182433560094,1.0,0.9486572446612621,113000.0,1588712.0,15.0,0.999982059860579,1.7940139420967546E-5,129571.46666666666,86.22014275024749,98661.86666666665,1605.8968414555225,69.26666666666667,1.2010577348902425,35.13333333333333,0.6005288674451212,35.13333333333333,0.6005288674451212,16.733333333333334,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.980359497,2.3585707651795107E-6,114000.0,0.9998878798071533,0.9648136167286052,0.986,0.5567656556702348,0.9992031295276731,0.009081735620585268,0.9929113030383488,1.0,0.9618419165112609,114000.0,1600848.0,15.0,0.9990302225632489,9.697774367511583E-4,130631.8,83.9338855460481,99464.53333333333,1638.226863371803,69.53333333333335,1.2105357596522395,35.26666666666667,0.6052678798261197,35.26666666666667,0.6052678798261197,16.733333333333334,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.070076629,2.3959626345825768E-6,115000.0,1.0,0.9734661114709533,0.991,0.6048472075869336,0.9998878798071533,0.007049345417925478,0.9954579628950881,1.0,0.9752587670021274,115000.0,1611032.0,15.0,0.9999999977166723,2.2833276723141494E-9,131679.7333333333,84.7563716760156,100137.06666666667,1649.2226378528615,70.06666666666668,1.2323677043521382,35.53333333333334,0.6161838521760691,35.53333333333334,0.6161838521760691,16.800000000000004,0.3545621041711671,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.158287447,2.4327999169786847E-6,116000.0,0.997638326585695,0.9114093873199126,0.984,0.5931651749389747,1.0,0.012145748987854251,0.9918697838003708,1.0,0.9556458358226789,116000.0,1614240.0,15.0,0.9073171434650146,0.09268285653498531,132777.8,84.31467137766785,100348.26666666666,1625.0846702239317,70.46666666666667,1.226169671575702,35.733333333333334,0.613084835787851,35.733333333333334,0.613084835787851,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.247892648,2.4703915959679247E-6,117000.0,0.9984174938857718,0.942949646566925,0.985,0.4772061898787123,0.997638326585695,0.007049345417925478,0.9924183895004823,1.0,0.9580665201185128,117000.0,1621664.0,15.0,0.9999999999973083,2.6916700242669528E-12,133825.93333333332,83.62230658580403,100837.86666666667,1679.498785399599,71.00000000000001,1.2798809468443693,36.00000000000001,0.6399404734221846,36.00000000000001,0.6399404734221846,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.341361935,2.5100957073067785E-6,118000.0,0.998989898989899,0.9620538880820306,0.989,0.6402877697841717,0.9984174938857718,0.010101010101010102,0.9944289260117533,1.0,0.9689933591323874,118000.0,1641984.0,15.0,0.9999999999992332,7.668388579451885E-13,134918.19999999998,83.33084948679478,102180.8,1614.517717167458,71.8,1.246709955958367,36.4,0.6233549779791835,36.4,0.6233549779791835,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.431508211,2.5485110231907494E-6,119000.0,0.9993969849246231,0.9673988270629701,0.986,0.41201175976480686,0.998989898989899,0.005025125628140704,0.9929399016260783,1.0,0.9602073231901019,119000.0,1647248.0,15.0,0.9999999999999994,2.278258611829018E-16,135952.66666666666,78.56484532305105,102529.06666666667,1608.434315507347,71.93333333333332,1.2629016727048203,36.46666666666666,0.6314508363524102,36.46666666666666,0.6314508363524102,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.523309106,2.5877648195673685E-6,120000.0,0.9965242740217514,0.8802430126931167,0.985,0.5098679911122719,0.9993969849246231,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.957015951857866,120000.0,1652864.0,15.0,0.9999999999999994,5.130515678306906E-18,137025.46666666665,78.81544848971633,102900.26666666668,1780.3110040414601,72.19999999999999,1.3063945294843613,36.599999999999994,0.6531972647421806,36.599999999999994,0.6531972647421806,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.612199194,2.6257894165799017E-6,121000.0,0.9982287449392713,0.9303907649688627,0.985,0.6088861076345433,0.9965242740217514,0.012145748987854251,0.9923798737203321,1.0,0.9566701680672268,121000.0,1653536.0,15.0,0.9999999777867935,2.2213206381148724E-8,138115.73333333337,80.47327072753279,102944.53333333334,1769.7445332634522,72.33333333333334,1.3189702573153574,36.66666666666667,0.6594851286576787,36.66666666666667,0.6594851286576787,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.701667572,2.6640689809876054E-6,122000.0,0.9988050372276863,0.931114959458877,0.99,0.6829221891052067,0.9982287449392713,0.011122345803842264,0.994931543646075,1.0,0.9708823599608583,122000.0,1653864.0,15.0,0.9711844039535855,0.028815596046414375,139207.8,81.08245068770306,102964.8,1814.0622848549976,72.73333333333333,1.2010577348902436,36.86666666666667,0.6005288674451218,36.86666666666667,0.6005288674451218,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.792592974,2.703164637609629E-6,123000.0,0.9999156545209177,0.9572541055797107,0.992,0.7461928934010149,0.9988050372276863,0.012145748987854251,0.9959431881428263,1.0,0.9765216768867362,123000.0,1662056.0,15.0,0.9999926862536486,7.313746351409517E-6,140306.1333333333,82.64098295332869,103506.66666666667,1698.8421229561502,73.00000000000001,1.2031704150364766,37.00000000000001,0.6015852075182383,37.00000000000001,0.6015852075182383,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.882592268,2.7419308219409484E-6,124000.0,0.9995959595959596,0.9583975456417165,0.989,0.6402877697841717,0.9999156545209177,0.010101010101010102,0.9944289260117533,1.0,0.9674626082393073,124000.0,1665008.0,15.0,0.9997534964561459,2.465035438540023E-4,141377.6,77.92400449277787,103701.86666666665,1648.9806544438773,73.13333333333334,1.1946972785193686,37.06666666666667,0.5973486392596843,37.06666666666667,0.5973486392596843,16.933333333333334,0.37118429085533455,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.97301183,2.781115690700014E-6,125000.0,0.9969727547931383,0.8992127482705248,0.988,0.5948956856390522,0.9995959595959596,0.009081735620585268,0.9939270693428934,1.0,0.9642260911042213,125000.0,1675168.0,15.0,0.956791548072953,0.043208451927046886,142452.20000000004,81.74240608387157,104374.93333333332,1648.8289855203482,73.13333333333334,1.1946972785193686,37.06666666666667,0.5973486392596843,37.06666666666667,0.5973486392596843,16.933333333333334,0.37118429085533455,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.064007999,2.8206764322193316E-6,126000.0,0.9993025376897903,0.9404516719628523,0.987,0.7283744254074388,0.9969727547931383,0.019367991845056064,0.9673571297684023,0.9473684210526315,0.9609525852821282,126000.0,1680520.0,15.0,0.9889506233297651,0.011049376670234775,143567.46666666667,81.34113155433609,104729.06666666667,1714.3819418495061,73.26666666666665,1.1524990100880643,37.133333333333326,0.5762495050440322,37.133333333333326,0.5762495050440322,16.933333333333334,0.37118429085533455,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.154364373,2.859971737898867E-6,127000.0,0.9978420371169616,0.8940975612865115,0.985,0.43862275449101673,0.9993025376897903,0.007049345417925478,0.9192705069770497,0.8571428571428571,0.954595290304128,127000.0,1681064.0,15.0,0.9999999999999987,1.2296425843456079E-15,144610.0,78.0532785071474,104764.26666666666,1707.259099555739,73.53333333333333,1.1291238350688713,37.266666666666666,0.5645619175344356,37.266666666666666,0.5645619175344356,16.933333333333334,0.37118429085533455,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.244672048,2.899312401606527E-6,128000.0,0.998766677878686,0.9595413608741489,0.983,0.5077030001158358,0.9978420371169616,0.009081735620585268,0.9913857021837919,1.0,0.9481472655784582,128000.0,1683912.0,15.0,0.9999999999893907,1.0609235632044002E-11,145684.06666666668,71.84006487075845,104952.00000000001,1655.061707956189,73.8,1.1513966674062788,37.4,0.5756983337031394,37.4,0.5756983337031394,16.933333333333334,0.37118429085533455,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.334157272,2.9382960780051223E-6,129000.0,0.9992408906882592,0.9382269793937924,0.986,0.6254280821917813,0.998766677878686,0.012145748987854251,0.9928897015853121,1.0,0.9569764394787621,129000.0,1683968.0,15.0,0.9405735470940053,0.059426452905994645,146760.5333333333,74.24591485742596,104954.66666666666,1711.433580828453,74.06666666666668,1.1358515440667114,37.53333333333334,0.5679257720333557,37.53333333333334,0.5679257720333557,16.933333333333334,0.37118429085533455,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.424745582,2.9779438518596603E-6,130000.0,0.9994484787204706,0.9418149852406325,0.99,0.6829221891052067,0.9992408906882592,0.011122345803842264,0.994931543646075,1.0,0.969038772982757,130000.0,1691800.0,15.0,0.9961846553971212,0.0038153446028788376,147850.93333333332,74.98675861946695,105473.06666666665,1575.9050233245914,74.2,1.0291003930849612,37.6,0.5145501965424806,37.6,0.5145501965424806,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.514310719,3.0172707884165558E-6,131000.0,0.9983838383838384,0.9426102614844014,0.99,0.6621621621621626,0.9994484787204706,0.010101010101010102,0.9949366763261821,1.0,0.9688080384780228,131000.0,1697280.0,15.0,0.9901510486177223,0.009848951382277557,148916.4,76.39657185028732,105836.26666666666,1577.2508194011461,74.2,1.0291003930849612,37.6,0.5145501965424806,37.6,0.5145501965424806,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.605153085,3.0572773613060756E-6,132000.0,0.9992439516129032,0.9445909067208207,0.989,0.5879532514234329,0.9983838383838384,0.008064516129032258,0.9944401894144165,1.0,0.965433509498643,132000.0,1702336.0,15.0,0.9999999999994952,5.047410168648279E-13,149981.53333333333,78.55770500640335,106169.6,1566.3073857537245,74.6,1.0364775512695457,37.8,0.5182387756347728,37.8,0.5182387756347728,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.69373454,3.096237640356007E-6,133000.0,1.0,0.9691654191726772,0.992,0.5966115369100454,0.9992439516129032,0.006036217303822937,0.9959677255120114,1.0,0.9746739026944682,133000.0,1700128.0,15.0,0.9993267325967935,6.732674032064028E-4,151026.13333333336,78.44615178680594,106022.93333333332,1562.6932290932755,74.73333333333333,1.0486574939810134,37.86666666666667,0.5243287469905067,37.86666666666667,0.5243287469905067,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.783097051,3.1357208436465464E-6,134000.0,0.9989939637826962,0.9125653515056076,0.989,0.5174592033690102,1.0,0.006036217303822937,0.9944514073647128,1.0,0.9649197962777857,134000.0,1707888.0,15.0,0.9999436079126605,5.6392087339602996E-5,152059.33333333334,81.94287596023798,106537.06666666665,1563.9644602790286,74.73333333333333,1.0486574939810134,37.86666666666667,0.5243287469905067,37.86666666666667,0.5243287469905067,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.871921327,3.1749662375728987E-6,135000.0,0.9984879032258065,0.9320348713763371,0.988,0.5664739884393049,0.9989939637826962,0.008064516129032258,0.9939332099323634,1.0,0.9614524342073953,135000.0,1707888.0,15.0,0.9999999999999917,8.191391811513893E-15,153110.46666666667,83.07276596119914,106537.06666666665,1563.9644602790286,74.73333333333333,1.0486574939810134,37.86666666666667,0.5243287469905067,37.86666666666667,0.5243287469905067,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.960731901,3.214212010619805E-6,136000.0,0.9987131170144314,0.9416336323622979,0.988,0.6417268764554857,0.9984879032258065,0.011122345803842264,0.993914750796241,1.0,0.9611770583057783,136000.0,1708168.0,15.0,0.9849860382740662,0.015013961725933781,154170.46666666667,83.75422472168303,106555.73333333334,1567.2837755224396,74.73333333333333,1.0486574939810134,37.86666666666667,0.5243287469905067,37.86666666666667,0.5243287469905067,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.048904892,3.253193368924127E-6,137000.0,0.9996323191469805,0.9559109062412265,0.987,0.6228823392898575,0.9987131170144314,0.011122345803842264,0.9934059640975336,1.0,0.9576436453576864,137000.0,1708928.0,15.0,0.9970427857907835,0.002957214209216311,155257.8666666667,80.48867809566286,106606.4,1562.4602236460903,74.73333333333333,1.0486574939810134,37.86666666666667,0.5243287469905067,37.86666666666667,0.5243287469905067,17.000000000000004,0.390360029179413,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.138972571,3.2929685654132787E-6,138000.0,0.9997757596143065,0.9544915089902645,0.983,0.5077030001158358,0.9996323191469805,0.009081735620585268,0.9913857021837919,1.0,0.9442185605250017,138000.0,1707048.0,15.0,0.9961847918874213,0.003815208112578554,156323.93333333335,81.87688008261928,106480.53333333334,1448.4056188876775,75.13333333333334,1.059499732203686,38.06666666666667,0.529749866101843,38.06666666666667,0.529749866101843,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.232857777,3.3347265359157835E-6,139000.0,0.998766677878686,0.9326830131726899,0.988,0.5948956856390522,0.9997757596143065,0.009081735620585268,0.9939270693428934,1.0,0.9603480245328768,139000.0,1719272.0,15.0,0.9999967195381947,3.2804618052661966E-6,157407.73333333334,81.19350587839682,107289.06666666667,1421.2401005783877,75.4,1.090216230190795,38.2,0.5451081150953975,38.2,0.5451081150953975,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.32330358,3.374970463148661E-6,140000.0,0.9996219758064516,0.9526456415271654,0.992,0.663072776280323,0.998766677878686,0.008064516129032258,0.9959595794363182,1.0,0.9733802348243571,140000.0,1719944.0,15.0,0.9999995078119092,4.921880909788914E-7,158463.0,79.79658663185506,107332.26666666666,1578.1998408876416,75.8,0.991391518451284,38.4,0.495695759225642,38.4,0.495695759225642,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.413324246,3.4152040803515533E-6,141000.0,0.9994979919678715,0.9435531732377135,0.986,0.35944363103953375,0.9996219758064516,0.004016064257028112,0.9929470152532821,1.0,0.9530871239127334,141000.0,1727624.0,15.0,0.9999988566188726,1.1433811273305984E-6,159489.8,77.29591869962586,107841.06666666665,1481.1738699477078,75.8,0.991391518451284,38.4,0.495695759225642,38.4,0.495695759225642,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.504127214,3.4559309134302657E-6,142000.0,0.9991179435483871,0.9354065267609133,0.989,0.5879532514234329,0.9994979919678715,0.008064516129032258,0.9944401894144165,1.0,0.9628855201254574,142000.0,1733736.0,15.0,0.999999986310852,1.3689147907652409E-8,160547.2,79.1302241937447,108245.86666666667,1538.7046557990843,75.93333333333332,1.0116778457058666,38.46666666666666,0.5058389228529333,38.46666666666666,0.5058389228529333,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.595819135,3.49711471679139E-6,143000.0,0.997101814516129,0.9156607050652082,0.983,0.4785276073619639,0.9991179435483871,0.008064516129032258,0.9913944236406651,1.0,0.94224830142063,143000.0,1736192.0,15.0,0.9999487528949373,5.124710506264424E-5,161603.93333333335,81.62425332068052,108407.46666666667,1560.927385720445,76.2,1.0291003930849603,38.6,0.5145501965424801,38.6,0.5145501965424801,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.685987862,3.5377328710118656E-6,144000.0,0.9983232729711603,0.9322838512495233,0.989,0.5174592033690102,0.997101814516129,0.006036217303822937,0.9944514073647128,1.0,0.962375296912114,144000.0,1741272.0,15.0,0.9999999999988431,1.1569068824849318E-12,162657.6666666667,82.16671013231634,108744.0,1566.890569613225,76.2,1.0291003930849603,38.6,0.5145501965424801,38.6,0.5145501965424801,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.777577418,3.579129627843919E-6,145000.0,0.9987123772734589,0.9372984343664542,0.982,0.6702934388394328,0.9983232729711603,0.019367991845056064,0.9907832134966705,1.0,0.9380327168261354,145000.0,1747120.0,15.0,0.9993637105185502,6.362894814497892E-4,163781.73333333334,76.9496103933111,109131.73333333334,1446.6150423090876,76.2,1.0291003930849603,38.6,0.5145501965424801,38.6,0.5145501965424801,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.868018651,3.620016723160584E-6,146000.0,0.996969696969697,0.8903590370595759,0.984,0.5226730310262525,0.9987123772734589,0.010101010101010102,0.9414688716912718,0.9,0.9445512592276104,146000.0,1747520.0,15.0,0.9998382600915577,1.6173990844224636E-4,164859.33333333334,73.86665377342135,109158.4,1448.2717345660174,76.2,1.0291003930849603,38.6,0.5145501965424801,38.6,0.5145501965424801,17.06666666666667,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.958257664,3.66071285527286E-6,147000.0,0.9975060400592316,0.8838847798726767,0.987,0.6607869742198109,0.996969696969697,0.013171225937183385,0.9933925578857619,1.0,0.9546533149826776,147000.0,1743256.0,15.0,0.9821920499170769,0.01780795008292295,165928.93333333332,75.82187563887452,108874.66666666667,1638.6904256482092,76.6,0.89867627520651,38.8,0.449338137603255,38.8,0.449338137603255,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.05022726,3.702432132952929E-6,148000.0,0.9995403989337255,0.9444732973843727,0.991,0.705497382198953,0.9975060400592316,0.011122345803842264,0.9954395505944926,1.0,0.9684008255640167,148000.0,1753456.0,15.0,0.9999999999988414,1.1586699827533518E-12,167019.4,77.67685197877992,109550.4,1474.138446686742,76.6,0.89867627520651,38.8,0.449338137603255,38.8,0.449338137603255,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.141287179,3.74375930459615E-6,149000.0,0.998992950654582,0.9291514462056547,0.989,0.5555196379505429,0.9995403989337255,0.007049345417925478,0.9944458040538976,1.0,0.9611242884250474,149000.0,1754328.0,15.0,0.9911370618803472,0.008862938119652728,168062.40000000005,84.09630533756113,109608.0,1376.7231765180336,76.73333333333333,0.8915832181690245,38.86666666666667,0.44579160908451226,38.86666666666667,0.44579160908451226,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.232075429,3.7849062479231895E-6,150000.0,1.0,0.95668481122119,0.989,0.5555196379505429,0.998992950654582,0.007049345417925478,0.9944458040538976,1.0,0.9608698745464462,150000.0,1751904.0,15.0,0.9999588901683267,4.110983167317122E-5,169092.13333333336,82.2805807481556,109446.40000000001,1384.2173680115284,76.99999999999999,0.8944271909999161,38.99999999999999,0.44721359549995804,38.99999999999999,0.44721359549995804,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.32182351,3.8255882680957965E-6,151000.0,0.9992151586500729,0.9103796644041824,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.978518588770865,151000.0,1752184.0,15.0,0.9409509999999963,0.05904900000000358,170172.53333333333,78.84812807915732,109465.06666666668,1381.9618059179038,76.99999999999999,0.8944271909999161,38.99999999999999,0.44721359549995804,38.99999999999999,0.44721359549995804,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.41391737,3.867333799970692E-6,152000.0,0.9997979797979798,0.9646006254442069,0.996,0.8313659359190553,0.9992151586500729,0.010101010101010102,0.9979777532388164,1.0,0.9855876357085289,152000.0,1752192.0,15.0,0.9651304132957136,0.034869586704286325,171239.4,79.44328914688943,109461.86666666667,1392.187938416727,77.93333333333335,1.0486574939810138,39.466666666666676,0.5243287469905069,39.466666666666676,0.5243287469905069,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.506650929,3.90972954054566E-6,153000.0,0.9997979797979798,0.9575540790439268,0.998,0.9080882352941175,0.9997979797979798,0.010101010101010102,0.9989893883219171,1.0,0.9927481277846242,153000.0,1767208.0,15.0,0.9999999999999994,1.4148136114064548E-24,172317.06666666665,80.96357009507273,110455.46666666667,1487.4578565191807,78.2,1.0832051206181283,39.6,0.5416025603090642,39.6,0.5416025603090642,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.599572415,3.952341391643693E-6,154000.0,0.9987131170144314,0.9083949652697656,0.991,0.705497382198953,0.9997979797979798,0.011122345803842264,0.9954395505944926,1.0,0.9671618451915559,154000.0,1772624.0,15.0,0.999292427310691,7.075726893089916E-4,173414.86666666664,83.62392381920877,110813.33333333333,1582.3812154822576,78.46666666666667,1.0413666234542207,39.733333333333334,0.5206833117271104,39.733333333333334,0.5206833117271104,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.694699887,3.99621095725895E-6,155000.0,0.9995782726045884,0.9323884109899411,0.992,0.7461928934010149,0.9987131170144314,0.012145748987854251,0.9959431881428263,1.0,0.9706293375020725,155000.0,1782624.0,15.0,0.999999997223988,2.77601196971146E-9,174487.6,83.88852012953797,111474.13333333333,1561.8340313833926,78.86666666666666,1.0413666234542207,39.93333333333333,0.5206833117271104,39.93333333333333,0.5206833117271104,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.786227936,4.03854296081892E-6,156000.0,0.999664654594232,0.9256910314825448,0.997,0.7985495568090251,0.9995782726045884,0.006036217303822937,0.9984898053300737,1.0,0.9889165186500888,156000.0,1787792.0,15.0,0.9999999287395772,7.126042266333726E-8,175528.46666666667,84.92573039155667,111816.53333333334,1510.418818822769,78.86666666666666,1.0413666234542207,39.93333333333333,0.5206833117271104,39.93333333333333,0.5206833117271104,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.878725559,4.0815012371529716E-6,157000.0,0.9970079588295135,0.863976471999144,0.987,0.6913287111786487,0.999664654594232,0.017293997965412006,0.9340659534068594,0.8823529411764706,0.9516831589413379,157000.0,1795224.0,15.0,0.9941912286031928,0.005808771396807148,176656.93333333332,82.08708886743617,112309.33333333333,1449.5557370865856,79.0,1.0867163295692124,40.0,0.5433581647846062,40.0,0.5433581647846062,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.971051965,4.124455472213294E-6,158000.0,0.9968142186452046,0.8587536412149315,0.991,0.5677233429394798,0.9970079588295135,0.006036217303822937,0.9954625427630442,1.0,0.966341601969324,158000.0,1798384.0,15.0,0.9999999996013601,3.9863982005440807E-10,177694.93333333332,78.58507471685779,112518.39999999998,1502.8934531192062,79.13333333333333,1.1291238350688708,40.06666666666666,0.5645619175344354,40.06666666666666,0.5645619175344354,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.063440627,4.1673878101004324E-6,159000.0,0.9972471747319618,0.8544726926676534,0.987,0.6424249092309376,0.9968142186452046,0.014198782961460446,0.9206413044584382,0.8571428571428571,0.951090814443235,159000.0,1796256.0,15.0,0.9999999260723059,7.392769398316992E-8,178801.19999999998,78.25466363707925,112377.06666666667,1483.7707160399739,79.26666666666665,1.1524990100880648,40.133333333333326,0.5762495050440324,40.133333333333326,0.5762495050440324,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.158053613,4.211611463174637E-6,160000.0,0.9968142186452046,0.8979208206865437,0.986,0.4565217391304344,0.9972471747319618,0.006036217303822937,0.9929327736346235,1.0,0.947004826346172,160000.0,1806784.0,15.0,0.9999999953323211,4.667678973909384E-9,179851.06666666668,78.52967086617076,113073.6,1681.1008094188073,79.53333333333332,1.0413666234542203,40.26666666666666,0.5206833117271101,40.26666666666666,0.5206833117271101,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
