learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,16.466138437,6.29983127526383E-6,171000.0,0.9959589654951667,0.9212286620494619,0.979,0.9579717570207179,0.9986879790076642,1.032520325203252,0.9786956668818676,0.9921259842519685,0.9569558650780332,171000.0,2344240.0,15.0,170770.3333333333,80.15453328633016,148625.59999999998,2546.1786657843245,103.4,1.9043809142780934,52.2,0.9521904571390467,52.2,0.9521904571390467,20.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.590169099,6.375293060803504E-6,172000.0,0.9969199507192115,0.9205611785354373,0.979,0.9580050393952725,0.9959589654951667,0.9920318725099602,0.9789215150344391,0.9959839357429718,0.9569533661466588,172000.0,2351800.0,15.0,171778.4,78.78426238786487,149126.4,2731.1458136170777,103.4,1.9043809142780934,52.2,0.9521904571390467,52.2,0.9521904571390467,20.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.715907965,6.452100169074059E-6,173000.0,0.9944126218470506,0.9195708403386093,0.979,0.9577158505154639,0.9969199507192115,1.1505376344086022,0.9778740021413358,0.9925233644859813,0.9569473247615097,173000.0,2361208.0,15.0,172781.8,80.7094848972602,149748.26666666666,2708.749940939488,103.93333333333332,1.8909978889128927,52.46666666666666,0.9454989444564463,52.46666666666666,0.9454989444564463,20.46666666666666,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.839129778,6.527701781869802E-6,174000.0,0.995499927998848,0.9248040929834621,0.976,0.9519946233978205,0.9944126218470506,1.0080321285140563,0.9758766506909557,0.9880478087649402,0.950797073274186,174000.0,2371624.0,15.0,173774.73333333334,79.00497070960317,150437.3333333333,2678.4050596375573,104.2,1.9103726886458072,52.6,0.9551863443229036,52.6,0.9551863443229036,20.46666666666666,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.965658446,6.605559583557246E-6,175000.0,0.9960088709548286,0.9137743615089834,0.976,0.9519946233978205,0.995499927998848,0.9455252918287937,0.9762516093141541,0.9876543209876543,0.9507937437759943,175000.0,2378568.0,15.0,174780.99999999997,79.75044409489806,150896.53333333335,2599.5841386591537,104.60000000000001,1.8842707317358063,52.800000000000004,0.9421353658679031,52.800000000000004,0.9421353658679031,20.46666666666666,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.09195306,6.683476716785036E-6,176000.0,0.9966317844342037,0.918291231163123,0.979,0.9579885728918265,0.9960088709548286,1.0161290322580645,0.978806066554667,0.9920634920634921,0.9569501712209099,176000.0,2384792.0,15.0,175794.73333333334,80.9566884008071,151308.2666666667,2617.0509456377586,104.86666666666667,1.8564345413585703,52.93333333333334,0.9282172706792852,52.93333333333334,0.9282172706792852,20.46666666666666,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.214454478,6.759264837804787E-6,177000.0,0.997131896748283,0.9245026595425138,0.985,0.9700028797235465,0.9966317844342037,0.9880715705765407,0.9850050398132105,0.9959758551307847,0.969244135534318,177000.0,2391456.0,15.0,176779.80000000002,81.64004619582835,151749.33333333334,2716.786075085371,105.13333333333333,1.8768430095614508,53.06666666666666,0.9384215047807254,53.06666666666666,0.9384215047807254,20.46666666666666,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.340930297,6.8376453020560395E-6,178000.0,0.9954587577375628,0.9051955097931256,0.972,0.9437509291141173,0.997131896748283,1.1141649048625792,0.9710352847206362,0.9867172675521821,0.9425846139667764,178000.0,2395536.0,15.0,177776.4,77.14160140071502,152018.13333333333,2804.987608608003,105.66666666666666,1.918994445677132,53.33333333333333,0.959497222838566,53.33333333333333,0.959497222838566,20.533333333333328,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.471214755,6.919036987085837E-6,179000.0,0.995919200163232,0.9076007327889514,0.97,0.9399546056818955,0.9954587577375628,1.028397565922921,0.9694989561274848,0.9901380670611439,0.9384872678953939,179000.0,2414848.0,15.0,178777.00000000003,78.0494958953843,153294.93333333335,2885.516924006885,106.46666666666667,1.9465883872062808,53.733333333333334,0.9732941936031404,53.733333333333334,0.9732941936031404,20.666666666666664,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.599798019,6.99976906399677E-6,180000.0,0.9957618801549437,0.9080332360467267,0.97,0.939968063009521,0.995919200163232,0.9267822736030829,0.9703523312621859,0.9812889812889813,0.9384790657932213,180000.0,2426968.0,15.0,179763.6,80.35989286299672,154096.00000000003,2855.8102644725295,107.13333333333334,1.9660612466036822,54.06666666666667,0.9830306233018411,54.06666666666667,0.9830306233018411,20.73333333333333,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.723856885,7.077925172091629E-6,181000.0,0.9945975278866446,0.9099084401433492,0.967,0.9338332598147331,0.9957618801549437,0.8691588785046729,0.9679207954500704,0.9827956989247312,0.9323096101541251,181000.0,2435216.0,15.0,180765.6,84.14685575428939,154643.73333333334,2871.9529765792727,107.13333333333334,1.9660612466036822,54.06666666666667,0.9830306233018411,54.06666666666667,0.9830306233018411,20.73333333333333,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.850729542,7.157806420021852E-6,182000.0,0.9963261217948718,0.9064831630557163,0.967,0.9338146811070999,0.9945975278866446,1.0833333333333333,0.9662078929028122,0.9826923076923076,0.9323298104874146,182000.0,2433768.0,15.0,181768.13333333333,87.08730521814682,154547.19999999998,2851.0806024917574,107.4,2.020843765314262,54.2,1.010421882657131,54.2,1.010421882657131,20.73333333333333,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.982992149,7.2418271931119055E-6,183000.0,0.9973332692677301,0.9184514625671422,0.975,0.9499134504423644,0.9963261217948718,1.0661157024793388,0.974550430971906,0.9864341085271318,0.9487326027028844,183000.0,2455568.0,15.0,182767.06666666662,91.26838844944639,155989.3333333333,3028.167817370552,108.06666666666666,2.0918587466349194,54.53333333333333,1.0459293733174597,54.53333333333333,1.0459293733174597,20.866666666666664,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.114020369,7.325199672529039E-6,184000.0,0.9962647685919941,0.9203593096656915,0.983,0.9659069942803968,0.9973332692677301,1.0920502092050208,0.9825217124829398,0.9923371647509579,0.9651344241829773,184000.0,2459576.0,15.0,183769.2,90.0341310942947,156251.73333333334,2911.1168589304702,108.99999999999999,2.02837021134844,54.99999999999999,1.01418510567422,54.99999999999999,1.01418510567422,20.866666666666664,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.24503163,7.409250874264538E-6,185000.0,0.9967326542379397,0.9185450852707358,0.976,0.9518891526076079,0.9962647685919941,1.0661157024793388,0.9751131554655311,0.9961240310077519,0.9507760532150775,185000.0,2479920.0,15.0,184746.3333333333,83.67617096462955,157598.4,2962.1857772677968,109.26666666666668,2.027117744287773,55.13333333333334,1.0135588721438864,55.13333333333334,1.0135588721438864,20.866666666666664,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.377466218,7.4944492921339806E-6,186000.0,0.9935787414333209,0.8992304959693119,0.968,0.9359551686180325,0.9967326542379397,1.028397565922921,0.967565755886609,0.9861932938856016,0.9343633175637674,186000.0,2486752.0,15.0,185734.66666666672,83.91910314711052,158049.0666666667,2989.903810312403,109.93333333333334,2.027117744287773,55.46666666666667,1.0135588721438864,55.46666666666667,1.0135588721438864,20.866666666666664,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.508453284,7.579115530413903E-6,187000.0,0.9956275627562756,0.9078828739715618,0.97,0.9400179946016195,0.9935787414333209,0.9801980198019802,0.9699969532987931,0.98989898989899,0.9384787472035794,187000.0,2498528.0,15.0,186732.53333333333,82.84350517213974,158828.26666666666,2968.084800910652,110.33333333333336,2.0900368341859346,55.66666666666668,1.0450184170929673,55.66666666666668,1.0450184170929673,20.866666666666664,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.640467823,7.66517757534934E-6,188000.0,0.9967628205128205,0.9129954092325736,0.975,0.9499479458636982,0.9956275627562756,0.9230769230769231,0.9752218682472682,0.98125,0.948728018501549,188000.0,2519952.0,15.0,187739.86666666664,83.32894464634234,160244.80000000002,2940.6458947134784,111.13333333333334,2.051402926841523,56.06666666666667,1.0257014634207615,56.06666666666667,1.0257014634207615,20.93333333333333,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.776157239,7.754112721893684E-6,189000.0,0.9958607548317882,0.909997245408569,0.972,0.9440188096799474,0.9967628205128205,0.9455252918287937,0.9723483129071727,0.9917695473251029,0.9425743863532782,189000.0,2533552.0,15.0,188746.73333333334,81.5139758199061,161142.93333333332,2888.133791035422,111.93333333333332,2.0735675874401926,56.46666666666666,1.0367837937200963,56.46666666666666,1.0367837937200963,20.93333333333333,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.90939266,7.84190324502433E-6,190000.0,0.9946158061690221,0.9013542323235507,0.968,0.9360099824427389,0.9958607548317882,0.9880715705765407,0.9679657692699144,0.9839034205231388,0.9343738531614963,190000.0,2547008.0,15.0,189743.66666666666,81.26392432577653,162033.06666666668,2940.4696085370706,112.33333333333334,2.006339160111476,56.66666666666667,1.003169580055738,56.66666666666667,1.003169580055738,21.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.043953984,7.931050879307634E-6,191000.0,0.9974796370677378,0.9256711256225967,0.984,0.9680076781572422,0.9946158061690221,0.9762845849802372,0.9840627249521832,1.0,0.9671750805585392,191000.0,2560896.0,15.0,190738.8,80.41619121497759,162951.46666666665,2810.880353311917,112.86666666666665,1.9269187510156927,56.93333333333332,0.9634593755078463,56.93333333333332,0.9634593755078463,21.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.174683721,8.017839446269054E-6,192000.0,0.9940224697522566,0.9023967277869449,0.967,0.9340358844788434,0.9974796370677378,0.968503937007874,0.9670819113913646,0.991869918699187,0.9322997360800949,192000.0,2566200.0,15.0,191736.53333333333,82.3387235559628,163302.93333333335,2816.8765807381606,113.13333333333333,1.9949141685001242,57.06666666666666,0.9974570842500621,57.06666666666666,0.9974570842500621,21.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.314699541,8.110903532374604E-6,193000.0,0.9955618212197159,0.9125271242363452,0.979,0.9577892841062584,0.9940224697522566,1.1367521367521367,0.9784279163966784,0.9868421052631579,0.9569164372349133,193000.0,2569256.0,15.0,192735.19999999998,82.50265219402391,163504.5333333333,2875.1313839406785,113.39999999999999,2.0019038557380937,57.199999999999996,1.0009519278690469,57.199999999999996,1.0009519278690469,21.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.455513342,8.204906303302976E-6,194000.0,0.9963032089588106,0.9183724696000144,0.977,0.953983434036253,0.9955618212197159,0.9305019305019305,0.9773627721746972,0.9896265560165975,0.9528215105152416,194000.0,2580464.0,15.0,193736.3333333333,80.45446311374543,164245.86666666667,2786.485969078799,113.8,1.920317434076733,57.4,0.9601587170383665,57.4,0.9601587170383665,21.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.597125689,8.300018063480275E-6,195000.0,0.9920494240133804,0.905853809584714,0.969,0.9379329676050133,0.9963032089588106,1.0366598778004072,0.9683717411204213,0.9901768172888016,0.9364199543527877,195000.0,2596184.0,15.0,194735.4,79.34930611512885,165284.2666666667,2770.6385295789296,114.86666666666666,1.9660612466036822,57.93333333333333,0.9830306233018411,57.93333333333333,0.9830306233018411,21.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.741918115,8.397836533386974E-6,196000.0,0.9953608639440261,0.9155631917572999,0.973,0.9459043589065467,0.9920494240133804,1.053388090349076,0.9721928447766657,0.9941520467836257,0.9446258161727774,196000.0,2611424.0,15.0,195731.46666666665,76.96739363223814,166291.73333333334,2827.08929814439,115.40000000000002,1.9827830369025674,58.20000000000001,0.9913915184512837,58.20000000000001,0.9913915184512837,21.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.885324753,8.495306450931664E-6,197000.0,0.996088,0.895398266722567,0.96,0.9199999999999999,0.9953608639440261,1.0,0.9599249970700836,0.972,0.9179773292668962,197000.0,2627264.0,15.0,196715.53333333333,77.31474735605326,167338.66666666663,2915.5270807746183,116.06666666666668,2.0458242410815317,58.53333333333334,1.0229121205407659,58.53333333333334,1.0229121205407659,21.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.025709491,8.591227418721958E-6,198000.0,0.9962952738736792,0.9128357978629114,0.971,0.9419447313842778,0.996088,1.028397565922921,0.9702290984724641,0.9980276134122288,0.9405263757548137,198000.0,2641168.0,15.0,197706.53333333333,77.9252307491074,168257.6,2957.1335618901526,116.73333333333333,2.100944609923892,58.86666666666667,1.050472304961946,58.86666666666667,1.050472304961946,21.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.167668563,8.688456480184903E-6,199000.0,0.997244,0.9197506206179834,0.976,0.952,0.9962952738736792,1.0,0.9758995849983747,0.99,0.950781153386372,199000.0,2647496.0,15.0,198705.26666666666,79.50007287607907,168675.19999999995,3069.7853922197437,117.26666666666668,2.1810147630920325,59.13333333333334,1.0905073815460162,59.13333333333334,1.0905073815460162,21.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.314909082,8.789689554947066E-6,200000.0,0.9987461894976346,0.9315789118570895,0.983,0.9659793154237776,0.997244,0.9267822736030829,0.9833393538729953,0.9937629937629938,0.9651282051282051,200000.0,2657648.0,15.0,199702.26666666666,77.59887497139033,169343.46666666667,3186.007069412935,118.33333333333333,2.3637473611411157,59.666666666666664,1.1818736805705579,59.666666666666664,1.1818736805705579,21.26666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
