learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.892751477,2.1851724668027428E-7,187000.0,0.9968241869918699,0.9403664589682562,0.971,0.5130960376091328,0.9880503722768637,0.016260162601626018,0.9851540261728381,1.0,-1.9488852637302962,187000.0,184496.0,15.0,0.9999999999977982,2.2016576059908224E-12,3578.3999999999996,13.27754997480084,5834.133333333332,25.804736860592993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.926328535,2.2011985437999797E-7,188000.0,0.9875252016129032,0.8260717738756465,0.963,0.2645889648592778,0.9968241869918699,0.008064516129032258,0.918284252147414,0.875,-2.7661072008662675,188000.0,184496.0,15.0,0.9999999999365042,6.34957119778986E-11,3595.8666666666672,13.524885939723822,5834.133333333332,25.804736860592993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.958755124,2.2166755106048666E-7,189000.0,0.9982060769144523,0.9497593417635909,0.966,0.3362745480810519,0.9875252016129032,0.009081735620585268,0.9826958944601836,1.0,-2.4622844827586166,189000.0,184496.0,15.0,0.8999999999999995,0.09999999999999998,3612.6,12.789430159687491,5834.133333333332,25.804736860592993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.991447163,2.232279174696303E-7,190000.0,0.9963731443994602,0.9184583716089088,0.965,0.3952170306884156,0.9982060769144523,0.012145748987854251,0.9821277405640394,1.0,-2.5599571734475433,190000.0,184496.0,15.0,0.999999979123736,2.0876264056226936E-8,3636.2000000000003,12.646173899077693,5834.133333333332,25.804736860592993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.023050661,2.247363286363562E-7,191000.0,0.9974281038110825,0.9258208225070411,0.961,0.38725490196078416,0.9963731443994602,0.013171225937183385,0.9800440409432883,1.0,-2.9601275917065557,191000.0,184496.0,15.0,0.9089198174929205,0.09108018250707955,3659.133333333333,12.805455186742977,5834.133333333332,25.804736860592993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.059744596,2.2651116859988214E-7,192000.0,0.997698172924759,0.9363204088313679,0.972,0.32546374367622094,0.9974281038110825,0.007049345417925478,0.9858004962102109,1.0,-1.8474576271186387,192000.0,186968.0,15.0,0.9999999999980375,1.9624653379985172E-12,3673.6,12.649788253450822,5997.333333333334,167.87780892708463,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.090319983,2.279916439872153E-7,193000.0,0.9967676767676767,0.9098371263381682,0.962,0.33380084151472567,0.997698172924759,0.010101010101010102,0.9806202943118002,1.0,-2.864067439409915,193000.0,187168.0,15.0,0.9965661771712551,0.003433822828744892,3692.1333333333328,12.948567365751217,6010.666666666667,181.06590924871395,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.120354213,2.294459162844884E-7,194000.0,0.9994979919678715,0.9243621537712599,0.966,0.18457405986185565,0.9967676767676767,0.004016064257028112,0.9827835233739224,1.0,-2.4679284963196664,194000.0,187168.0,15.0,0.9999999999998658,1.341527529899631E-13,3699.6666666666665,12.691829642826901,6010.666666666667,181.06590924871395,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.150558852,2.3091281568852986E-7,195000.0,0.9911111111111112,0.8591272593988286,0.961,0.32781799379524323,0.9994979919678715,0.010101010101010102,0.9801051273236258,1.0,-2.977510460251034,195000.0,187728.0,15.0,0.9771212092810213,0.02287879071897869,3719.866666666667,13.062074022825682,6048.0,197.50211572103655,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.182415651,2.3247960029274648E-7,196000.0,0.9965472593871385,0.9243279737056501,0.967,0.2894056847545236,0.9911111111111112,0.007049345417925478,0.9832432921719876,1.0,-2.3705054715998126,196000.0,190112.0,15.0,0.9999999989206076,1.0793922658611477E-9,3734.0,13.274034804836077,6205.333333333333,244.55071860097644,3.266666666666667,0.18170270503179917,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.214559568,2.3408498725243334E-7,197000.0,0.9932898244323927,0.8532860889484015,0.966,0.3591435141553902,0.9965472593871385,0.011122345803842264,0.9374205239468537,0.9090909090909091,-2.4704663212435203,197000.0,193056.0,15.0,0.9997733519420428,2.2664805795723748E-4,3755.133333333333,12.889222765243181,6400.000000000001,296.1142636599208,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.244990725,2.3560483259723012E-7,198000.0,0.998989898989899,0.9112164896599908,0.961,0.32781799379524323,0.9932898244323927,0.010101010101010102,0.9801051273236258,1.0,-2.980412371134021,198000.0,193056.0,15.0,0.999999999379195,6.208050369794067E-10,3772.5999999999995,12.731213984683862,6400.000000000001,296.1142636599208,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.274810071,2.3709412182152691E-7,199000.0,0.997084874985985,0.891266670194184,0.951,0.25708047789435334,0.998989898989899,0.009081735620585268,0.9749640993157601,1.0,-4.0030785017958195,199000.0,193056.0,15.0,0.9999882767716897,1.1723228310160571E-5,3790.866666666667,12.488801332800463,6400.000000000001,296.1142636599208,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.304650328,2.385844554190628E-7,200000.0,0.9974212355645252,0.9096319509794285,0.973,0.3912337662337665,0.997084874985985,0.009081735620585268,0.9862833229545374,1.0,-1.7579162410623206,200000.0,193056.0,15.0,0.9859677856485849,0.014032214351415157,3807.7999999999997,12.804091607949488,6400.000000000001,296.1142636599208,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
