learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,9.671619429,1.960801047882364E-6,163000.0,0.9935714285714285,0.9222437618031928,0.966,0.5267260579064592,0.9976662078870205,0.02040816326530612,0.9824999350885371,1.0,0.8717515562446485,163000.0,1046080.0,15.0,0.9999999917212452,8.278754711212162E-9,71126.86666666665,65.0077553371007,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.725746736,1.9754490686948193E-6,164000.0,0.9949568109877139,0.9154397246561776,0.964,0.4993742177722158,0.9935714285714285,0.019367991845056064,0.9814798787003114,1.0,0.8634344929681717,164000.0,1046080.0,15.0,0.9957492381830848,0.0042507618169150855,71164.4,65.19989775043123,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.779801465,1.990077448329587E-6,165000.0,0.9983948635634029,0.9333423251877421,0.965,0.5311327831957995,0.9949568109877139,0.021450459652706845,0.9819619309892595,1.0,0.8664832497167825,165000.0,1046080.0,15.0,0.9161231963843174,0.08387680361568262,71205.93333333333,65.15932609978235,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.833680678,2.0046583295358644E-6,166000.0,0.995417515274949,0.9347771600092293,0.972,0.5508789939689458,0.9983948635634029,0.018329938900203666,0.9856402800772674,1.0,0.8925839476785837,166000.0,1046080.0,15.0,0.99999363884475,6.361155250002495E-6,71243.13333333335,65.02233071848008,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.887945529,2.019343572731739E-6,167000.0,0.9959722002843153,0.9366732381586207,0.973,0.6458737736739941,0.995417515274949,0.026694045174537988,0.9860422205870738,1.0,0.8958588354851375,167000.0,1046080.0,15.0,0.9999999830920014,1.6907998537189805E-8,71291.13333333332,64.71401310430144,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.941754657,2.033905487420088E-6,168000.0,0.9960398280153882,0.9293790559245814,0.966,0.5009394081728504,0.9959722002843153,0.018329938900203666,0.9825358935313219,1.0,0.8681288237331177,168000.0,1046080.0,15.0,0.9651048015616871,0.03489519843831279,71325.73333333334,64.76730999852042,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.995330845,2.0484121252136187E-6,169000.0,0.9937055837563452,0.9147449125771488,0.971,0.4972260748959779,0.9960398280153882,0.015228426395939087,0.9851692116761048,1.0,0.8868912993307176,169000.0,1046640.0,15.0,0.9468484240788313,0.0531515759211686,71353.20000000001,64.15288287327603,62825.066666666666,1457.8311596885046,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.049065999,2.0629618056772158E-6,170000.0,0.9972101507591609,0.9282085868235996,0.968,0.529840439599189,0.9937055837563452,0.019367991845056064,0.98355489133091,1.0,0.8745069090405775,170000.0,1046640.0,15.0,0.9999988566186432,1.1433813568000792E-6,71390.8,63.68689780779797,62825.066666666666,1457.8311596885046,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.102805232,2.0775125905974337E-6,171000.0,0.9959183673469387,0.9239731602592204,0.969,0.5504640371229695,0.9972101507591609,0.02040816326530612,0.9840565771025441,1.0,0.8777698355968547,171000.0,1046640.0,15.0,0.9717332441490985,0.0282667558509013,71431.46666666667,63.877551513043166,62825.066666666666,1457.8311596885046,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.157092172,2.0922493143422615E-6,172000.0,0.9934801506809621,0.926903942328268,0.967,0.44708799678305655,0.9959183673469387,0.014198782961460446,0.9831233087269734,1.0,0.8691653412627065,172000.0,1049320.0,15.0,0.9989352330545711,0.0010647669454288057,71459.46666666667,63.70414254801422,63002.666666666664,1461.3956886244596,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.211383977,2.10699016780494E-6,173000.0,0.9976804706947273,0.9319196529404146,0.964,0.48612538540596134,0.9934801506809621,0.018329938900203666,0.981498916046061,1.0,0.8565010022810533,173000.0,1049520.0,15.0,0.9999430610365624,5.6938963437622496E-5,71495.33333333334,64.04735351334546,63016.0,1464.5690281086918,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.26533062,2.121637305789511E-6,174000.0,0.9995474089160443,0.9495264273332034,0.976,0.589659417316373,0.9976804706947273,0.018329938900203666,0.9877044504640015,1.0,0.9038209078974642,174000.0,1049520.0,15.0,0.9999999589677805,4.103221950613597E-8,71530.73333333334,63.406434003307766,63016.0,1464.5690281086918,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.319187493,2.1362600701800318E-6,175000.0,0.996888277182694,0.9318654022911022,0.962,0.45814915157564495,0.9995474089160443,0.017293997965412006,0.9804809167328624,1.0,0.8469011879546918,175000.0,1049520.0,15.0,0.9974968444413018,0.002503155558697985,71563.26666666666,63.37420736175038,63016.0,1464.5690281086918,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.372996111,2.150869732779521E-6,176000.0,0.9961371318203767,0.9397169592895483,0.97,0.5464029755964799,0.996888277182694,0.019367991845056064,0.9845907577489483,1.0,0.8784949948222298,176000.0,1049520.0,15.0,0.9996544722118633,3.4552778813665087E-4,71602.2,64.16468395205204,63016.0,1464.5690281086918,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.426856871,2.165459888433342E-6,177000.0,0.9957241122885294,0.9323808638505847,0.972,0.5988538681948425,0.9961371318203767,0.022494887525562373,0.9855811195174572,1.0,0.8860086942521332,177000.0,1047104.0,15.0,0.9922022818338655,0.007797718166134559,71645.33333333333,64.24126152668332,62855.466666666674,1455.0467767531331,43.666666666666664,1.063089239038158,22.333333333333332,0.531544619519079,22.333333333333332,0.531544619519079,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.480272226,2.179929389861731E-6,178000.0,0.994711677774558,0.9291541687770963,0.958,0.3862520458265138,0.9957241122885294,0.014198782961460446,0.9784700563203856,1.0,0.8281023660067599,178000.0,1047104.0,15.0,0.9928205766202645,0.007179423379735502,71673.53333333334,63.380473684285704,62855.466666666674,1455.0467767531331,43.666666666666664,1.063089239038158,22.333333333333332,0.531544619519079,22.333333333333332,0.531544619519079,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.533956062,2.1944716191829324E-6,179000.0,0.9991634132738427,0.9442873630484687,0.972,0.5988538681948425,0.994711677774558,0.022494887525562373,0.9855811195174572,1.0,0.8848160319904396,179000.0,1047104.0,15.0,0.9999959515641342,4.048435865641766E-6,71716.93333333332,63.677196835487855,62855.466666666674,1455.0467767531331,43.666666666666664,1.063089239038158,22.333333333333332,0.531544619519079,22.333333333333332,0.531544619519079,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.590241536,2.2097535438775267E-6,180000.0,0.9975857073877354,0.9406381737369264,0.972,0.5639580153860525,0.9991634132738427,0.019367991845056064,0.9856255354993287,1.0,0.8842231002480933,180000.0,1049504.0,15.0,0.9248590619329071,0.07514093806709292,71749.0,63.85004754445101,63014.4,1464.387604167044,43.666666666666664,1.063089239038158,22.333333333333332,0.531544619519079,22.333333333333332,0.531544619519079,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.652230422,2.2265839873371268E-6,181000.0,0.9980419206977883,0.9388809125726655,0.964,0.5459475821708745,0.9975857073877354,0.02354145342886387,0.981403335880086,1.0,0.8503960509700378,181000.0,1049504.0,15.0,0.9885192330675849,0.011480766932414907,71793.40000000001,63.86054747502132,63014.4,1464.387604167044,43.666666666666664,1.063089239038158,22.333333333333332,0.531544619519079,22.333333333333332,0.531544619519079,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.705870636,2.2411504796255663E-6,182000.0,0.9951845906902087,0.9287359318127084,0.964,0.5238473137052615,0.9980419206977883,0.021450459652706845,0.9814416862210931,1.0,0.8496420047732696,182000.0,1049704.0,15.0,0.9690432169397944,0.030956783060205557,71835.13333333335,64.21362165731753,63027.73333333334,1467.4170617162229,43.666666666666664,1.063089239038158,22.333333333333332,0.531544619519079,22.333333333333332,0.531544619519079,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.759649977,2.2557212512158388E-6,183000.0,0.998133061778683,0.9369613448040021,0.966,0.5009394081728504,0.9951845906902087,0.018329938900203666,0.9825358935313219,1.0,0.8572739367802907,183000.0,1047296.0,15.0,0.9999999851257736,1.4874226237622716E-8,71870.8,63.762072619715426,62867.73333333334,1480.8427699139258,43.800000000000004,1.0654755254054855,22.400000000000002,0.5327377627027428,22.400000000000002,0.5327377627027428,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.813690277,2.2703973971076012E-6,184000.0,0.9966676325702695,0.9245219759932713,0.963,0.4179827597055309,0.998133061778683,0.014198782961460446,0.9810579213432946,1.0,0.8438818565400843,184000.0,1049776.0,15.0,0.9854713245997843,0.014528675400215673,71896.93333333332,64.12001148639924,63032.0,1467.296211209097,43.800000000000004,1.0654755254054855,22.400000000000002,0.5327377627027428,22.400000000000002,0.5327377627027428,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.868245164,2.2852499882152813E-6,185000.0,0.9975464876033058,0.9484652631574434,0.979,0.7426722870306831,0.9966676325702695,0.03305785123966942,0.9890934157722246,1.0,0.9109761686526122,185000.0,1052376.0,15.0,0.997496843272002,0.002503156727997823,71955.8,63.65421468857394,63204.26666666667,1474.7132068777585,43.800000000000004,1.0654755254054855,22.400000000000002,0.5327377627027428,22.400000000000002,0.5327377627027428,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.922150491,2.299925736337659E-6,186000.0,0.996142405651608,0.9377409155677298,0.971,0.5901407654474538,0.9975464876033058,0.022494887525562373,0.9850622560334746,1.0,0.8764600797031743,186000.0,1052376.0,15.0,0.9999299770641817,7.002293581826007E-5,71996.8,63.61612553882432,63204.26666666667,1474.7132068777585,43.800000000000004,1.0654755254054855,22.400000000000002,0.5327377627027428,22.400000000000002,0.5327377627027428,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.975911193,2.314562110242491E-6,187000.0,0.9973670037699719,0.9389790417271454,0.97,0.5192461780071153,0.996142405651608,0.017293997965412006,0.9846223540327721,1.0,0.8715629936582796,187000.0,1052376.0,15.0,0.9999967189655973,3.2810344027038912E-6,72033.73333333334,63.59877706720786,63204.26666666667,1474.7132068777585,43.800000000000004,1.0654755254054855,22.400000000000002,0.5327377627027428,22.400000000000002,0.5327377627027428,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.029876829,2.3292542775156795E-6,188000.0,0.9964307692307692,0.9393631326643429,0.968,0.5957043588123815,0.9973670037699719,0.02564102564102564,0.9834528393265674,1.0,0.8623466959546036,188000.0,1052376.0,15.0,0.942145598785929,0.05785440121407103,72083.06666666667,63.894590773858106,63204.26666666667,1474.7132068777585,43.800000000000004,1.0654755254054855,22.400000000000002,0.5327377627027428,22.400000000000002,0.5327377627027428,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.084091906,2.3440143552068383E-6,189000.0,0.9952820512820513,0.9309180835099298,0.969,0.603580562659847,0.9964307692307692,0.02564102564102564,0.9839741501711964,1.0,0.8660156875300142,189000.0,1052376.0,15.0,0.8369355690508428,0.16306443094915712,72129.93333333333,64.14020852169338,63204.26666666667,1474.7132068777585,43.800000000000004,1.0654755254054855,22.400000000000002,0.5327377627027428,22.400000000000002,0.5327377627027428,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.138118322,2.358692097554622E-6,190000.0,0.9959832541298936,0.921069398414852,0.96,0.4588158891654935,0.9952820512820513,0.018329938900203666,0.9794216673343468,1.0,0.8262738016321117,190000.0,1050160.0,15.0,0.99716553987112,0.0028344601288799094,72166.66666666666,64.37070219896094,63057.066666666666,1510.8992449048242,43.93333333333334,1.0486574939810136,22.46666666666667,0.5243287469905068,22.46666666666667,0.5243287469905068,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.192480119,2.373495832575006E-6,191000.0,0.9961907827673159,0.9305981678083898,0.963,0.4922604018004178,0.9959832541298936,0.019367991845056064,0.9809604397230975,1.0,0.8385276241831557,191000.0,1052640.0,15.0,0.8968999183169682,0.10310008168303164,72202.53333333334,63.890968634195765,63221.333333333336,1475.227655286002,43.93333333333334,1.0486574939810136,22.46666666666667,0.5243287469905068,22.46666666666667,0.5243287469905068,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.246430147,2.38815371529148E-6,192000.0,0.9980372250423012,0.9431622263488635,0.98,0.5914198161389173,0.9961907827673159,0.015228426395939087,0.9897956513705651,1.0,0.9122907197185993,192000.0,1050224.0,15.0,0.8999998986010371,0.10000010139896282,72232.6,63.94683803940612,63060.799999999996,1448.2508175299574,44.06666666666667,1.0843767868564023,22.533333333333335,0.5421883934282011,22.533333333333335,0.5421883934282011,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.300552163,2.40285832606401E-6,193000.0,0.9970183792443594,0.9416586397492525,0.969,0.5839819636051322,0.9980372250423012,0.02354145342886387,0.9840072230139905,1.0,0.8634143000639211,193000.0,1050224.0,15.0,0.9999855993295558,1.4400670444200724E-5,72279.93333333333,64.0634705114252,63060.799999999996,1448.2508175299574,44.06666666666667,1.0843767868564023,22.533333333333335,0.5421883934282011,22.533333333333335,0.5421883934282011,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.354749301,2.4176169970227294E-6,194000.0,0.9974541751527495,0.951103062431601,0.978,0.6110325318246103,0.9970183792443594,0.018329938900203666,0.9887349196545024,1.0,0.9026059969878143,194000.0,1052624.0,15.0,0.9988021938267865,0.0011978061732134475,72315.20000000001,64.04947492442977,63219.73333333334,1431.56596064678,44.06666666666667,1.0843767868564023,22.533333333333335,0.5421883934282011,22.533333333333335,0.5421883934282011,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.409270565,2.4324989118486986E-6,195000.0,0.9950780719619824,0.9345306545457835,0.973,0.5601173020527862,0.9974541751527495,0.018329938900203666,0.9861567277312945,1.0,0.8799041970802919,195000.0,1055104.0,15.0,0.9999982573009789,1.7426990210854002E-6,72351.53333333333,63.17382419556448,63384.0,1458.411817207824,44.06666666666667,1.0843767868564023,22.533333333333335,0.5421883934282011,22.533333333333335,0.5421883934282011,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.463799876,2.447418007946831E-6,196000.0,0.9938900203665988,0.9166959585398371,0.961,0.4653725941766742,0.9950780719619824,0.018329938900203666,0.9799413923204244,1.0,0.8257102467052759,196000.0,1057584.0,15.0,0.9995639180837457,4.3608191625418575E-4,72386.26666666666,63.74424094746373,63548.26666666667,1483.0939843277654,44.06666666666667,1.0843767868564023,22.533333333333335,0.5421883934282011,22.533333333333335,0.5421883934282011,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.518923303,2.4625006795920093E-6,197000.0,0.9974570446735396,0.9355440286077416,0.972,0.6687174633222909,0.9938900203665988,0.030927835051546393,0.9854613237558116,1.0,0.8743164418519868,197000.0,1057656.0,15.0,0.9899342391939266,0.010065760806073241,72443.06666666667,63.61352556587853,63552.53333333333,1481.6041688034873,44.20000000000001,1.0474458731327634,22.600000000000005,0.5237229365663817,22.600000000000005,0.5237229365663817,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.573063003,2.477280461034973E-6,198000.0,0.9958170663692136,0.9406724106047674,0.965,0.542435810280814,0.9974570446735396,0.022494887525562373,0.9819433175782629,1.0,0.8421771805966749,198000.0,1055248.0,15.0,0.9458706751359759,0.05412932486402397,72483.26666666668,63.6500452000483,63392.53333333333,1500.4333528515037,44.333333333333336,1.0450184170929677,22.666666666666668,0.5225092085464839,22.666666666666668,0.5225092085464839,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.627718725,2.4922049590215578E-6,199000.0,0.9987140439932318,0.9454469256439724,0.971,0.4972260748959779,0.9958170663692136,0.015228426395939087,0.9851692116761048,1.0,0.8686169607285145,199000.0,1055520.0,15.0,0.9999999934830376,6.516962260916604E-9,72516.46666666667,63.66922458087587,63410.13333333333,1502.4939707245055,44.46666666666667,1.0229121205407659,22.733333333333334,0.5114560602703829,22.733333333333334,0.5114560602703829,13.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.683477853,2.507503343449234E-6,200000.0,0.9960357624831309,0.9345733764971795,0.974,0.4703389830508472,0.9987140439932318,0.012145748987854251,0.9867543820659302,1.0,0.8816487243098071,200000.0,1060552.0,15.0,0.9999436077614378,5.639223856210197E-5,72538.33333333336,63.97296055787591,63742.933333333334,1526.837327121676,44.6,1.0726025314515113,22.8,0.5363012657257556,22.8,0.5363012657257556,13.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
