learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,6.971056475,6.813030918878317E-7,164000.0,0.9931059840058829,0.9156708956836829,0.948,0.28388465034290694,0.9880503722768637,0.011122345803842264,0.9733558640179861,1.0,0.0862530804671591,164000.0,512984.0,15.0,0.9878422524577589,0.01215774754224119,18090.8,33.57723151468089,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.00962439,6.864214139571641E-7,165000.0,0.9935735887096774,0.8720378977452561,0.961,0.25401683244070317,0.9931059840058829,0.008064516129032258,0.9173232008614574,0.875,0.3111015951182952,165000.0,512984.0,15.0,0.9940044665790967,0.005995533420903342,18106.86666666666,33.727178056910546,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.048338967,6.915591994419115E-7,166000.0,0.9939516129032258,0.8806835987009516,0.966,0.3107362958157638,0.9935735887096774,0.008064516129032258,0.9827134915384101,1.0,0.39629906941918897,166000.0,512984.0,15.0,0.9999997384306684,2.6156933146112594E-7,18123.2,33.510936381170545,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.087832695,6.96801121160032E-7,167000.0,0.9966465459423206,0.9232377167797696,0.954,0.19827105409927556,0.9939516129032258,0.006036217303822937,0.9765870847006037,1.0,0.17883484767504,167000.0,513056.0,15.0,0.9999226445989855,7.735540101454349E-5,18135.93333333333,33.172344572617256,27556.8,630.9593843995859,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.126496855,7.019329360147069E-7,168000.0,0.9908906882591093,0.9119270763834609,0.96,0.36257011728709926,0.9966465459423206,0.012145748987854251,0.9795479416753862,1.0,0.2825878082630512,168000.0,513056.0,15.0,0.9999999179168971,8.208310273071537E-8,18159.600000000002,32.9476930329038,27556.8,630.9593843995859,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.164888361,7.070285620617784E-7,169000.0,0.9980939567216056,0.9372578593296711,0.967,0.34320515882493463,0.9908906882591093,0.009081735620585268,0.9832091856388042,1.0,0.4051834470989756,169000.0,513056.0,15.0,0.9989241132609453,0.0010758867390546264,18176.933333333334,32.545713881608,27556.8,630.9593843995859,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.203342554,7.121344980515561E-7,170000.0,0.9802020202020202,0.8390219995406412,0.949,0.24800943674432369,0.9980939567216056,0.010101010101010102,0.9244162777371754,0.9,0.0762838269763478,170000.0,513256.0,15.0,0.9999999968666888,3.133311149099163E-9,18196.466666666667,32.809677240639154,27570.13333333333,632.515987877488,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.242365384,7.173409736687339E-7,171000.0,0.9895959595959596,0.8949017738189465,0.956,0.30069930069930106,0.9802020202020202,0.010101010101010102,0.9775252199076787,1.0,0.1992337164750951,171000.0,515736.0,15.0,0.9999540305638525,4.5969436147405396E-5,18214.399999999998,32.79965156609353,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.281200616,7.225224197221196E-7,172000.0,0.9942424242424243,0.9107601784470467,0.971,0.39858979676482786,0.9895959595959596,0.010101010101010102,0.9852446755537787,1.0,0.4697001913672118,172000.0,515736.0,15.0,0.9999984267972178,1.5732027821416662E-6,18234.733333333334,32.26769970798109,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.319743952,7.276649206398821E-7,173000.0,0.9957788944723618,0.9351066273444562,0.968,0.23132356473696888,0.9942424242424243,0.005025125628140704,0.9837881865421537,1.0,0.4117522048666453,173000.0,515736.0,15.0,0.9999999999485685,5.143152670300591E-11,18244.533333333333,32.23158265792933,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.35844015,7.328278166001311E-7,174000.0,0.9893540497770105,0.9044919136888665,0.959,0.24532469444853475,0.9957788944723618,0.007049345417925478,0.9791378742740294,1.0,0.2425143342535567,174000.0,515736.0,15.0,0.9999135573662035,8.644263379641007E-5,18257.333333333332,31.876796556902622,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.396870988,7.379553078916317E-7,175000.0,0.9962595310027335,0.9286207490682902,0.958,0.24069855732725942,0.9893540497770105,0.007049345417925478,0.9786234860723746,1.0,0.2201591511936328,175000.0,515736.0,15.0,0.899999976816692,0.10000002318330792,18269.466666666664,31.873539804711722,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.435438656,7.431010552157855E-7,176000.0,0.994076845140675,0.917719678067959,0.969,0.44500143225436806,0.9962595310027335,0.013171225937183385,0.9841705604192534,1.0,0.4219114219114218,176000.0,515736.0,15.0,0.9940712969036918,0.005928703096308241,18296.4,32.103374692805374,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.473655949,7.482000550617485E-7,177000.0,0.9951923076923077,0.880217246497667,0.966,0.3811881188118818,0.994076845140675,0.012145748987854251,0.9413018951217426,0.9166666666666666,0.3631746031746025,177000.0,515736.0,15.0,0.9999999999999994,7.829350803296962E-22,18317.533333333336,31.671809106261808,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.51198352,7.533137683387494E-7,178000.0,0.9857523669454913,0.8342233070693221,0.945,0.2526361561039224,0.9951923076923077,0.011122345803842264,0.9270674160670657,0.9090909090909091,-0.03477433675087286,178000.0,515736.0,15.0,0.9999999870989692,1.29010307207995E-8,18337.066666666666,31.7336334519622,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.550904031,7.585065924247934E-7,179000.0,0.9938413457119221,0.8680590504058191,0.973,0.439415330952578,0.9857523669454913,0.011122345803842264,0.9862553911960614,1.0,0.48975929054054,179000.0,515736.0,15.0,0.9999996411313912,3.5886860882293715E-7,18358.933333333338,31.751035478677597,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.589984916,7.637208138139195E-7,180000.0,0.9923758268864222,0.9120202018609086,0.966,0.3362745480810519,0.9938413457119221,0.009081735620585268,0.9826958944601836,1.0,0.35449847062546097,180000.0,515736.0,15.0,0.9999963564608418,3.643539158125882E-6,18376.2,31.57639262849013,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.629019719,7.689288868839873E-7,181000.0,0.9898785425101214,0.9002504365954488,0.946,0.2933417085427123,0.9923758268864222,0.012145748987854251,0.9722880897936865,1.0,-0.029600758453597567,181000.0,515736.0,15.0,0.9999140493905346,8.595060946524555E-5,18401.000000000004,31.26827084929308,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.667731971,7.740939247893376E-7,182000.0,0.9976058467741935,0.9276625119395384,0.957,0.26096521380448323,0.9898785425101214,0.008064516129032258,0.978086512434586,1.0,0.1762972318703288,182000.0,515736.0,15.0,0.999999999657339,3.426609409014716E-10,18415.800000000003,31.404761543738044,27734.399999999998,673.4094968711015,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.706667642,7.793031956281223E-7,183000.0,0.9757575757575757,0.7426379204888542,0.963,0.29037207518220065,0.9976058467741935,0.010101010101010102,0.8784743432321582,0.8,0.28808747765744847,183000.0,517168.0,15.0,0.9981683436755358,0.001831656324464203,18435.266666666663,31.56089603813829,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.745793349,7.845378917123874E-7,184000.0,0.9973869346733668,0.9261683687500359,0.956,0.17772378994580296,0.9757575757575757,0.005025125628140704,0.9776394501411867,1.0,0.1492223623371157,184000.0,517168.0,15.0,0.9999999791109776,2.088902250253176E-8,18444.93333333334,31.731982764376895,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.784765599,7.897520565189172E-7,185000.0,0.9891633064516129,0.8787189344591083,0.953,0.24339987121699946,0.9973869346733668,0.008064516129032258,0.9760230364811763,1.0,0.08704325913481631,185000.0,517168.0,15.0,0.9901012469449542,0.009898753055045877,18460.53333333333,32.08676728685281,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.823660398,7.949558590220535E-7,186000.0,0.9862651209677419,0.8101428559638467,0.959,0.2442117681757841,0.9891633064516129,0.008064516129032258,0.9163611416551249,0.875,0.19995803608896207,186000.0,517168.0,15.0,0.9999996411948852,3.5880511479748663E-7,18477.000000000004,32.19464610917839,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.863040497,8.002245906524691E-7,187000.0,0.9937584345479082,0.8756264033255778,0.972,0.4295958279009124,0.9862651209677419,0.012145748987854251,0.9442542345042554,0.9166666666666666,0.4513830678960602,187000.0,517168.0,15.0,0.9999999985021468,1.4978531546255978E-9,18501.733333333334,32.384221123531375,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.901896775,8.054232393643176E-7,188000.0,0.9943892965041001,0.8986682301782656,0.965,0.27703875072296075,0.9937584345479082,0.007049345417925478,0.982218546409287,1.0,0.311066903989111,188000.0,517168.0,15.0,0.9651321559870017,0.034867844012998105,18515.199999999997,32.382270281304095,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.94094746,8.106478981253049E-7,189000.0,0.9858728557013118,0.8384694412673739,0.962,0.3110200529426708,0.9943892965041001,0.009081735620585268,0.9806400430567874,1.0,0.24874476987447683,189000.0,517168.0,15.0,0.996184756495093,0.003815243504906916,18531.133333333335,31.995366728066962,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,7.979968499,8.158685904966211E-7,190000.0,0.9890372983870968,0.867118729706689,0.964,0.29819089207735444,0.9858728557013118,0.008064516129032258,0.981687158630159,1.0,0.2851170568561874,190000.0,517168.0,15.0,0.9999781373397828,2.1862660217179157E-5,18548.0,32.32041961066603,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.018985577,8.21088752918889E-7,191000.0,0.990806342780027,0.8802668723286722,0.959,0.3566407230730611,0.9890372983870968,0.012145748987854251,0.9790311661492181,1.0,0.1825678496868476,191000.0,517168.0,15.0,0.9999999866170585,1.338294145965269E-8,18568.933333333334,32.33919436324119,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.058013492,8.263103652421508E-7,192000.0,0.9956797499770199,0.9252854728464596,0.967,0.3892508143322467,0.990806342780027,0.011122345803842264,0.9831749399717596,1.0,0.3393806693775414,192000.0,517168.0,15.0,0.999992315777883,7.684222117021207E-6,18589.600000000002,32.83853717523847,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.097372534,8.315762796200769E-7,193000.0,0.9922843114332476,0.9085122310724023,0.958,0.3690851735015769,0.9956797499770199,0.013171225937183385,0.9784921095801633,1.0,0.1559766763848395,193000.0,517168.0,15.0,0.9999667340973639,3.3265902635930986E-5,18616.000000000004,32.52896145488386,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.136507243,8.368121800975085E-7,194000.0,0.9920614919354839,0.8547942248738886,0.97,0.3091378039793677,0.9922843114332476,0.008064516129032258,0.9216400397678184,0.875,0.3945068664169787,194000.0,517168.0,15.0,0.9999877421548364,1.225784516358676E-5,18630.93333333333,32.76096205731187,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.175622066,8.420454199925684E-7,195000.0,0.9912675797407849,0.9177510216094641,0.961,0.348914858096827,0.9920614919354839,0.011122345803842264,0.9800848067966619,1.0,0.20970591291696955,195000.0,517168.0,15.0,0.9745813416839733,0.025418658316026677,18652.2,32.676946876090845,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.214597899,8.472600641748721E-7,196000.0,0.9971859296482412,0.9157356583769602,0.943,0.14130762277794434,0.9912675797407849,0.005025125628140704,0.970934378750282,1.0,-0.16036560033236497,196000.0,517168.0,15.0,0.9999999999999994,8.568453325016664E-19,18660.266666666663,32.356859384160934,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.253649957,8.524849066319066E-7,197000.0,0.9840789326157641,0.8670551629589779,0.951,0.25708047789435334,0.9971859296482412,0.009081735620585268,0.9749640993157601,1.0,-0.0016602677181694857,197000.0,517168.0,15.0,0.990126986990646,0.009873013009353867,18677.2,32.655809663242216,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.292681074,8.577069473562925E-7,198000.0,0.9913667451508017,0.9038228516199248,0.951,0.25708047789435334,0.9840789326157641,0.009081735620585268,0.9749640993157601,1.0,-0.0058055152394784525,198000.0,517168.0,15.0,0.9999999999999508,4.912249519448668E-14,18694.93333333333,32.33654377777655,27829.866666666665,679.3150462513635,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.332022545,8.629851667197294E-7,199000.0,0.9472377975916905,0.8321953062788066,0.949,0.2680826636050518,0.9913667451508017,0.011122345803842264,0.929048331607921,0.9090909090909091,-0.050947499223363044,199000.0,518608.0,15.0,0.9987989834174901,0.0012010165825099056,18717.200000000008,31.927328195673752,27925.866666666672,668.4447754136297,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.371533573,8.682861345726828E-7,200000.0,0.9933849086220429,0.9183356500081745,0.971,0.37386648242508114,0.9472377975916905,0.009081735620585268,0.9852596762615443,1.0,0.39995861783571207,200000.0,518608.0,15.0,0.9999372195489413,6.278045105871516E-5,18732.466666666667,31.927576775103972,27925.866666666672,668.4447754136297,18.199999999999996,0.4700557211144024,9.599999999999998,0.2350278605572012,9.599999999999998,0.2350278605572012,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
