learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,5.746405796,2.1099979309228976E-7,185000.0,0.8716731405553158,0.15788182363161057,0.73,0.02930073701240373,0.4038654618473896,0.007049345417925478,0.7905352939166752,0.8571428571428571,-26.85833798103734,185000.0,176200.0,15.0,0.9999730278394404,2.6972160559373314E-5,3475.8,16.128708506735368,5285.333333333334,313.587819653316,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.779495792,2.1253573531208356E-7,186000.0,0.601667835710389,0.11124398923914405,0.754,0.01474675787601815,0.8716731405553158,0.013171225937183385,0.5402510983959754,0.38461538461538464,-24.335548172757573,186000.0,179424.0,15.0,0.99998407184907,1.5928150930048435E-5,3499.3333333333335,16.17424957166017,5498.133333333332,240.78787081196336,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.8105177,2.1401645182907998E-7,187000.0,0.7447375677911573,0.1381555115399637,0.766,0.03618824808679233,0.601667835710389,0.011122345803842264,0.6988362419217079,0.6363636363636364,-23.08255365987903,187000.0,184504.0,15.0,0.9977471519688837,0.0022528480311163096,3520.6666666666665,15.441029655608997,5834.666666666666,25.4383787044519,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.839479513,2.153988372990924E-7,188000.0,0.49047141424272817,0.06068926572026356,0.719,0.0011374946679940916,0.7447375677911573,0.003009027081243731,0.4899525424107703,0.3333333333333333,-28.026373626373694,188000.0,184504.0,15.0,0.9999999999999994,1.398046956070985E-28,3526.2,15.455373545423324,5834.666666666666,25.4383787044519,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.870936936,2.1690711238461652E-7,189000.0,0.6482213438735178,0.09480633355371099,0.743,0.016712068807198773,0.49047141424272817,0.011122345803842264,0.5823964173229104,0.45454545454545453,-25.52812670671779,189000.0,185336.0,15.0,0.9999999998789321,1.210679466953628E-10,3546.2000000000003,15.118326941953908,5889.6,17.599999999999998,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.905460317,2.1861090400156878E-7,190000.0,0.7868697123519458,0.14197653357342005,0.78,0.048895421728416134,0.6482213438735178,0.015228426395939087,0.6853062600405466,0.6,-21.643553629469068,190000.0,190768.0,15.0,0.9999915358499782,8.46415002168725E-6,3575.6666666666665,15.843179895663283,6249.0666666666675,257.11289843118055,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.936339552,2.2013644808428363E-7,191000.0,0.5957661290322581,0.11684154793491769,0.73,0.013446360713241401,0.7868697123519458,0.008064516129032258,0.6049193494630823,0.5,-26.815533980582654,191000.0,190968.0,15.0,0.9999998986628381,1.0133716178388998E-7,3590.7999999999997,15.921294515447533,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.966879465,2.2164522845283152E-7,192000.0,0.8276712635945734,0.17355233259395036,0.724,0.0313818250731728,0.5957661290322581,0.009081735620585268,0.7501541494238011,0.7777777777777778,-27.444444444444347,192000.0,190968.0,15.0,0.9999978457082104,2.1542917897412314E-6,3609.266666666667,16.09982746629431,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.997116128,2.2313902719236292E-7,193000.0,0.7663388179060575,0.16182038181224045,0.675,0.026188050578294396,0.8276712635945734,0.011122345803842264,0.700347240965593,0.7272727272727273,-32.471184631803744,193000.0,190968.0,15.0,0.9342720930199784,0.0657279069800217,3628.866666666667,15.85826107883347,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.028748449,2.2470230013454957E-7,194000.0,0.7034958998705222,0.14063360281746023,0.715,0.013827180999045346,0.7663388179060575,0.007049345417925478,0.6396481553354804,0.5714285714285714,-28.393939393939515,194000.0,191032.0,15.0,0.9343899999999808,0.06561000000001903,3643.266666666667,16.042938415884834,6266.133333333333,265.64734708984577,3.4,0.21380899352993943,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.063065138,2.2642614650429953E-7,195000.0,0.7357723577235772,0.17369745478212495,0.75,0.04533512555752467,0.7034958998705222,0.016260162601626018,0.6855802835578427,0.625,-24.69847127042691,195000.0,194176.0,15.0,0.9637102162330757,0.03628978376692421,3674.2000000000003,16.042562436338187,6473.599999999999,396.53447337076324,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.097998251,2.282517375079522E-7,196000.0,0.7741414141414141,0.1974332316901422,0.833,0.04908324792164939,0.7357723577235772,0.010101010101010102,0.70796336148993,0.6,-16.1641321447299,196000.0,202008.0,15.0,0.9920233556747141,0.00797664432528585,3692.1999999999994,16.1540795378222,6992.0,367.27464745972685,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.131644742,2.3004052062444187E-7,197000.0,0.7619191919191919,0.16840611252266308,0.853,0.04582630144099742,0.7741414141414141,0.010101010101010102,0.6544332114760285,0.5,-14.106416275430396,197000.0,205504.0,15.0,0.9999991664288699,8.335711301639271E-7,3710.8,16.907648311594713,7222.933333333334,377.7611170929342,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.165550471,2.318707334455455E-7,198000.0,0.8490608735007921,0.21195435127289397,0.824,0.09917287691425788,0.7619191919191919,0.018329938900203666,0.7723072411728683,0.7222222222222222,-17.009302325581412,198000.0,208656.0,15.0,0.9999999891567184,1.0843281521498552E-8,3747.0000000000005,17.08995806509385,7431.466666666667,381.5281287347933,4.2,0.26186146828319085,2.6,0.13093073414159542,2.6,0.13093073414159542,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.1971117,2.3359398722109495E-7,199000.0,0.7189805499664654,0.1621887829651064,0.76,0.012833168805528181,0.8490608735007921,0.006036217303822937,0.6170775544852503,0.5,-23.605873261205634,199000.0,211056.0,15.0,0.9992930238627739,7.069761372260155E-4,3759.9333333333334,16.662894811288446,7590.400000000001,375.80396105264396,4.2,0.26186146828319085,2.6,0.13093073414159542,2.6,0.13093073414159542,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.228588712,2.3531264271996716E-7,200000.0,0.7846464646464646,0.20120055862946762,0.771,0.03122091547508226,0.7189805499664654,0.010101010101010102,0.6809084840390547,0.6,-22.47514095335735,200000.0,211056.0,15.0,0.9998543408279295,1.456591720706168E-4,3779.3333333333335,16.729405723844945,7590.400000000001,375.80396105264396,4.2,0.26186146828319085,2.6,0.13093073414159542,2.6,0.13093073414159542,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
