learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,17.564713549,9.390636443727169E-6,160000.0,0.8030481680422726,0.36049876004709624,0.929,0.518225985940342,0.7951752200631125,0.11358574610244988,0.6520182013069745,0.43137254901960786,0.7684703964129218,160000.0,3714472.0,15.0,0.9942445719005284,0.005755428099471486,198600.93333333332,81.74684887863998,239233.06666666668,3661.5701543082077,164.8666666666667,2.4878115582186595,82.93333333333335,1.2439057791093298,82.93333333333335,1.2439057791093298,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.748317826,9.568577440781266E-6,161000.0,0.7814708214125676,0.3361941216671568,0.91,0.4982830129777465,0.8030481680422726,0.15473441108545036,0.6256291859025411,0.39552238805970147,0.7054818187361533,161000.0,3746240.0,15.0,0.6428372950681773,0.3571627049318226,199997.5333333333,81.64230151597862,241334.93333333335,4053.5638681308433,165.93333333333334,2.8476668255268813,83.46666666666667,1.4238334127634407,83.46666666666667,1.4238334127634407,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.930211295,9.746301818253056E-6,162000.0,0.7984969274206942,0.36472959117807724,0.924,0.5147118921127913,0.7814708214125676,0.1210762331838565,0.6541154704354674,0.4351851851851852,0.7502991461658589,162000.0,3776872.0,15.0,0.9859918744133261,0.014008125586673909,201392.0,77.88605841380183,243362.13333333333,4176.155185342553,167.0,3.0798886807341397,84.0,1.5399443403670698,84.0,1.5399443403670698,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.115370353,9.928080299423168E-6,163000.0,0.8290221291866029,0.35706856500037515,0.94,0.5171259335565281,0.7984969274206942,0.09649122807017543,0.6367906974387249,0.4090909090909091,0.8020042514424536,163000.0,3794896.0,15.0,0.9828424472175749,0.017157552782425114,202741.66666666666,80.64724284052085,244550.40000000002,4458.5120182795135,168.73333333333335,3.1524241113431732,84.86666666666667,1.5762120556715866,84.86666666666667,1.5762120556715866,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.300091969,1.0111187527174482E-5,164000.0,0.7926490258796162,0.30318098193050047,0.927,0.4341962486436211,0.8290221291866029,0.10497237569060773,0.57716556814341,0.3368421052631579,0.7580925439482725,164000.0,3831688.0,15.0,0.9974529120671883,0.002547087932811516,204117.66666666666,79.86438902865812,246987.2,4416.648247796275,169.26666666666665,3.1403164333530618,85.13333333333333,1.5701582166765309,85.13333333333333,1.5701582166765309,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.485574143,1.0296073612138762E-5,165000.0,0.8127492025518341,0.3732706631700272,0.942,0.5452834922227793,0.7926490258796162,0.09649122807017543,0.6624260814590026,0.4431818181818182,0.806970833837589,165000.0,3853048.0,15.0,0.8197896081120823,0.18021039188791754,205508.7333333333,85.43911598139724,248397.86666666667,4408.662051512278,170.73333333333332,3.212278032600877,85.86666666666666,1.6061390163004385,85.86666666666666,1.6061390163004385,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.672152143,1.0483313530259795E-5,166000.0,0.8527151134527203,0.41268001508598806,0.953,0.6127352427408455,0.8127492025518341,0.09051254089422028,0.7009154506968028,0.4939759036144578,0.8428948269265619,166000.0,3879184.0,15.0,0.8959763156024295,0.10402368439757044,206872.13333333336,86.82526879651591,250125.3333333333,4560.191251906903,172.06666666666666,3.2417906084764865,86.53333333333333,1.6208953042382432,86.53333333333333,1.6208953042382432,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.862588353,1.0676120884152054E-5,167000.0,0.8535761283209446,0.38468367123299196,0.938,0.5445931453923109,0.8527151134527203,0.10253583241455347,0.667933971089768,0.45161290322580644,0.7918961289544557,167000.0,3913600.0,15.0,0.858858567730836,0.1411414322691638,208259.6,87.40332346301825,252400.0,4250.038789738948,173.80000000000004,3.435390045090189,87.40000000000002,1.7176950225450944,87.40000000000002,1.7176950225450944,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.05443365,1.0872331355404792E-5,168000.0,0.771278590176228,0.31519894761278716,0.921,0.47298198799199465,0.8535761283209446,0.12485939257592801,0.6046734423878599,0.36936936936936937,0.7338413717035999,168000.0,3953424.0,15.0,0.9612413469681151,0.038758653031884756,209653.73333333334,86.57391373666032,255033.6,4888.3858128464135,175.39999999999998,3.6577380468053775,88.19999999999999,1.8288690234026888,88.19999999999999,1.8288690234026888,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.242830667,1.106618090937532E-5,169000.0,0.792763876151797,0.2739731854180153,0.919,0.3983778484209277,0.771278590176228,0.11358574610244988,0.5482126789484941,0.30392156862745096,0.7260391858626695,169000.0,3977344.0,15.0,0.8630589544683546,0.1369410455316454,211031.53333333333,91.2967879613695,256616.0,5082.535969938067,176.33333333333334,3.6077517952144413,88.66666666666667,1.8038758976072207,88.66666666666667,1.8038758976072207,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.434563971,1.126478985195013E-5,170000.0,0.8057775448709551,0.33065684223206704,0.929,0.4964681852997082,0.792763876151797,0.11358574610244988,0.6230782937254317,0.39215686274509803,0.7589326729113824,170000.0,4004088.0,15.0,0.8955930779449621,0.10440692205503786,212418.33333333334,92.5800383023436,258383.46666666665,4835.65704982188,177.79999999999995,3.4464612631067286,89.39999999999998,1.7232306315533643,89.39999999999998,1.7232306315533643,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.62960263,1.1468661320956267E-5,171000.0,0.8648372551782443,0.40573813569606687,0.944,0.5937554407753466,0.8057775448709551,0.10375275938189846,0.6964485820900103,0.48936170212765956,0.8091023264158841,171000.0,4040528.0,15.0,0.9260800793348132,0.07391992066518686,213779.3333333333,93.89790132380983,260793.06666666668,4897.2537371826265,179.26666666666668,3.560987913576082,90.13333333333334,1.780493956788041,90.13333333333334,1.780493956788041,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.825596135,1.1675082004898692E-5,172000.0,0.8112467669716606,0.39190166234119594,0.929,0.5890347526104979,0.8648372551782443,0.1402508551881414,0.6898160258848289,0.4796747967479675,0.7571491071073462,172000.0,4071120.0,15.0,0.8853916793669425,0.11460832063305726,215168.7333333333,95.08034029762075,262814.93333333335,4821.692371797892,180.73333333333332,3.4190874118920562,90.86666666666666,1.7095437059460281,90.86666666666666,1.7095437059460281,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.019679205,1.1880613298369E-5,173000.0,0.8425677632158729,0.34581961445130494,0.934,0.4822473602460113,0.8112467669716606,0.09529025191675794,0.6293885719038974,0.40229885057471265,0.7733309511047587,173000.0,4093480.0,15.0,0.8451837378199419,0.154816262180058,216536.93333333335,97.82036338137091,264293.86666666664,4968.432982691027,181.80000000000004,3.5713142838856555,91.40000000000002,1.7856571419428278,91.40000000000002,1.7856571419428278,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.21302413,1.2086554546506245E-5,174000.0,0.7794620061914922,0.3505414884458804,0.937,0.5157571099154504,0.8425677632158729,0.09769484083424808,0.649108733404345,0.42696629213483145,0.7827672307875234,174000.0,4117304.0,15.0,0.8956720349879876,0.10432796501201226,217907.6666666667,96.74116997563021,265868.2666666666,5085.3855437177945,183.13333333333335,3.52658835091727,92.06666666666668,1.763294175458635,92.06666666666668,1.763294175458635,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.410330925,1.2298038415264315E-5,175000.0,0.8722905257558723,0.4014778315742391,0.945,0.5777805072775282,0.7794620061914922,0.1001100110011001,0.6771203755954022,0.46153846153846156,0.8096057602911794,175000.0,4143216.0,15.0,0.8899395493437386,0.11006045065626124,219293.8,99.01333243558726,267579.73333333334,5030.8573078615045,184.73333333333338,3.6560018061195247,92.86666666666669,1.8280009030597624,92.86666666666669,1.8280009030597624,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.610385618,1.251380702765975E-5,176000.0,0.8100702751196173,0.33443827368884826,0.939,0.5058007647935701,0.8722905257558723,0.09649122807017543,0.6278840951971908,0.3977272727272727,0.7879978673406921,176000.0,4169096.0,15.0,0.8609038348403413,0.13909616515965859,220688.1333333333,99.66610288103193,269290.13333333336,5160.240996463953,186.33333333333326,3.742505738986805,93.66666666666663,1.8712528694934025,93.66666666666663,1.8712528694934025,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.813217299,1.2734310330214373E-5,177000.0,0.7869356486210419,0.31346559898303406,0.924,0.4790238552234721,0.8100702751196173,0.12359550561797752,0.6009865909762024,0.36363636363636365,0.7349411834249573,177000.0,4202248.0,15.0,0.876760747253839,0.12323925274616096,222073.06666666668,104.29936157712906,271482.6666666667,5209.816999497575,187.8,3.717654150260938,94.4,1.858827075130469,94.4,1.858827075130469,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.020074258,1.2962422715791269E-5,178000.0,0.8625553097345132,0.3481936538735293,0.931,0.4971138709113175,0.7869356486210419,0.10619469026548672,0.6331329251310153,0.40625,0.7584518260664348,178000.0,4262664.0,15.0,0.9831070345385797,0.016892965461420207,223435.86666666667,100.38416051618789,275479.4666666666,5336.5710248709365,189.66666666666666,3.654959665814406,95.33333333333333,1.827479832907203,95.33333333333333,1.827479832907203,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.225574731,1.3190305788855048E-5,179000.0,0.8220999402101764,0.3319061799824223,0.922,0.4823398239955404,0.8625553097345132,0.12485939257592801,0.6120030850596909,0.3783783783783784,0.7260096550100084,179000.0,4286488.0,15.0,0.839607106995488,0.16039289300451184,224830.93333333335,101.52060389828696,277054.93333333323,5231.950479839429,191.00000000000003,3.5617010382279832,96.00000000000001,1.7808505191139916,96.00000000000001,1.7808505191139916,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.432472849,1.3421166773692122E-5,180000.0,0.8109997240871885,0.2840311022206452,0.928,0.36763336787928813,0.8220999402101764,0.09051254089422028,0.5339076235161723,0.2891566265060241,0.7460864794968752,180000.0,4313168.0,15.0,0.9276534722685633,0.07234652773143664,226171.93333333332,101.87342597868661,278820.26666666666,4967.796076892378,191.93333333333334,3.4688637726229414,96.46666666666667,1.7344318863114707,96.46666666666667,1.7344318863114707,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.640590024,1.3655042834425694E-5,181000.0,0.8325651885068925,0.31996338690661963,0.917,0.4331220631624966,0.8109997240871885,0.1210762331838565,0.5813636758810683,0.3425925925925926,0.7062894680247905,181000.0,4343904.0,15.0,0.9754610304721641,0.024538969527835772,227566.66666666663,105.4820529382306,280851.7333333333,4964.876979693658,193.66666666666669,3.4123957045519275,97.33333333333334,1.7061978522759638,97.33333333333334,1.7061978522759638,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.848043289,1.3889378846525057E-5,182000.0,0.8080264626175674,0.37083426251389806,0.944,0.5414646927813433,0.8325651885068925,0.08932461873638345,0.6676921015267067,0.45121951219512196,0.8010579531924029,182000.0,4366376.0,15.0,0.9726026888907212,0.027397311109278736,228939.73333333334,109.86556575962581,282333.86666666664,5295.250326261996,195.53333333333333,3.4994784191860924,98.26666666666667,1.7497392095930462,98.26666666666667,1.7497392095930462,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.056990198,1.4128108683554617E-5,183000.0,0.8448440186686318,0.40724531810480824,0.93,0.5758860951226902,0.8080264626175674,0.12994350282485875,0.6876458332186792,0.4782608695652174,0.7505161064153003,183000.0,4416448.0,15.0,0.8729405238521362,0.1270594761478637,230345.13333333336,117.49305416822436,285647.99999999994,4985.836304687793,196.73333333333335,3.4302112480646456,98.86666666666667,1.7151056240323228,98.86666666666667,1.7151056240323228,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.262671084,1.436402855796405E-5,184000.0,0.7974958555998312,0.31237738243532587,0.92,0.4511299861410326,0.8448440186686318,0.122334455667789,0.5874541685512766,0.3486238532110092,0.7139247886502771,184000.0,4433768.0,15.0,0.8396699189932739,0.16033008100672613,231746.0,114.36208162798424,286793.60000000003,4939.149613329923,197.66666666666669,3.412395704551928,99.33333333333334,1.706197852275964,99.33333333333334,1.706197852275964,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.474081494,1.4608310265560332E-5,185000.0,0.8165620978120978,0.35865355026967993,0.923,0.5119910764082547,0.7974958555998312,0.12612612612612611,0.6434065648732594,0.41964285714285715,0.7237574417747786,185000.0,4466496.0,15.0,0.8525857660944519,0.147414233905548,233124.46666666667,108.08822968679537,288957.8666666667,4898.418541555423,199.13333333333333,3.400093369399569,100.06666666666666,1.7000466846997846,100.06666666666666,1.7000466846997846,17.200000000000003,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.686406212,1.4855156561429087E-5,186000.0,0.8395605954661073,0.2989790746262446,0.913,0.4073084993323704,0.8165620978120978,0.12485939257592801,0.5580446003508188,0.3153153153153153,0.686868686868687,186000.0,4493952.0,15.0,0.8332754606524605,0.16672453934753956,234509.2,108.46470569246142,290769.6,5003.106947830376,201.40000000000003,3.4265073151756713,101.20000000000002,1.7132536575878357,101.20000000000002,1.7132536575878357,17.333333333333336,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.900513839,1.510649064208512E-5,187000.0,0.8319462045187291,0.3755114313026021,0.941,0.5651789399209949,0.8395605954661073,0.10741971207087486,0.66396112761871,0.44329896907216493,0.7869048768710766,187000.0,4537552.0,15.0,0.9681631487571958,0.031836851242804214,235892.13333333333,108.47913412118756,293653.8666666667,5063.001750201128,202.73333333333332,3.5233461728828543,101.86666666666666,1.7616730864414272,101.86666666666666,1.7616730864414272,17.400000000000002,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.11472942,1.5360157071896978E-5,188000.0,0.8108646737383478,0.40017800446098367,0.941,0.5568574432927742,0.8319462045187291,0.09289617486338798,0.6967620386303879,0.49411764705882355,0.7861164674122636,188000.0,4577352.0,15.0,0.9349641365694029,0.06503586343059709,237260.59999999998,108.61854616698209,296285.3333333333,4905.78373008322,204.4666666666667,3.2803406714295593,102.73333333333335,1.6401703357147797,102.73333333333335,1.6401703357147797,17.400000000000002,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.329631145,1.5617059071396473E-5,189000.0,0.8191777777777778,0.33488551813835776,0.932,0.5086705202312142,0.8108646737383478,0.1111111111111111,0.6296383441662717,0.4,0.7526558891454967,189000.0,4620936.0,15.0,0.8094527860792049,0.19054721392079518,238641.19999999998,107.24352350297535,299169.6000000001,4690.550919820464,205.53333333333333,3.2039657965397854,103.26666666666667,1.6019828982698927,103.26666666666667,1.6019828982698927,17.400000000000002,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.543912068,1.587430279754299E-5,190000.0,0.847032353611301,0.32703019696099267,0.937,0.4312436804853391,0.8191777777777778,0.08225108225108226,0.591506874664293,0.35526315789473684,0.7699669459604891,190000.0,4640488.0,15.0,0.8832494968842891,0.11675050311571089,239985.06666666668,107.15535969381509,300460.2666666666,4522.787433248349,207.13333333333335,3.168094916006369,104.06666666666668,1.5840474580031845,104.06666666666668,1.5840474580031845,17.400000000000002,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.756390007,1.6130784834119677E-5,191000.0,0.8041060487266602,0.3206138317974411,0.912,0.45226624839725643,0.847032353611301,0.13250283125707815,0.6014102606970151,0.36752136752136755,0.6777174850919411,191000.0,4666008.0,15.0,0.7308047917299935,0.2691952082700066,241371.99999999997,107.52979653499652,302149.3333333333,4625.822917437723,208.06666666666666,3.294247029605323,104.53333333333333,1.6471235148026615,104.53333333333333,1.6471235148026615,17.400000000000002,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.974142263,1.6395672739121847E-5,192000.0,0.8356628787878788,0.34180059085611936,0.915,0.47954935096742657,0.8041060487266602,0.13636363636363635,0.6152573987094074,0.38333333333333336,0.6877929332542615,192000.0,4702208.0,15.0,0.9863356302413859,0.013664369758613956,242769.86666666667,109.89847551551854,304544.0,4639.573116652211,209.53333333333333,3.2335542388945657,105.26666666666667,1.6167771194472829,105.26666666666667,1.6167771194472829,17.400000000000002,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.190254934,1.6659226761924018E-5,193000.0,0.8458970630997383,0.3575160318256184,0.935,0.5202952029520298,0.8356628787878788,0.10497237569060773,0.645290722320476,0.42105263157894735,0.7604453101130464,193000.0,4714024.0,15.0,0.9560760868965152,0.043923913103484806,244138.53333333333,110.19108367120629,305322.66666666674,4485.194584796972,210.73333333333332,3.0354519027598275,105.86666666666666,1.5177259513799137,105.86666666666666,1.5177259513799137,17.53333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.410329674,1.692981388914026E-5,194000.0,0.8937685121895648,0.37637303517511844,0.953,0.5552611657834969,0.8458970630997383,0.08225108225108226,0.6478314422597242,0.42105263157894735,0.826138357104721,194000.0,4752688.0,15.0,0.8735430396332641,0.12645696036673587,245500.2,108.79851189458476,307877.86666666676,4470.632755754539,212.33333333333331,3.0026443372256075,106.66666666666666,1.5013221686128038,106.66666666666666,1.5013221686128038,17.53333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.630053518,1.7201864035403535E-5,195000.0,0.7871952030367872,0.2909839972273473,0.93,0.422756584698102,0.8937685121895648,0.1001100110011001,0.5620290407170397,0.31868131868131866,0.7401732178547636,195000.0,4786016.0,15.0,0.9203654301008386,0.0796345698991614,246864.60000000003,106.11771540986369,310081.0666666666,4276.128689170756,214.06666666666666,3.0479761695523035,107.53333333333333,1.5239880847761518,107.53333333333333,1.5239880847761518,17.53333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.852320229,1.747910366144086E-5,196000.0,0.8337160885989011,0.39048660045653394,0.937,0.5730550284629985,0.7871952030367872,0.11607142857142858,0.676707242688958,0.46153846153846156,0.7654210756283366,196000.0,4821512.0,15.0,0.7939963743843139,0.206003625615686,248272.93333333332,101.7761065919506,312430.4,4250.308130902869,215.13333333333338,3.0140412147886173,108.06666666666669,1.5070206073943087,108.06666666666669,1.5070206073943087,17.53333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.077582842,1.7761757566577437E-5,197000.0,0.8179610888426077,0.3032523164098151,0.924,0.46617967268385224,0.8337160885989011,0.11982082866741321,0.5935961028064883,0.35514018691588783,0.7161490918742656,197000.0,4850296.0,15.0,0.8611204312072834,0.13887956879271648,249655.40000000005,103.77906018717293,314334.93333333323,4476.182105605142,216.33333333333334,3.139103097059454,108.66666666666667,1.569551548529727,108.66666666666667,1.569551548529727,17.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.306577009,1.8050993234522354E-5,198000.0,0.7920676408855095,0.2978316784150704,0.915,0.42853301062256344,0.8179610888426077,0.12866817155756208,0.5671250536715167,0.32456140350877194,0.68161180476731,198000.0,4882360.0,15.0,0.6874828300267759,0.3125171699732242,251036.0,105.77032620145415,316453.3333333333,4486.6200521175715,218.19999999999996,2.9907794811322854,109.59999999999998,1.4953897405661427,109.59999999999998,1.4953897405661427,17.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.535408318,1.8342163357268994E-5,199000.0,0.831486640496391,0.3548281245189716,0.927,0.5059689775588103,0.7920676408855095,0.1185682326621924,0.6333425528455047,0.4056603773584906,0.7257297134010499,199000.0,4918512.0,15.0,0.9684614492655804,0.03153855073441956,252413.86666666667,106.9377596756378,318844.8,4422.821425720184,219.4,3.0375428666385376,110.2,1.5187714333192688,110.2,1.5187714333192688,17.666666666666664,0.3862723769652048,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.76047863,1.862983026867503E-5,200000.0,0.8082793894349876,0.3001439703931495,0.926,0.44473624971861714,0.831486640496391,0.10741971207087486,0.5884263920339726,0.35051546391752575,0.7210862559598968,200000.0,4940536.0,15.0,0.839605514589128,0.16039448541087198,253804.8,105.08999318044933,320304.0,4294.707688927542,220.06666666666666,2.997565149483297,110.53333333333333,1.4987825747416486,110.53333333333333,1.4987825747416486,17.73333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
