learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135000.0,11.185206718,3.3515958251160844E-6,135000.0,0.9978801718987879,0.9374155572539402,0.98,0.9526676511795221,0.9972334558823529,0.4164305949008499,0.9847730683687026,0.9965986394557823,0.9329475749372935,135000.0,1880016.0,15.0,0.7092145020161451,0.2907854979838548,172432.80000000002,78.94869943739923,117921.59999999999,1771.7939383573926,82.46666666666668,1.301525356636686,41.73333333333334,0.650762678318343,41.73333333333334,0.650762678318343,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.284709791,3.400128055930761E-6,136000.0,0.9987492941445498,0.9455840512626732,0.987,0.9700095969289827,0.9978801718987879,0.4513788098693759,0.9905211130872972,1.0,0.9564295923899649,136000.0,1885368.0,15.0,0.6913643986074111,0.3086356013925891,173674.6666666667,79.9748571600953,118275.73333333334,1821.9634188650816,82.60000000000001,1.340930735756041,41.800000000000004,0.6704653678780205,41.800000000000004,0.6704653678780205,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.386262924,3.449874994206491E-6,137000.0,0.9957440476190477,0.9256163068724157,0.974,0.9372950028940767,0.9987492941445498,0.3888888888888889,0.9817784316682094,1.0,0.9128200107690048,137000.0,1893544.0,15.0,0.8063122278679934,0.1936877721320067,174973.46666666665,76.20379109846121,118815.99999999999,1872.9822412907383,83.0,1.447493728911492,42.0,0.723746864455746,42.0,0.723746864455746,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.487993544,3.500008478129469E-6,138000.0,0.9970100558456134,0.9374979057525216,0.978,0.9508658772450943,0.9957440476190477,0.48588410104011887,0.9835194709700045,1.0,0.9262838412043218,138000.0,1904928.0,15.0,0.6629172017967858,0.3370827982032142,176211.46666666662,76.34076902856994,119569.6,1926.6488369581987,83.26666666666667,1.432502527768622,42.13333333333333,0.716251263884311,42.13333333333333,0.716251263884311,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.59245506,3.551746549029934E-6,139000.0,0.9967897037396795,0.9317462238046239,0.976,0.9431117853418033,0.9970100558456134,0.4084507042253521,0.9829532964991733,1.0,0.9195660036166364,139000.0,1914504.0,15.0,0.6461697916174896,0.35383020838251045,177511.2666666667,78.09423286228638,120201.06666666667,1925.5927855787725,84.2,1.4579829511054938,42.6,0.7289914755527469,42.6,0.7289914755527469,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.697729375,3.604572842701438E-6,140000.0,0.9958132442106801,0.9332885252368573,0.975,0.9440525637353193,0.9967897037396795,0.47928994082840237,0.9813346786286979,1.0,0.91626593937654,140000.0,1939680.0,15.0,0.7436096560561615,0.25639034394383853,178753.53333333335,76.17266518006717,121868.26666666668,1952.8238490444614,84.6,1.3828886261666027,42.8,0.6914443130833013,42.8,0.6914443130833013,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.804687483,3.658495302843257E-6,141000.0,0.9969572379934571,0.9424566984125895,0.985,0.9654559355914404,0.9958132442106801,0.4513788098693759,0.9890547597842899,1.0,0.9497744003799572,141000.0,1948760.0,15.0,0.613607783135286,0.3863922168647141,180018.6666666667,73.40991672121355,122467.73333333334,1878.003862937015,85.26666666666667,1.378289715438137,43.13333333333333,0.6891448577190685,43.13333333333333,0.6891448577190685,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.908530289,3.7112237259131753E-6,142000.0,0.9976970958355014,0.9372590684027349,0.978,0.9481366928183463,0.9969572379934571,0.4164305949008499,0.9842959549404748,1.0,0.9263277049334968,142000.0,1962776.0,15.0,0.7803154870208407,0.2196845129791592,181293.66666666666,75.57264979359502,123395.2,1909.5775528834101,85.66666666666666,1.3616050286218306,43.33333333333333,0.6808025143109153,43.33333333333333,0.6808025143109153,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.010735059,3.7632162210766227E-6,143000.0,0.9985769493700908,0.9416942615321233,0.982,0.9587906427286088,0.9976970958355014,0.4556040756914119,0.9868126096871456,1.0,0.9397429594774913,143000.0,1966400.0,15.0,0.8832057579772087,0.11679424202279111,182543.93333333335,79.170128245123,123635.20000000001,1963.4503818290798,85.8,1.3494266860235058,43.4,0.6747133430117529,43.4,0.6747133430117529,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.114246281,3.816089047252498E-6,144000.0,0.999383353410199,0.9514219283932962,0.989,0.9739851857457738,0.9985769493700908,0.42450142450142453,0.9921343076068302,1.0,0.9631756364059049,144000.0,1974456.0,15.0,0.7828337242958254,0.2171662757041745,183828.53333333333,79.09059703708488,124167.46666666666,1821.5436202943151,86.2,1.2313368654395416,43.6,0.6156684327197708,43.6,0.6156684327197708,17.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.218209585,3.869286174593613E-6,145000.0,0.9973467084639498,0.9304821039667933,0.975,0.9388902468834025,0.999383353410199,0.3793103448275862,0.9815195180246407,0.9963636363636363,0.9162624162624162,145000.0,1977928.0,15.0,0.5159669580503439,0.484033041949656,185126.80000000002,73.03477319221398,124397.33333333331,1895.4861536635299,86.33333333333333,1.2897643441699203,43.666666666666664,0.6448821720849601,43.666666666666664,0.6448821720849601,17.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.324449209,3.92380242691725E-6,146000.0,0.9970191790382854,0.9421290741898279,0.981,0.9548242902658234,0.9973467084639498,0.4104372355430183,0.9865098542461107,1.0,0.9363484087102177,146000.0,1983544.0,15.0,0.8300082377334114,0.16999176226658852,186404.86666666664,69.3242805445238,124768.53333333334,1866.3666915431131,86.60000000000001,1.2828539611796366,43.800000000000004,0.6414269805898183,43.800000000000004,0.6414269805898183,17.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.432636992,3.9794818172524135E-6,147000.0,0.997428003776851,0.931359615780402,0.971,0.9308232510209533,0.9970191790382854,0.39664804469273746,0.9795392828794109,1.0,0.9028154565143052,147000.0,1989384.0,15.0,0.6973402137928792,0.30265978620712075,187681.2666666667,66.95275282698341,125153.06666666665,1852.689965754214,87.26666666666667,1.3643999785939978,44.13333333333333,0.6821999892969989,44.13333333333333,0.6821999892969989,17.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.543373084,4.0367855384855725E-6,148000.0,0.9970267117918125,0.9414099325941669,0.981,0.9554061792953237,0.997428003776851,0.42450142450142453,0.9863744080897846,1.0,0.9363267893938364,148000.0,2000304.0,15.0,0.6531018577481873,0.34689814225181265,188982.46666666667,69.8834994262844,125874.13333333335,1892.1802739713642,87.93333333333332,1.4588536486755508,44.46666666666666,0.7294268243377754,44.46666666666666,0.7294268243377754,17.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.652246552,4.093520158577637E-6,149000.0,0.9971015757152759,0.9452818731707787,0.984,0.9618435298550531,0.9970267117918125,0.4104372355430183,0.9886521148671619,1.0,0.9463715301210239,149000.0,2014320.0,15.0,0.8091527586647498,0.19084724133525022,190260.53333333333,75.64282401786048,126801.59999999999,2015.1121552149998,88.33333333333334,1.4298407059684808,44.66666666666667,0.7149203529842404,44.66666666666667,0.7149203529842404,17.333333333333332,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.763529747,4.151931052254481E-6,150000.0,0.9975717823697856,0.9420185498305841,0.981,0.9548204230710698,0.9971015757152759,0.4124293785310734,0.9855144246618738,0.9965753424657534,0.9363071559469003,150000.0,2028928.0,15.0,0.6049200079706862,0.39507999202931393,191530.46666666662,75.25555614145061,127766.93333333333,2011.2568339382944,89.13333333333334,1.400226739008694,45.06666666666667,0.700113369504347,45.06666666666667,0.700113369504347,17.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.874026239,4.210023006423829E-6,151000.0,0.9971373909226666,0.9382343635557241,0.979,0.9508932747170517,0.9975717823697856,0.42653352353780316,0.9849075063201144,1.0,0.9296037296037295,151000.0,2032216.0,15.0,0.5760559421558318,0.42394405784416833,192826.6666666667,70.57914616241746,127983.46666666666,2037.8348123780008,89.53333333333335,1.3588043296770902,45.26666666666667,0.6794021648385451,45.26666666666667,0.6794021648385451,17.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.986473375,4.269776045541086E-6,152000.0,0.9982840809510045,0.9480632502002871,0.986,0.9682489284013335,0.9971373909226666,0.4727540500736377,0.9896370260347827,1.0,0.9530926244323943,152000.0,2054064.0,15.0,0.8364954260215353,0.16350457397846488,194056.73333333334,72.13687166746669,129429.33333333331,1917.9939785065292,90.06666666666666,1.3782897154381366,45.53333333333333,0.6891448577190683,45.53333333333333,0.6891448577190683,17.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.09836002,4.329598502692118E-6,153000.0,0.9975229258616881,0.9293628240210794,0.972,0.9355975398260213,0.9982840809510045,0.443001443001443,0.9778607884990759,0.993485342019544,0.9062027893941715,153000.0,2066752.0,15.0,0.7616487985257263,0.23835120147427366,195330.2,74.53865727641849,130268.79999999999,1965.1861881983893,90.60000000000001,1.3690455486526787,45.800000000000004,0.6845227743263393,45.800000000000004,0.6845227743263393,17.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.207877706,4.388357887282034E-6,154000.0,0.9985229163081512,0.9514043644694252,0.987,0.9693138578617896,0.9975229258616881,0.42450142450142453,0.9906974722292782,1.0,0.956450805942877,154000.0,2073936.0,15.0,0.6272507696070627,0.37274923039293717,196629.26666666663,78.40137672908915,130744.53333333333,2004.5045602501111,90.86666666666666,1.3865567722021637,45.93333333333333,0.6932783861010818,45.93333333333333,0.6932783861010818,17.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.325441375,4.4517779705382545E-6,155000.0,0.999347793679189,0.9471760978907906,0.988,0.9723390130559858,0.9985229163081512,0.45348837209302323,0.9912407071619304,1.0,0.9598124581379772,155000.0,2085240.0,15.0,0.7339388837025573,0.26606111629744267,197876.26666666663,78.09197670309598,131490.13333333333,2153.4092700748834,91.80000000000001,1.4047538337136982,46.400000000000006,0.7023769168568491,46.400000000000006,0.7023769168568491,17.533333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.437708406,4.512533847710345E-6,156000.0,0.9985469984668003,0.9424079109853418,0.983,0.960518370569929,0.999347793679189,0.43884892086330934,0.9876940661689346,1.0,0.9430754700781316,156000.0,2091888.0,15.0,0.7066691466304266,0.29333085336957354,199139.3333333333,80.27528034781753,131929.06666666668,2084.76463320755,92.33333333333333,1.4949650948837014,46.666666666666664,0.7474825474418507,46.666666666666664,0.7474825474418507,17.533333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.551482351,4.5744228711974386E-6,157000.0,0.9959573971857265,0.9364760906563501,0.979,0.9527852222242207,0.9985469984668003,0.4771048744460857,0.9843682225857519,1.0,0.9297179765939757,157000.0,2102680.0,15.0,0.6245519223134564,0.37544807768654354,200398.4,77.4910010136354,132643.73333333337,2131.8602819104494,92.46666666666667,1.4666666666666663,46.733333333333334,0.7333333333333332,46.733333333333334,0.7333333333333332,17.533333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.666263991,4.6371116136640405E-6,158000.0,0.9979412552702455,0.9378842578025405,0.976,0.9447978912794468,0.9959573971857265,0.443001443001443,0.9825314068099632,1.0,0.9196916430174933,158000.0,2111152.0,15.0,0.6058035604380729,0.39419643956192707,201656.66666666666,74.22069193365806,133202.13333333333,2156.8721574289157,93.26666666666667,1.3643999785939982,47.13333333333333,0.6821999892969991,47.13333333333333,0.6821999892969991,17.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.783051814,4.701699472658871E-6,159000.0,0.9965722712688575,0.9363918082552921,0.976,0.9417600124245307,0.9979412552702455,0.3850415512465374,0.9832390364352318,1.0,0.9196563921172308,159000.0,2137744.0,15.0,0.606058606902369,0.39394139309763104,202973.6666666667,75.5193867677536,134961.06666666668,1764.3143426505767,94.06666666666668,1.292714628644354,47.53333333333334,0.646357314322177,47.53333333333334,0.646357314322177,17.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.897003929,4.764975672835792E-6,160000.0,0.9947963252832439,0.9339160474958743,0.978,0.9497239387180518,0.9965722712688575,0.45348837209302323,0.9838817285700318,1.0,0.9263721552878179,160000.0,2146448.0,15.0,0.6105617434712551,0.3894382565287449,204246.19999999998,77.07289066974627,135537.06666666668,1658.5241157546302,94.33333333333334,1.213678653110399,47.66666666666667,0.6068393265551995,47.66666666666667,0.6068393265551995,17.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.011583428,4.828896432437817E-6,161000.0,0.9983569133235427,0.9408477324400703,0.983,0.9594991232751391,0.9947963252832439,0.4104372355430183,0.9879385441391426,1.0,0.9430965300733902,161000.0,2156440.0,15.0,0.6138035536035891,0.38619644639641093,205531.2666666667,79.30606574211045,136196.79999999996,1757.4436499806054,95.13333333333334,1.2719189352225941,48.06666666666667,0.6359594676112971,48.06666666666667,0.6359594676112971,17.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.126149519,4.893173196559568E-6,162000.0,0.9965839091603368,0.9363400670579807,0.982,0.9594333286756784,0.9983569133235427,0.4771048744460857,0.9866164970544383,1.0,0.9397794390979306,162000.0,2168704.0,15.0,0.8264201881782701,0.17357981182173002,206774.19999999998,77.73203053715118,137009.06666666668,1717.4572330342294,95.4,1.252806373516598,48.2,0.626403186758299,48.2,0.626403186758299,17.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.241038175,4.957930529767626E-6,163000.0,0.9974952380952381,0.9424021629895425,0.98,0.9531835205992509,0.9965839091603368,0.42857142857142855,0.9846899439490006,0.9966666666666667,0.933089774639793,163000.0,2178784.0,15.0,0.8258743694876947,0.17412563051230526,208040.53333333327,79.87614618995642,137675.19999999998,1817.8837806636611,96.06666666666668,1.3361874215082343,48.53333333333334,0.6680937107541172,48.53333333333334,0.6680937107541172,17.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.353794958,5.021636744952054E-6,164000.0,0.9950046490445739,0.9329718660110728,0.977,0.9465001814341673,0.9974952380952381,0.4326647564469914,0.9824838336516186,0.9966887417218543,0.923058093994778,164000.0,2183944.0,15.0,0.7134399729545922,0.28656002704540784,209319.26666666666,78.72540986702015,138018.13333333333,1867.8014727447076,96.06666666666668,1.3361874215082343,48.53333333333334,0.6680937107541172,48.53333333333334,0.6680937107541172,17.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.470153129,5.087588173467387E-6,165000.0,0.9956551480127374,0.940861323265455,0.983,0.960518370569929,0.9950046490445739,0.43884892086330934,0.9876940661689346,1.0,0.9431368971598856,165000.0,2190936.0,15.0,0.7332897198466541,0.2667102801533459,210589.26666666666,82.8116317265052,138478.93333333335,1892.5217630167592,96.86666666666666,1.3727506854649336,48.93333333333333,0.6863753427324668,48.93333333333333,0.6863753427324668,17.66666666666667,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.586372273,5.15375111899757E-6,166000.0,0.994919177372516,0.9281792692489892,0.974,0.9396956019538625,0.9956551480127374,0.43061516452074394,0.9812257669478827,1.0,0.9130364698770904,166000.0,2200592.0,15.0,0.8404377230616953,0.15956227693830483,211860.93333333335,84.09521059159201,139117.86666666667,1874.3320381422138,97.26666666666668,1.4588536486755506,49.13333333333334,0.7294268243377753,49.13333333333334,0.7294268243377753,17.66666666666667,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.704600883,5.221701568698223E-6,167000.0,0.9958344144356646,0.9328761518847911,0.979,0.9514046373860322,0.994919177372516,0.43884892086330934,0.9847762043539997,1.0,0.9297686993091018,167000.0,2221632.0,15.0,0.6651121975500197,0.3348878024499803,213138.4,84.91148332234017,140509.3333333333,2074.2077102828503,97.93333333333334,1.432502527768622,49.46666666666667,0.716251263884311,49.46666666666667,0.716251263884311,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.821021061,5.288804917398255E-6,168000.0,0.9976836760900057,0.9348972640025351,0.974,0.937543239295872,0.9958344144356646,0.39275766016713093,0.9817272028601706,1.0,0.9130175040324988,168000.0,2228016.0,15.0,0.6781595432707549,0.3218404567292452,214442.6666666667,85.10490258759636,140931.73333333334,2114.23660311902,98.2,1.4182484166846694,49.6,0.7091242083423347,49.6,0.7091242083423347,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.93807445,5.356571215031183E-6,169000.0,0.9970515879105804,0.9381651099740755,0.981,0.9565384474618452,0.9976836760900057,0.4556040756914119,0.9860748057636719,1.0,0.9364535919255887,169000.0,2237856.0,15.0,0.5227134099991843,0.4772865900008157,215695.6,88.74472754291763,141581.3333333333,1995.095497575103,99.0,1.2344267996967353,50.0,0.6172133998483676,50.0,0.6172133998483676,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.052980719,5.4235073091854595E-6,170000.0,0.9981835395159427,0.9453390731559727,0.984,0.9642050157721649,0.9970515879105804,0.4903129657228018,0.9880055630149231,1.0,0.9465188068975009,170000.0,2251744.0,15.0,0.7055607550719046,0.2944392449280953,216945.66666666672,90.20915731505144,142499.73333333334,1771.5762781224923,99.53333333333332,1.1291238350688717,50.26666666666666,0.5645619175344359,50.26666666666666,0.5645619175344359,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.171875907,5.493173314714451E-6,171000.0,0.9988862636173437,0.9435491571225761,0.983,0.9621603333452046,0.9981835395159427,0.49700598802395207,0.9871934451785996,1.0,0.9432126741028696,171000.0,2264952.0,15.0,0.7305896047638877,0.26941039523611227,218176.13333333336,89.6182308550395,143372.80000000002,1804.5333474072347,100.06666666666666,1.1524990100880634,50.53333333333333,0.5762495050440317,50.53333333333333,0.5762495050440317,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.290708431,5.562939343282806E-6,172000.0,0.995308523012084,0.9347466430070145,0.976,0.9428900490669662,0.9988862636173437,0.40646976090014064,0.9819892674904482,0.9965397923875432,0.9198135198135198,172000.0,2269400.0,15.0,0.4690763575222433,0.5309236424777568,219471.8,92.03230281756929,143666.13333333333,1758.8400448852835,100.6,1.1579949831291938,50.8,0.5789974915645969,50.8,0.5789974915645969,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.412979047,5.635234518727737E-6,173000.0,0.9966982295679235,0.9351553893142073,0.98,0.9534355268304494,0.995308523012084,0.4326647564469914,0.9855692288576486,1.0,0.9331814143911011,173000.0,2285544.0,15.0,0.46467185497001307,0.5353281450299869,220752.13333333333,92.8091675822038,144734.93333333335,1816.0063547892441,100.86666666666666,1.2261696715757022,50.93333333333333,0.6130848357878511,50.93333333333333,0.6130848357878511,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.52826533,5.7036076340788065E-6,174000.0,0.9961450197758577,0.9272929766310491,0.973,0.9370992992396003,0.9966982295679235,0.42653352353780316,0.9796375315268485,0.9966555183946488,0.9097943587872735,174000.0,2292504.0,15.0,0.725713855721084,0.2742861442789159,222020.73333333334,92.0970743895317,145196.80000000002,1839.661219329462,100.86666666666666,1.2261696715757022,50.93333333333333,0.6130848357878511,50.93333333333333,0.6130848357878511,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.644561123,5.772535416354707E-6,175000.0,0.9942139982110912,0.9300429511858179,0.976,0.9452474813841436,0.9961450197758577,0.45348837209302323,0.9824033179248569,1.0,0.9198366193957207,175000.0,2291040.0,15.0,0.8638817147583149,0.13611828524168504,223275.06666666668,92.94557888851097,145099.19999999998,1836.2377769050877,101.13333333333333,1.2416067419224577,51.06666666666666,0.6208033709612288,51.06666666666666,0.6208033709612288,17.733333333333338,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.76419891,5.844085269270208E-6,176000.0,0.997413526333535,0.947839541664056,0.984,0.9635433993045903,0.9942139982110912,0.46412884333821375,0.9882175562630875,1.0,0.9465756023524947,176000.0,2311760.0,15.0,0.6872473411995299,0.31275265880047015,224550.0,92.52896586372096,146469.33333333328,1762.2865954334582,101.8,1.2467099559583672,51.4,0.6233549779791836,51.4,0.6233549779791836,17.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.882292892,5.914917390595662E-6,177000.0,0.9975682021466905,0.9369433621255049,0.98,0.9542158083656874,0.997413526333535,0.45348837209302323,0.9853579210409482,1.0,0.933235260835125,177000.0,2318488.0,15.0,0.5087697212051128,0.4912302787948872,225803.6,94.16130031063943,146913.6,1638.1855142344582,102.33333333333333,1.165645811870038,51.666666666666664,0.582822905935019,51.666666666666664,0.582822905935019,18.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.003338963,5.987881405116247E-6,178000.0,0.9949281571972339,0.9280285527857048,0.97,0.9276676182393333,0.9975682021466905,0.3850415512465374,0.9790039598809618,1.0,0.8998123827392119,178000.0,2330024.0,15.0,0.45409866094319107,0.545901339056809,227106.33333333334,91.43963226744827,147674.66666666666,1640.459246577781,103.26666666666667,1.277895094683391,52.13333333333333,0.6389475473416955,52.13333333333333,0.6389475473416955,18.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.124158356,6.061285894881135E-6,179000.0,0.9954706094482509,0.9284819145797004,0.97,0.9299474605954465,0.9949281571972339,0.41843971631205673,0.9784921095801633,1.0,0.899804086202071,179000.0,2348488.0,15.0,0.7077318467870288,0.2922681532129713,228387.46666666667,91.72925309308842,148894.40000000002,1554.0568010701477,104.2,1.2467099559583676,52.6,0.6233549779791838,52.6,0.6233549779791838,18.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.244751604,6.135134511510908E-6,180000.0,0.997990061409179,0.9401665762480379,0.983,0.9578982822499158,0.9954706094482509,0.37362637362637363,0.9882552057279291,1.0,0.9431934208327918,180000.0,2367128.0,15.0,0.7967728171993192,0.20322718280068086,229685.86666666664,92.85215420055029,150127.46666666667,1747.902748375257,104.73333333333333,1.1850925889754118,52.86666666666667,0.5925462944877059,52.86666666666667,0.5925462944877059,18.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.366262411,6.209914192665979E-6,181000.0,0.9978765188452906,0.9419490059684206,0.983,0.9595761680109572,0.997990061409179,0.4124293785310734,0.9879214040423316,1.0,0.9431858047600583,181000.0,2378872.0,15.0,0.7856870919326737,0.21431290806732628,230973.8,96.19688144633415,150905.06666666668,1853.5319989444774,105.00000000000001,1.2946777499402995,53.00000000000001,0.6473388749701497,53.00000000000001,0.6473388749701497,18.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.486007793,6.28395212881473E-6,182000.0,0.998325190613665,0.9438376911610574,0.984,0.9634849923318484,0.9978765188452906,0.4619883040935672,0.9882348845970288,1.0,0.9465442863698944,182000.0,2390000.0,15.0,0.6882913396740804,0.3117086603259195,232239.46666666667,100.51443235232911,151640.53333333335,1836.7551457384898,105.53333333333333,1.2868072955470127,53.266666666666666,0.6434036477735063,53.266666666666666,0.6434036477735063,18.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.607327791,6.359250380275173E-6,183000.0,0.9988089445023751,0.9478552111247892,0.984,0.9634260635014972,0.998325190613665,0.45985401459854014,0.9882521620347832,1.0,0.9465595911662712,183000.0,2399136.0,15.0,0.49254436704267096,0.5074556329573291,233510.13333333336,105.69650472513668,152244.8,1733.7072944580761,105.93333333333334,1.247728094107605,53.46666666666667,0.6238640470538025,53.46666666666667,0.6238640470538025,18.466666666666665,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.729305766,6.435195319876719E-6,184000.0,0.9970422535211267,0.936972428072569,0.981,0.954647443548002,0.9988089445023751,0.4084507042253521,0.9855389553640526,0.996551724137931,0.9365286855482934,184000.0,2406688.0,15.0,0.7223866660567327,0.27761333394326726,234799.86666666667,103.69184505137663,152745.6,1790.6508867155642,106.06666666666668,1.247728094107605,53.53333333333334,0.6238640470538025,53.53333333333334,0.6238640470538025,18.466666666666665,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.854765547,6.513750520837082E-6,185000.0,0.9969393646754654,0.9398023753665703,0.977,0.9428059879643904,0.9970422535211267,0.36425648021828105,0.9841860093269867,1.0,0.9231213977270674,185000.0,2420320.0,15.0,0.7549930398840755,0.24500696011592443,236093.33333333334,98.35381546169363,153646.40000000002,1754.7298063614621,106.73333333333333,1.2927146286443545,53.86666666666667,0.6463573143221772,53.86666666666667,0.6463573143221772,18.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.977537476,6.590866934134481E-6,186000.0,0.997096706081081,0.9375998273069525,0.979,0.950627268794553,0.9969393646754654,0.42045454545454547,0.9849723115628451,1.0,0.9298024908793558,186000.0,2428008.0,15.0,0.8887183727970511,0.11128162720294897,237354.33333333334,99.56623383775666,154154.66666666666,1850.0200324955724,107.26666666666668,1.3643999785939975,54.13333333333334,0.6821999892969988,54.13333333333334,0.6821999892969988,18.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.10582695,6.67215505610597E-6,187000.0,0.9954514992941982,0.9332409267240783,0.976,0.9442314395259672,0.997096706081081,0.43061516452074394,0.9826826731206275,1.0,0.9197769197769197,187000.0,2449280.0,15.0,0.6208061646037399,0.37919383539626006,238635.46666666665,98.98878564029313,155561.06666666662,2147.882606233108,108.06666666666666,1.584047458003184,54.53333333333333,0.792023729001592,54.53333333333333,0.792023729001592,18.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.232111977,6.752457720620855E-6,188000.0,0.9972288585382919,0.9434478461989259,0.982,0.9591831181376617,0.9954514992941982,0.4684287812041116,0.9866956379443086,1.0,0.9398539004319001,188000.0,2457992.0,15.0,0.8003948237616917,0.19960517623830829,239890.99999999997,99.71597760879007,156138.13333333333,2240.129719599944,108.19999999999999,1.5711688096991452,54.599999999999994,0.7855844048495726,54.599999999999994,0.7855844048495726,18.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
