learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,14.569012891,4.230650518171562E-6,184000.0,0.9715447154471545,0.08101657378182688,0.984,0.0,0.9455095862764884,0.016260162601626018,0.0,0.0,-0.6419408812046854,184000.0,1827296.0,15.0,183769.2,90.0341310942947,114432.0,2015.0504188422162,80.60000000000001,1.4369279400032229,40.800000000000004,0.7184639700016114,40.800000000000004,0.7184639700016114,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.668980801,4.278067555884903E-6,185000.0,0.9173637282838496,0.05325268545919015,0.989,0.0,0.9715447154471545,0.011122345803842264,0.0,0.0,-0.12804878048781176,185000.0,1833480.0,15.0,184746.3333333333,83.67617096462955,114841.06666666665,2020.7503921319887,80.86666666666665,1.4271739196136521,40.93333333333332,0.7135869598068261,40.93333333333332,0.7135869598068261,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.771595504,4.3270968122223185E-6,186000.0,0.9803030303030303,0.10297491011680782,0.99,0.0,0.9173637282838496,0.010101010101010102,0.0,0.0,-0.025358324145536737,186000.0,1846920.0,15.0,185734.66666666672,83.91910314711052,115729.59999999999,2184.119892051978,81.39999999999999,1.5880506169215014,41.199999999999996,0.7940253084607507,41.199999999999996,0.7940253084607507,8.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.872696649,4.375585138878061E-6,187000.0,0.9611337406653089,0.10451577662948647,0.982,0.0,0.9803030303030303,0.018329938900203666,0.0,0.0,-0.8373362445414875,187000.0,1853888.0,15.0,186732.53333333333,82.84350517213974,116190.93333333333,2204.268878825523,81.66666666666666,1.6055459438389723,41.33333333333333,0.8027729719194862,41.33333333333333,0.8027729719194862,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.972230068,4.423321580771324E-6,188000.0,0.9968686868686869,0.16773009252429344,0.99,0.0,0.9611337406653089,0.010101010101010102,0.0,0.0,-0.02062975027144765,188000.0,1853888.0,15.0,187739.86666666664,83.32894464634234,116190.93333333333,2204.268878825523,81.66666666666666,1.6055459438389723,41.33333333333333,0.8027729719194862,41.33333333333333,0.8027729719194862,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.072895896,4.47175529900175E-6,189000.0,0.8978413654618473,0.06884313716604325,0.996,0.0,0.9968686868686869,0.004016064257028112,0.0,0.0,0.5904658721560122,189000.0,1859808.0,15.0,188746.73333333334,81.5139758199061,116582.40000000002,2193.5922197771097,81.93333333333334,1.596026812839179,41.46666666666667,0.7980134064195895,41.46666666666667,0.7980134064195895,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.173738976,4.520350685317632E-6,190000.0,0.9379610999329309,0.09842077362144941,0.994,0.0,0.8978413654618473,0.006036217303822937,0.0,0.0,0.3844492440604736,190000.0,1862736.0,15.0,189743.66666666666,81.26392432577653,116775.46666666669,2157.2119525568114,82.2,1.583245611605056,41.6,0.791622805802528,41.6,0.791622805802528,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.274710332,4.5691324333548545E-6,191000.0,0.9963112005365526,0.15988687759311404,0.994,0.0,0.9379610999329309,0.006036217303822937,0.0,0.0,0.383207750269107,191000.0,1867504.0,15.0,190738.8,80.41619121497759,117090.13333333333,2171.015785660551,82.46666666666665,1.5426219691429714,41.73333333333333,0.7713109845714857,41.73333333333333,0.7713109845714857,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.375143977,4.617783895532176E-6,192000.0,0.9493625036221385,0.12264920014069365,0.986,0.0,0.9963112005365526,0.014198782961460446,0.0,0.0,-0.4358974358974318,192000.0,1872488.0,15.0,191736.53333333333,82.3387235559628,117421.33333333333,2113.860027502534,82.46666666666665,1.5426219691429714,41.73333333333333,0.7713109845714857,41.73333333333333,0.7713109845714857,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.476278127,4.666788506443705E-6,193000.0,0.9841209349593496,0.12968599707606115,0.984,0.0,0.9493625036221385,0.016260162601626018,0.0,0.0,-0.6355932203389932,193000.0,1873016.0,15.0,192735.19999999998,82.50265219402391,117455.46666666666,2064.0539626266846,82.73333333333333,1.5227377182989057,41.86666666666667,0.7613688591494528,41.86666666666667,0.7613688591494528,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.582373814,4.718533184628424E-6,194000.0,0.994131455399061,0.15012617560113023,0.994,0.0,0.9841209349593496,0.006036217303822937,0.0,0.0,0.38542766631467545,194000.0,1885256.0,15.0,193736.3333333333,80.45446311374543,118264.53333333334,2161.798118116505,83.13333333333334,1.5549205052920798,42.06666666666667,0.7774602526460399,42.06666666666667,0.7774602526460399,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.690774721,4.771843000094733E-6,195000.0,0.9852570564516129,0.11553851270273897,0.992,0.0,0.994131455399061,0.008064516129032258,0.0,0.0,0.1798107255520463,195000.0,1900976.0,15.0,194735.4,79.34930611512885,119302.93333333332,2337.816497476441,83.93333333333334,1.7000466846997848,42.46666666666667,0.8500233423498924,42.46666666666667,0.8500233423498924,8.533333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.796483156,4.823966966975062E-6,196000.0,0.9868686868686869,0.1204328658530106,0.99,0.0,0.9852570564516129,0.010101010101010102,0.0,0.0,-0.02510460251046287,196000.0,1906032.0,15.0,195731.46666666665,76.96739363223814,119636.8,2334.666390361953,84.2,1.6992995755955003,42.6,0.8496497877977501,42.6,0.8496497877977501,8.533333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.90606958,4.878352411655614E-6,197000.0,0.9123650472334683,0.06459138575290752,0.988,0.0,0.9868686868686869,0.012145748987854251,0.0,0.0,-0.22869022869023095,197000.0,1918352.0,15.0,196715.53333333333,77.31474735605326,120450.13333333333,2390.9617070217673,85.13333333333334,1.9269187510156913,43.06666666666667,0.9634593755078457,43.06666666666667,0.9634593755078457,8.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.013286633,4.931842908819587E-6,198000.0,0.9809727822580645,0.14438925147582246,0.992,0.0,0.9123650472334683,0.008064516129032258,0.0,0.0,0.18012422360248248,198000.0,1928480.0,15.0,197706.53333333333,77.9252307491074,121119.99999999997,2569.5016526278287,85.4,1.8741347209795118,43.2,0.9370673604897559,43.2,0.9370673604897559,8.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.120572857,4.985508022692506E-6,199000.0,0.982020202020202,0.11507715596767863,0.99,0.0,0.9809727822580645,0.010101010101010102,0.0,0.0,-0.02471678681771481,199000.0,1933528.0,15.0,198705.26666666666,79.50007287607907,121453.33333333331,2497.3600283321402,85.66666666666667,1.868706368604627,43.333333333333336,0.9343531843023135,43.333333333333336,0.9343531843023135,8.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.227262462,5.038889057065046E-6,200000.0,0.9788092835519677,0.11505204890721782,0.991,0.0,0.982020202020202,0.009081735620585268,0.0,0.0,0.07739620707329097,200000.0,1934048.0,15.0,199702.26666666666,77.59887497139033,121486.40000000001,2603.0684545450627,86.06666666666666,1.930868708186543,43.53333333333333,0.9654343540932715,43.53333333333333,0.9654343540932715,8.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
