learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.896654187,2.1762637980311695E-7,187000.0,0.9384476125820321,0.5371619005195523,0.826,0.126646321876003,0.9717171717171718,0.018329938900203666,0.8562695580295651,0.8888888888888888,-16.7609170305677,187000.0,183960.0,15.0,0.9947665234179646,0.005233476582035454,3587.3333333333335,12.325222558279064,5796.2666666666655,194.7264617884146,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.929649216,2.1921711849813867E-7,188000.0,0.9845454545454545,0.6592692649125964,0.862,0.10990712074303373,0.9384476125820321,0.010101010101010102,0.9276885579794873,1.0,-13.084690553745967,188000.0,186360.0,15.0,0.9900461793128617,0.009953820687138272,3607.2,12.416271965602624,5955.200000000001,253.32026031431892,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.960873512,2.2070297172215458E-7,189000.0,0.9186746987951807,0.48699735938372046,0.868,0.03598971722365069,0.9845454545454545,0.004016064257028112,0.8070659339154063,0.75,-12.514626218851586,189000.0,183944.0,15.0,0.9999997384310677,2.6156893229481863E-7,3615.6,12.447527962649936,5794.666666666666,313.7753316150885,3.4,0.21380899352993946,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.994674732,2.2236056014590172E-7,190000.0,0.9634473507712944,0.5513806268383834,0.844,0.06055788408729621,0.9186746987951807,0.006036217303822937,0.9181820898387223,1.0,-15.004319654427675,190000.0,189560.0,15.0,0.9941850262901655,0.005814973709834374,3626.066666666667,12.492461218734602,6165.866666666667,289.5581834231275,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974245,2.333333333333334,0.12598815766974245,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.02784958,2.2405149043241517E-7,191000.0,0.9842387659289068,0.599208764723684,0.842,0.05970291373071818,0.9634473507712944,0.006036217303822937,0.9170857526240368,1.0,-15.242195909580172,191000.0,197024.0,15.0,0.9999641143676471,3.588563235289078E-5,3637.8666666666663,12.853336297174126,6659.733333333334,352.57862975332205,3.8,0.2618614682831908,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.061301556,2.2580480098573077E-7,192000.0,0.9493625036221385,0.5177954375189159,0.845,0.11113659823374214,0.9842387659289068,0.014198782961460446,0.8509629433967631,0.8571428571428571,-14.897435897435841,192000.0,202600.0,15.0,0.9849860382720964,0.015013961727903506,3664.4666666666667,12.84073379696209,7027.2,430.54980575781843,4.333333333333333,0.25197631533948484,2.6666666666666665,0.12598815766974242,2.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.096998257,2.2779648059260514E-7,193000.0,0.9542682926829268,0.5155827572981075,0.859,0.15080703444952998,0.9493625036221385,0.016260162601626018,0.8967250713895182,0.9375,-13.413665254237367,193000.0,215672.0,15.0,0.9985050178417763,0.001494982158223643,3695.1333333333337,12.925746424671992,7891.733333333334,242.66566195501065,4.733333333333333,0.18170270503179917,2.8666666666666667,0.09085135251589958,2.8666666666666667,0.09085135251589958,1.8666666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.126168401,2.2942401421075067E-7,194000.0,0.971327967806841,0.5580284725994286,0.854,0.06515725847761476,0.9542682926829268,0.006036217303822937,0.923644256342041,1.0,-13.954593453009553,194000.0,215672.0,15.0,0.9975673576783468,0.002432642321653118,3709.8666666666672,12.865556330083049,7891.733333333334,242.66566195501065,4.733333333333333,0.18170270503179917,2.8666666666666667,0.09085135251589958,2.8666666666666667,0.09085135251589958,1.8666666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.155703994,2.310534775096199E-7,195000.0,0.9876512096774194,0.610574165266269,0.89,0.11370375145030306,0.971327967806841,0.008064516129032258,0.9429278356405683,1.0,-10.277602523659352,195000.0,213256.0,15.0,0.9999999768173078,2.318269218083098E-8,3724.8,13.252924205623444,7731.2,370.91992718233996,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.186837171,2.3281199389635897E-7,196000.0,0.9919191919191919,0.6325120940116802,0.867,0.11416011722392394,0.9876512096774194,0.010101010101010102,0.9304066668164871,1.0,-12.633891213389145,196000.0,218336.0,15.0,0.9992930348632688,7.069651367310498E-4,3744.8,12.627332410668686,8067.7333333333345,178.43658248311635,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.216327416,2.344777114388202E-7,197000.0,0.8781207827260459,0.42063190920850496,0.864,0.08503767491926793,0.9919191919191919,0.012145748987854251,0.7599985794432351,0.6666666666666666,-12.92515592515594,197000.0,218336.0,15.0,0.9987519950430104,0.0012480049569895523,3768.0666666666666,12.60440839988577,8067.7333333333345,178.43658248311635,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.245724551,2.3613816978589736E-7,198000.0,0.9542590725806451,0.5641089141546162,0.858,0.07571339304311653,0.8781207827260459,0.008064516129032258,0.8663890813731326,0.875,-13.552795031055924,198000.0,218336.0,15.0,0.9999997384295876,2.615704124895038E-7,3783.133333333333,12.366570401370891,8067.7333333333345,178.43658248311635,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.276926335,2.3790049677303475E-7,199000.0,0.9736363636363636,0.6094375699419216,0.872,0.11870008262186678,0.9542590725806451,0.010101010101010102,0.9331168580124735,1.0,-12.116374871266737,199000.0,218328.0,15.0,0.9189998835369338,0.0810001164630661,3802.4666666666667,12.15411616212958,8066.666666666668,179.49714592946995,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.308589514,2.3971083674179803E-7,200000.0,0.9428187016481668,0.5460477162360363,0.902,0.11027182103753194,0.9736363636363636,0.009081735620585268,0.8381127657927507,0.7777777777777778,-9.046130189646377,200000.0,221008.0,15.0,0.984238642868372,0.015761357131627848,3820.866666666667,12.106616320432334,8244.266666666668,19.137464296048766,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
