learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,15.633722691,6.507372700048477E-6,159000.0,0.9974049161268892,0.9104400416964447,0.967,0.8468023471737353,0.9972333067305135,0.1210762331838565,0.973330210695894,0.9814814814814815,0.6668148336296668,159000.0,2537424.0,15.0,0.9341002286018314,0.06589977139816856,219388.8,89.81373317409363,161376.53333333333,4571.525249136448,113.39999999999999,3.3192081671903098,57.199999999999996,1.6596040835951549,57.199999999999996,1.6596040835951549,19.266666666666662,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.76417384,6.593560275681527E-6,160000.0,0.997320597764549,0.9090593935484714,0.977,0.8831562049135354,0.9974049161268892,0.10987791342952276,0.987153892759949,1.0,0.7677793904208996,160000.0,2553872.0,15.0,0.8445399364132531,0.15546006358674694,220763.8,90.66711484483069,162464.53333333333,4774.551425319018,113.93333333333332,3.357247549870445,57.46666666666666,1.6786237749352224,57.46666666666666,1.6786237749352224,19.466666666666665,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.896666067,6.681406495847959E-6,161000.0,0.9948922585794094,0.8900683787129705,0.964,0.8286285523872993,0.997320597764549,0.11731843575418995,0.9630745746511284,0.9619047619047619,0.6366599799398193,161000.0,2562920.0,15.0,0.9025752495070607,0.09742475049293924,222134.6666666667,90.26008275911586,163062.4,4805.816869071023,114.46666666666665,3.394486659649686,57.73333333333333,1.697243329824843,57.73333333333333,1.697243329824843,19.466666666666665,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.028724599,6.769327571407308E-6,162000.0,0.999059829059829,0.9313705491060167,0.974,0.858295182036189,0.9948922585794094,0.0989010989010989,0.9806740598800459,0.9888888888888889,0.7374392220421392,162000.0,2573528.0,15.0,0.9341053447030622,0.06589465529693779,223498.73333333334,88.01555418093899,163763.2,4717.642659109275,115.0,3.3007935553799936,58.0,1.6503967776899968,58.0,1.6503967776899968,19.53333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.159939678,6.857014875400212E-6,163000.0,0.9958212793314047,0.9012928486912757,0.961,0.788732394366197,0.999059829059829,0.09289617486338798,0.9679797995400434,0.9764705882352941,0.6058163328579396,163000.0,2583184.0,15.0,0.8447180476154057,0.15528195238459427,224855.8,91.13052909609056,164402.13333333333,4654.808780141515,115.39999999999999,3.3134645945064225,58.199999999999996,1.6567322972532113,58.199999999999996,1.6567322972532113,19.53333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.292937634,6.946326323601997E-6,164000.0,0.9935705741626795,0.8720759665564936,0.963,0.799357945425361,0.9958212793314047,0.09649122807017543,0.9591694223969215,0.9545454545454546,0.625778600061671,164000.0,2595760.0,15.0,0.9118733965681027,0.08812660343189722,226214.26666666666,90.94998451093664,165234.66666666663,4743.705807414868,115.8,3.3398032448462756,58.4,1.6699016224231378,58.4,1.6699016224231378,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.426776744,7.036425331044052E-6,165000.0,0.9948310835160988,0.8822167401589316,0.962,0.8241831456411299,0.9935705741626795,0.122334455667789,0.9585355235895071,0.9541284403669725,0.6159029649595683,165000.0,2602192.0,15.0,0.843325337985118,0.15667466201488195,227600.93333333335,92.35064991478094,165658.6666666667,4617.026124565535,116.46666666666667,3.3776106892674824,58.73333333333334,1.6888053446337423,58.73333333333334,1.6888053446337423,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.559994736,7.12631685018429E-6,166000.0,0.9943285895448781,0.8736149308864267,0.969,0.8331144081483234,0.9948310835160988,0.10375275938189846,0.9541161886144519,0.9361702127659575,0.6865635278353025,166000.0,2608304.0,15.0,0.8648854555575608,0.1351145444424391,228975.2,94.78050834377412,166063.46666666667,4499.834153416543,116.86666666666666,3.4556601831759,58.93333333333333,1.7278300915879492,58.93333333333333,1.7278300915879492,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.696601815,7.219034376297811E-6,167000.0,0.9962333993570802,0.8938875527510688,0.975,0.8739156748033082,0.9943285895448781,0.11482720178372352,0.968846147110966,0.9611650485436893,0.7472913261909083,167000.0,2623560.0,15.0,0.8702208065462583,0.12977919345374178,230358.66666666666,95.99993386241063,167072.53333333333,4793.987374942816,117.26666666666665,3.539527365094663,59.13333333333332,1.7697636825473302,59.13333333333332,1.7697636825473302,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.834415921,7.312789325932209E-6,168000.0,0.996594868546088,0.901832119484601,0.977,0.8822228139530118,0.9962333993570802,0.10864745011086474,0.9871682271261825,1.0,0.7674950358023945,168000.0,2629680.0,15.0,0.9477882823505694,0.05221171764943056,231754.3333333333,92.50305872248929,167475.7333333333,4930.7898019598315,117.93333333333334,3.396730454095199,59.46666666666667,1.6983652270475995,59.46666666666667,1.6983652270475995,19.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.972450309,7.40744460627879E-6,169000.0,0.9968864468864469,0.9035967558357128,0.967,0.8255998308846844,0.996594868546088,0.0989010989010989,0.9767879883141347,0.9888888888888889,0.6662277814351546,169000.0,2650696.0,15.0,0.8673349297591585,0.13266507024084162,233117.19999999998,97.49985103773754,168866.66666666666,4958.192399757786,118.33333333333331,3.412395704551927,59.66666666666666,1.7061978522759635,59.66666666666666,1.7061978522759635,19.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.113967628,7.50482273584012E-6,170000.0,0.995127502934168,0.8990179138287491,0.964,0.813589337310094,0.9968864468864469,0.10253583241455347,0.9656769232981763,0.967741935483871,0.6357576478990592,170000.0,2659832.0,15.0,0.9355476365831137,0.06445236341688634,234503.66666666663,99.11684622883173,169470.93333333335,4947.101192056259,118.73333333333333,3.452351395604184,59.86666666666667,1.726175697802092,59.86666666666667,1.726175697802092,19.799999999999997,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.250260004,7.598931654453067E-6,171000.0,0.996106116246676,0.9045943332017917,0.962,0.8256048757205271,0.995127502934168,0.1185682326621924,0.974458545427013,0.9905660377358491,0.6156848828956702,171000.0,2669080.0,15.0,0.6502510726006709,0.34974892739932895,235903.40000000002,99.73549781200846,170081.06666666668,4751.095496195403,119.53333333333333,3.461167799989266,60.266666666666666,1.730583899994633,60.266666666666666,1.730583899994633,19.799999999999997,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.387336541,7.694197080099974E-6,172000.0,0.993357776715022,0.8778366549923359,0.962,0.7815589790756492,0.996106116246676,0.08932461873638345,0.9514560481228991,0.9390243902439024,0.615303119482048,172000.0,2686424.0,15.0,0.9847150790657139,0.01528492093428607,237266.66666666666,96.40177170208916,171229.33333333334,4993.293462870894,119.93333333333332,3.4743504588787686,60.46666666666666,1.7371752294393843,60.46666666666666,1.7371752294393843,19.799999999999997,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.528036587,7.792583250943615E-6,173000.0,0.9930592778900205,0.8954517601875498,0.972,0.8293120054620157,0.993357776715022,0.08577633007600434,0.9674252986753858,0.9620253164556962,0.7162106743218698,173000.0,2702976.0,15.0,0.976213176011919,0.023786823988080942,238605.8,97.81504412483339,172324.8,5052.089494362468,120.60000000000001,3.514324428745331,60.8,1.7571622143726653,60.8,1.7571622143726653,19.93333333333333,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.663060299,7.887097145828002E-6,174000.0,0.9963999947445179,0.9010076178607948,0.968,0.8194558851739427,0.9930592778900205,0.09051254089422028,0.9770123941516127,0.9879518072289156,0.6753731343283578,174000.0,2705752.0,15.0,0.8366922691839427,0.1633077308160573,239969.53333333335,92.90209217320405,172508.79999999996,5041.371350847191,120.86666666666667,3.4940311916544142,60.93333333333334,1.7470155958272071,60.93333333333334,1.7470155958272071,19.93333333333333,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.801147196,7.984086434195469E-6,175000.0,0.9986166533652567,0.9320360365554622,0.98,0.9018404907975459,0.9963999947445179,0.11731843575418995,0.9887636882920591,1.0,0.7971837515211216,175000.0,2715024.0,15.0,0.8437533007064673,0.1562466992935327,241352.80000000002,90.9650482328227,173120.53333333333,5043.353893389622,121.66666666666666,3.6024682896283444,61.33333333333333,1.8012341448141722,61.33333333333333,1.8012341448141722,19.93333333333333,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.939598488,8.081754311720717E-6,176000.0,0.9943495610534717,0.8711036790370293,0.963,0.8218584496870484,0.9986166533652567,0.11731843575418995,0.9540437731829927,0.9428571428571428,0.624928003686211,176000.0,2726824.0,15.0,0.9731256199680528,0.026874380031947153,242766.2,93.20275900269402,173900.8,5292.232686818348,122.46666666666667,3.5695360064842205,61.73333333333334,1.7847680032421107,61.73333333333334,1.7847680032421107,19.93333333333333,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.082072287,8.182837136530791E-6,177000.0,0.9984246131035122,0.9188458802251638,0.98,0.9039910903731865,0.9943495610534717,0.122334455667789,0.9847319278346619,0.9908256880733946,0.7973785129643407,177000.0,2742488.0,15.0,0.8973836019160363,0.10261639808396365,244148.13333333336,93.3093098334099,174935.46666666665,5177.297929069679,123.26666666666664,3.446829691272096,62.13333333333332,1.723414845636048,62.13333333333332,1.723414845636048,20.066666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.223722467,8.283913435567251E-6,178000.0,0.9960682386369893,0.90396642121318,0.967,0.840066687344913,0.9984246131035122,0.11234705228031146,0.9771675040733095,0.9900990099009901,0.6657181880264054,178000.0,2758256.0,15.0,0.7871839253426945,0.2128160746573055,245524.93333333332,87.86837920146291,175978.6666666667,5054.173188155807,123.66666666666664,3.4068092412621493,62.33333333333332,1.7034046206310747,62.33333333333332,1.7034046206310747,20.066666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.364723125,8.384945599126197E-6,179000.0,0.9951405419405764,0.8931137317104666,0.968,0.8256415844821008,0.9960682386369893,0.09769484083424808,0.9672290380195933,0.9662921348314607,0.6756695543853686,179000.0,2769752.0,15.0,0.9113905007750569,0.08860949922494318,246910.5333333333,86.38760199113031,176739.73333333334,4971.5795932543915,123.93333333333334,3.402333466295304,62.46666666666667,1.701166733147652,62.46666666666667,1.701166733147652,20.066666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.510199263,8.48975123816869E-6,180000.0,0.9936898615666028,0.8865798816272531,0.96,0.8125287065418105,0.9951405419405764,0.11482720178372352,0.969041630451999,0.9805825242718447,0.5946858815582075,180000.0,2784808.0,15.0,0.9061289388928211,0.09387106110717879,248302.6666666667,88.00073953513058,177733.86666666664,4988.719463393827,125.0,3.4860265277792934,62.99999999999999,1.7430132638896463,62.99999999999999,1.7430132638896463,20.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.655964321,8.595743661959322E-6,181000.0,0.9982504344558734,0.9143648647852131,0.97,0.8432929377350605,0.9936898615666028,0.10375275938189846,0.9738972645140771,0.9787234042553191,0.695934595139433,181000.0,2810760.0,15.0,0.9117156832561812,0.08828431674381876,249683.7333333333,91.59426404720776,179450.6666666667,5071.930578864955,125.66666666666666,3.4951213163312382,63.333333333333336,1.7475606581656196,63.333333333333336,1.7475606581656196,20.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.80086497,8.701530075611826E-6,182000.0,0.9962104187946884,0.9056736678524693,0.966,0.843778717147583,0.9982504344558734,0.12359550561797752,0.9689405353171021,0.9727272727272728,0.6556099732858411,182000.0,2822032.0,15.0,0.8735725357808196,0.12642746421918033,251107.53333333335,93.34512850638029,180195.7333333333,5014.960133219183,126.46666666666665,3.601410658361349,63.733333333333334,1.8007053291806745,63.733333333333334,1.8007053291806745,20.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.946312988,8.808329581267493E-6,183000.0,0.995834685141966,0.884571236711909,0.971,0.8623975098694198,0.9962104187946884,0.11982082866741321,0.9755195498107034,0.9813084112149533,0.7063900414937756,183000.0,2838336.0,15.0,0.8832691384553325,0.11673086154466747,252494.26666666666,97.75389246502486,181273.06666666665,5027.389931040772,127.26666666666665,3.4852979194469973,64.13333333333333,1.7426489597234989,64.13333333333333,1.7426489597234989,20.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.088762365,8.913480022485368E-6,184000.0,0.9962552949910476,0.8791381647587063,0.973,0.862751875724365,0.995834685141966,0.11358574610244988,0.9631627232961361,0.9509803921568627,0.7266875722066345,184000.0,2853336.0,15.0,0.8197109126765303,0.18028908732346968,253867.6,95.10189022206474,182265.6,4975.639013088816,127.79999999999997,3.4131398754700633,64.39999999999999,1.7065699377350316,64.39999999999999,1.7065699377350316,20.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.233455203,9.021060593687258E-6,185000.0,0.9935630571519073,0.8768807546511526,0.961,0.8051052431686888,0.9962552949910476,0.10864745011086474,0.9556195594885212,0.9489795918367347,0.6051983584131325,185000.0,2874016.0,15.0,0.9248257208904502,0.07517427910954974,255234.4,85.83843073167435,183634.13333333333,4840.760174331798,128.46666666666667,3.4000933693995727,64.73333333333333,1.7000466846997864,64.73333333333333,1.7000466846997864,20.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.375151577,9.126645815668328E-6,186000.0,0.9966517857142857,0.8894991780585779,0.979,0.8914706247157563,0.9935630571519073,0.11607142857142858,0.9625655572079633,0.9423076923076923,0.7874748354099786,186000.0,2880360.0,15.0,0.8854971619467882,0.11450283805321183,256610.2,85.06021396634365,184053.86666666667,4851.126037045583,128.73333333333338,3.3798656871970647,64.86666666666669,1.6899328435985324,64.86666666666669,1.6899328435985324,20.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.519314659,9.234271993358527E-6,187000.0,0.9977830731111664,0.9115771562110084,0.979,0.883921464579464,0.9966517857142857,0.10253583241455347,0.9739283713891128,0.967741935483871,0.7874079688176698,187000.0,2885800.0,15.0,0.839795252074678,0.160204747925322,257988.06666666668,84.80810084097986,184410.66666666666,4948.499026560782,129.66666666666669,3.4235412836177286,65.33333333333334,1.7117706418088643,65.33333333333334,1.7117706418088643,20.199999999999996,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.664180551,9.342847997910367E-6,188000.0,0.996195575595322,0.9042325448375531,0.965,0.8224467847649194,0.9977830731111664,0.10375275938189846,0.9758244401684935,0.9893617021276596,0.6455887105461594,188000.0,2897144.0,15.0,0.9288999646539634,0.07110003534603647,259358.8,87.10684189408987,185159.4666666667,4845.6046552438265,130.46666666666667,3.4666666666666677,65.73333333333333,1.7333333333333338,65.73333333333333,1.7333333333333338,20.266666666666666,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.807684954,9.450756408750916E-6,189000.0,0.9964426921001333,0.89770097702966,0.969,0.8461904856411374,0.996195575595322,0.11234705228031146,0.9695753877650927,0.9702970297029703,0.6861306048106279,189000.0,2906648.0,15.0,0.9219703390950934,0.07802966090490664,260761.79999999996,85.38518885726691,185788.80000000002,4918.446323789659,130.73333333333335,3.334475994624968,65.86666666666667,1.667237997312484,65.86666666666667,1.667237997312484,20.266666666666666,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.952179674,9.55980453157548E-6,190000.0,0.9979645245710963,0.917215006763684,0.973,0.8595213319458896,0.9964426921001333,0.10497237569060773,0.9803299525847738,0.9894736842105263,0.7265749920051163,190000.0,2917216.0,15.0,0.8278452374902932,0.17215476250970685,262153.4666666667,84.490510409196,186487.4666666667,4860.067361738411,131.13333333333335,3.314997186907758,66.06666666666668,1.657498593453879,66.06666666666668,1.657498593453879,20.33333333333333,0.5225092085464837,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.098040924,9.670493139585882E-6,191000.0,0.9952945543473514,0.8911245346556885,0.969,0.8485470285904124,0.9979645245710963,0.11358574610244988,0.9740284316435678,0.9803921568627451,0.6861217133163696,191000.0,2933360.0,15.0,0.7861626225001218,0.21383737749987816,263538.86666666664,84.8592597672991,187556.26666666666,4651.194303838905,131.4,3.2378711407048812,66.2,1.6189355703524406,66.2,1.6189355703524406,20.4,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.244779181,9.782313439837718E-6,192000.0,0.9948098322537784,0.8892600358278645,0.965,0.8375176409418404,0.9952945543473514,0.1210762331838565,0.9681654274800425,0.9722222222222222,0.645793801391524,192000.0,2945640.0,15.0,0.8393665606662241,0.16063343933377608,264929.4,85.58069430715915,188368.53333333335,4585.250354972756,131.93333333333334,3.2063429200001248,66.46666666666667,1.6031714600000624,66.46666666666667,1.6031714600000624,20.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.390067831,9.893362247532916E-6,193000.0,0.9964064721933972,0.9085371425518609,0.98,0.9092460159000979,0.9948098322537784,0.13378684807256236,0.9813198180331498,0.9830508474576272,0.7977998952331061,193000.0,2954504.0,15.0,0.9290422468019205,0.07095775319807932,266313.3333333334,86.1031865273204,188955.2,4610.891011094326,132.20000000000002,3.1820927525316245,66.60000000000001,1.5910463762658122,66.60000000000001,1.5910463762658122,20.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.537003082,1.0005977960962608E-5,194000.0,0.9978042365318679,0.9013110494501893,0.979,0.8859513827037124,0.9964064721933972,0.10375275938189846,0.9788760390116148,0.9787234042553191,0.7876355296080065,194000.0,2962616.0,15.0,0.9444785173459197,0.055521482654080315,267688.26666666666,86.73514510753472,189490.13333333333,4574.967280514448,132.8666666666667,3.1196255371540182,66.93333333333335,1.5598127685770091,66.93333333333335,1.5598127685770091,20.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.684512315,1.0119473203692208E-5,195000.0,0.996558257379567,0.9066297952068051,0.967,0.8376463642625207,0.9978042365318679,0.10987791342952276,0.9771088194698211,0.98989898989899,0.6662863662293209,195000.0,2974136.0,15.0,0.9248589288596044,0.07514107114039571,269073.60000000003,81.84513832027967,190251.73333333334,4609.591184710281,133.4,3.1179969149928213,67.2,1.5589984574964106,67.2,1.5589984574964106,20.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.830780654,1.0232125391656578E-5,196000.0,0.9971333333333333,0.911147087239844,0.971,0.8561507936507935,0.996558257379567,0.1111111111111111,0.9793875637356235,0.99,0.7067533405561571,196000.0,2977088.0,15.0,0.7370703657474105,0.26292963425258953,270458.8,80.59955098539983,190446.93333333332,4546.852951916216,133.53333333333336,3.1318132077526544,67.26666666666668,1.5659066038763272,67.26666666666668,1.5659066038763272,20.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.976678289,1.034462613880142E-5,197000.0,0.994019967015397,0.8846885048246158,0.967,0.8178446048883883,0.9971333333333333,0.09529025191675794,0.966328925730313,0.9655172413793104,0.666101694915254,197000.0,2980640.0,15.0,0.9756076367862448,0.024392363213755118,271792.5333333333,82.17419747194748,190682.1333333333,4536.069099442889,133.66666666666669,3.096336801335021,67.33333333333334,1.5481684006675105,67.33333333333334,1.5481684006675105,20.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.124302792,1.0458905139823646E-5,198000.0,0.9966739721803104,0.8941346825448868,0.968,0.8405977584059774,0.994019967015397,0.11234705228031146,0.9646158903423975,0.9603960396039604,0.6762556844310457,198000.0,2992336.0,15.0,0.9639580549400592,0.03604194505994077,273150.6,83.19059012721848,191456.0,4463.879295176423,134.06666666666666,2.933333333333334,67.53333333333333,1.466666666666667,67.53333333333333,1.466666666666667,20.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.274583419,1.0575771212079811E-5,199000.0,0.9956237381979957,0.8793505775880053,0.97,0.8378991732857837,0.9966739721803104,0.1001100110011001,0.9686636235231187,0.967032967032967,0.6963686298443695,199000.0,3005992.0,15.0,0.9269850875632724,0.07301491243672767,274529.6,81.67611995821544,192356.8,4240.743855684263,135.13333333333335,3.032940843262553,68.06666666666668,1.5164704216312765,68.06666666666668,1.5164704216312765,20.533333333333328,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.423971574,1.0692493891377665E-5,200000.0,0.9950913390068941,0.8902203350665994,0.962,0.831283576788172,0.9956237381979957,0.1273957158962796,0.9669746932920482,0.9734513274336283,0.6156763590391907,200000.0,3020240.0,15.0,0.7637309340605662,0.2362690659394336,275939.1333333333,82.1936080626083,193300.2666666667,4289.076117041732,135.39999999999998,2.95489907973666,68.19999999999999,1.47744953986833,68.19999999999999,1.47744953986833,20.533333333333328,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
