learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,7.950919394,1.0349839916105656E-6,160000.0,0.9888682745825603,0.8045739766119281,0.953,0.7759301283395943,0.9852502553626149,0.10864745011086474,0.96026066645265,0.9693877551020408,0.5276085181229975,160000.0,873400.0,15.0,0.8573435881019223,0.14265641189807748,30831.000000000004,45.050342211056744,51377.066666666666,1388.1788531215882,35.0,0.9952267030562385,18.0,0.49761335152811925,18.0,0.49761335152811925,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.007741697,1.0478229457786787E-6,161000.0,0.9908402113629416,0.824178113291597,0.948,0.7668077778575015,0.9888682745825603,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.4774358654266273,161000.0,873400.0,15.0,0.8387324346924733,0.16126756530752673,31025.266666666666,45.985553286995525,51377.066666666666,1388.1788531215882,35.0,0.9952267030562385,18.0,0.49761335152811925,18.0,0.49761335152811925,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.065209954,1.0608078527393196E-6,162000.0,0.9835807395583932,0.798174696334015,0.924,0.6915709589708212,0.9908402113629416,0.11731843575418995,0.9526150284304744,0.9904761904761905,0.23651246434329684,162000.0,873400.0,15.0,0.9949836882093654,0.0050163117906345265,31230.86666666667,45.73930961923708,51377.066666666666,1388.1788531215882,35.0,0.9952267030562385,18.0,0.49761335152811925,18.0,0.49761335152811925,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.123682339,1.074065385210707E-6,163000.0,0.9881664175386149,0.8035370095336108,0.938,0.7379277695117001,0.9835807395583932,0.1210762331838565,0.9528462855290654,0.9722222222222222,0.3774793642971535,163000.0,876424.0,15.0,0.8855776507871945,0.11442234921280543,31435.000000000004,45.64281615617785,51576.53333333333,1376.975615742416,35.266666666666666,1.0303335875275064,18.133333333333333,0.5151667937637532,18.133333333333333,0.5151667937637532,9.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.182285336,1.087397164454829E-6,164000.0,0.9869592535950967,0.8056692173541845,0.925,0.6712314355350603,0.9881664175386149,0.10253583241455347,0.9531720447042128,0.989247311827957,0.24664665890855686,164000.0,879368.0,15.0,0.7713203884819919,0.22867961151800817,31611.4,46.95243794065887,51770.666666666664,1539.4175604418785,35.53333333333334,1.0041185030931201,18.26666666666667,0.5020592515465601,18.26666666666667,0.5020592515465601,9.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.243516772,1.101499368145487E-6,165000.0,0.9859199213952345,0.7936403434179473,0.933,0.734190272157423,0.9869592535950967,0.12994350282485875,0.9541696365985107,0.9826086956521739,0.3276365405668417,165000.0,890256.0,15.0,0.8685066095433043,0.1314933904566957,31835.933333333338,48.17018112075481,52490.66666666668,1305.610846515792,35.93333333333334,0.9732941936031401,18.46666666666667,0.48664709680157003,18.46666666666667,0.48664709680157003,9.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.302940618,1.1152259737106666E-6,166000.0,0.9882344652670142,0.8019194483833284,0.929,0.6840681344890805,0.9859199213952345,0.10375275938189846,0.9508863585335242,0.9787234042553191,0.28725205611998095,166000.0,892904.0,15.0,0.9763678943683224,0.023632105631677607,32016.866666666665,49.26970156255794,52664.53333333333,1348.6035594773286,36.33333333333334,0.9085135251589955,18.66666666666667,0.45425676257949776,18.66666666666667,0.45425676257949776,9.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.361795622,1.1289113165962452E-6,167000.0,0.9880671645050002,0.8104049516299758,0.929,0.7038062976621557,0.9882344652670142,0.11358574610244988,0.9596537980056797,1.0,0.28735424930881204,167000.0,898824.0,15.0,0.7370510697870116,0.26294893021298843,32208.06666666667,48.47556740173986,53057.066666666666,1266.5314895288839,36.33333333333334,0.9085135251589955,18.66666666666667,0.45425676257949776,18.66666666666667,0.45425676257949776,9.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.42069302,1.1427009853602204E-6,168000.0,0.987034380147723,0.7960210777206809,0.932,0.6694664800124437,0.9880671645050002,0.08932461873638345,0.9569274719191783,0.9878048780487805,0.3167464114832544,168000.0,905024.0,15.0,0.8244342480566323,0.1755657519433677,32371.599999999995,48.1326342120448,53467.73333333334,1211.7479207706788,36.46666666666666,0.8611546327967475,18.73333333333333,0.43057731639837377,18.73333333333333,0.43057731639837377,9.533333333333335,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.479979196,1.156618243160455E-6,169000.0,0.9874213836477987,0.8038093228378398,0.94,0.7332313684341569,0.987034380147723,0.10987791342952276,0.9618095629590611,0.98989898989899,0.3971104108448774,169000.0,907408.0,15.0,0.9403468318979519,0.05965316810204802,32562.53333333333,48.88946392158247,53625.06666666667,1281.1501657891579,36.6,0.9196272536817759,18.8,0.45981362684088795,18.8,0.45981362684088795,9.533333333333335,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.539280416,1.1705799016340576E-6,170000.0,0.9872823110476129,0.8146794718135529,0.938,0.7332438409444886,0.9874213836477987,0.11482720178372352,0.9607013273104876,0.9902912621359223,0.37714218177520337,170000.0,910072.0,15.0,0.9701853692247582,0.029814630775241765,32762.466666666667,50.01950730576121,53801.06666666667,1216.801456851867,36.733333333333334,0.8699571235557513,18.866666666666667,0.43497856177787564,18.866666666666667,0.43497856177787564,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.59750427,1.184260073470043E-6,171000.0,0.982735232457763,0.7879568478058291,0.929,0.6941395412954702,0.9872823110476129,0.10987791342952276,0.9511905730805659,0.9797979797979798,0.2867046589507088,171000.0,908224.0,15.0,0.8881579007318098,0.11184209926819022,32949.0,49.698807114169846,53678.399999999994,1236.8737734419674,36.86666666666667,0.8829963418285149,18.933333333333334,0.44149817091425747,18.933333333333334,0.44149817091425747,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.656763855,1.1982245618837868E-6,172000.0,0.9885117072271387,0.8165816147751425,0.946,0.7457052441229656,0.982735232457763,0.10619469026548672,0.9560842371800043,0.96875,0.45738155050534485,172000.0,910896.0,15.0,0.90050391286312,0.09949608713687995,33138.40000000001,50.17396403182252,53854.933333333334,1273.1353703008615,36.99999999999999,0.8728715609439693,18.999999999999996,0.43643578047198467,18.999999999999996,0.43643578047198467,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.717630243,1.2126954255321418E-6,173000.0,0.9878111111111111,0.7998969667586427,0.937,0.722711267605634,0.9885117072271387,0.1111111111111111,0.9558126269189886,0.98,0.3669628855201263,173000.0,919008.0,15.0,0.9657316349556736,0.03426836504432641,33335.333333333336,49.87380901231452,54391.99999999999,1206.795236507479,37.13333333333333,0.8611546327967479,19.066666666666666,0.43057731639837393,19.066666666666666,0.43057731639837393,9.733333333333334,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.777869037,1.22706283403818E-6,174000.0,0.9905065033755879,0.8183785483607553,0.927,0.6956456481496925,0.9878111111111111,0.11234705228031146,0.9585398610300655,1.0,0.26654348077145207,174000.0,921944.0,15.0,0.894269389423159,0.10573061057684105,33532.866666666676,49.792126616722996,54585.600000000006,1298.5116637721746,37.4,0.9990471651004459,19.2,0.49952358255022294,19.2,0.49952358255022294,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.838289349,1.241556816746485E-6,175000.0,0.9900641639532657,0.8244397619956598,0.934,0.6990369181380419,0.9905065033755879,0.1013215859030837,0.9582915210629396,0.9891304347826086,0.33658816771970185,175000.0,927272.0,15.0,0.8908968221404813,0.10910317785951867,33708.8,50.39087218931591,54937.06666666667,1472.5015432659602,37.8,1.1006491591004695,19.4,0.5503245795502347,19.4,0.5503245795502347,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.898957545,1.2561928813221224E-6,176000.0,0.9859917114772065,0.7992438912422712,0.935,0.7060472856858597,0.9900641639532657,0.10741971207087486,0.945513595084114,0.9587628865979382,0.3465470954475355,176000.0,932536.0,15.0,0.9896517942088491,0.010348205791150688,33900.200000000004,50.48103840151489,55284.799999999996,1421.6746771392698,38.06666666666666,1.0666666666666664,19.53333333333333,0.5333333333333332,19.53333333333333,0.5333333333333332,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.960186653,1.2710509412013245E-6,177000.0,0.9860805860805861,0.8049909832995865,0.931,0.6869044377892731,0.9859917114772065,0.0989010989010989,0.961340638991104,1.0,0.3059612433937606,177000.0,938008.0,15.0,0.9606750321119856,0.03932496788801434,34069.73333333332,51.07142213342254,55645.33333333333,1394.0256015503364,38.6,1.0179344164485629,19.8,0.5089672082242814,19.8,0.5089672082242814,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.021156564,1.2859803629026171E-6,178000.0,0.9868407013550521,0.8138385366528448,0.932,0.6942803449237052,0.9860805860805861,0.10253583241455347,0.9571685907218647,0.989247311827957,0.31577162238552886,178000.0,946520.0,15.0,0.8558354033341298,0.14416459666587036,34249.40000000001,49.03903207310083,56209.066666666666,1418.1860696868969,38.733333333333334,1.0303335875275064,19.866666666666667,0.5151667937637532,19.866666666666667,0.5151667937637532,10.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.080720521,1.3005769795872957E-6,179000.0,0.9892591670519615,0.8028912396635773,0.941,0.7236171488532451,0.9868407013550521,0.10253583241455347,0.9576019928680143,0.978494623655914,0.4061182027779337,179000.0,947264.0,15.0,0.877460048653219,0.12253995134678095,34429.73333333333,47.834483145298236,56258.13333333333,1422.3914867529618,38.86666666666667,1.077327675609849,19.933333333333334,0.5386638378049246,19.933333333333334,0.5386638378049246,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.142169875,1.3157161300195322E-6,180000.0,0.9882131376432769,0.8171880078064303,0.936,0.7246388035556016,0.9892591670519615,0.11482720178372352,0.9554084779974588,0.9805825242718447,0.35592083193559293,180000.0,952328.0,15.0,0.8654085312543821,0.1345914687456179,34627.13333333333,48.44671758173535,56593.066666666666,1411.995168839255,39.00000000000001,1.1380852759077833,20.000000000000004,0.5690426379538917,20.000000000000004,0.5690426379538917,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.208036065,1.3322564311471605E-6,181000.0,0.991123009722418,0.8176516644829066,0.936,0.712095584266024,0.9882131376432769,0.10375275938189846,0.964033102854647,1.0,0.35572858731924395,181000.0,970696.0,15.0,0.8617752533742707,0.13822474662572934,34812.666666666664,50.70368321989568,57806.399999999994,1488.5175136932141,39.93333333333334,1.0116778457058668,20.46666666666667,0.5058389228529334,20.46666666666667,0.5058389228529334,10.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.269441004,1.3477676703629852E-6,182000.0,0.9919384476769688,0.8336490965236942,0.954,0.7732761594952928,0.991123009722418,0.10253583241455347,0.9648970446332945,0.978494623655914,0.53676755380955,182000.0,976440.0,15.0,0.9308570912364992,0.06914290876350083,34992.066666666666,50.83048079428128,58186.66666666667,1383.7292697863593,40.06666666666667,0.9732941936031403,20.533333333333335,0.48664709680157014,20.533333333333335,0.48664709680157014,10.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.333100711,1.3639882641610879E-6,183000.0,0.9892630234546655,0.8188319421558014,0.945,0.7575640031031806,0.9919384476769688,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.4462477992957741,183000.0,984928.0,15.0,0.9236727714584948,0.07632722854150517,35195.799999999996,52.36249111903029,58747.73333333333,1264.3283158099127,40.46666666666666,0.945498944456446,20.73333333333333,0.472749472228223,20.73333333333333,0.472749472228223,10.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.394918579,1.3797142226301508E-6,184000.0,0.9918323413954666,0.8261931458721389,0.958,0.8058431952662721,0.9892630234546655,0.1185682326621924,0.959876316375057,0.9622641509433962,0.5772891368559235,184000.0,983344.0,15.0,0.9300822927690598,0.06991770723094004,35399.86666666666,52.2275120590007,58642.133333333324,1304.371893604503,40.733333333333334,0.8915832181690247,20.866666666666667,0.4457916090845124,20.866666666666667,0.4457916090845124,10.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.45766464,1.3958065549692328E-6,185000.0,0.9892560236719741,0.8213324873392072,0.938,0.7190400232018559,0.9918323413954666,0.10375275938189846,0.965177356198498,1.0,0.37581628210709583,185000.0,991368.0,15.0,0.9632808484019257,0.03671915159807422,35577.00000000001,49.95712447403499,59173.333333333336,1247.617686658654,40.866666666666674,0.9654343540932713,20.933333333333337,0.48271717704663564,20.933333333333337,0.48271717704663564,10.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.522769364,1.4127219538280515E-6,186000.0,0.988972621681416,0.811295670258643,0.946,0.7457052441229656,0.9892560236719741,0.10619469026548672,0.9560842371800043,0.96875,0.4562581203984403,186000.0,1004320.0,15.0,0.9878379783883182,0.01216202161168179,35765.86666666666,50.22405671603916,60029.333333333336,1294.8264331807147,41.4,0.9401114422288053,21.2,0.47005572111440264,21.2,0.47005572111440264,10.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.584440742,1.4287699401973707E-6,187000.0,0.9892974535661954,0.8127537268768525,0.945,0.7661604394483086,0.988972621681416,0.12866817155756208,0.9460308961430224,0.9473684210526315,0.4466264930592917,187000.0,1005864.0,15.0,0.8363266376177698,0.1636733623822301,35986.53333333333,48.27213202416834,60132.26666666666,1299.68080867744,41.4,0.9401114422288053,21.2,0.47005572111440264,21.2,0.47005572111440264,10.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.649703191,1.4459352683789533E-6,188000.0,0.9894362004957192,0.8183555568774584,0.942,0.7469966760597784,0.9892974535661954,0.11482720178372352,0.9629969132053353,0.9902912621359223,0.4165551928942151,188000.0,1016696.0,15.0,0.9082968997538245,0.09170310024617528,36191.399999999994,48.05807994103669,60847.99999999999,1360.0069467609696,41.933333333333344,0.9926715596796483,21.466666666666672,0.49633577983982413,21.466666666666672,0.49633577983982413,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.71407913,1.462927647946893E-6,189000.0,0.9896285753158,0.8158364751185616,0.946,0.7687821671105476,0.9894362004957192,0.11982082866741321,0.9692933896669056,1.0,0.45701213024047627,189000.0,1020312.0,15.0,0.9612951106235421,0.038704889376457954,36398.066666666666,48.09548703377366,61086.399999999994,1361.1654837989809,42.333333333333336,1.0450184170929677,21.666666666666668,0.5225092085464839,21.666666666666668,0.5225092085464839,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.777433056,1.4797332590905517E-6,190000.0,0.989146049481245,0.8228915553481954,0.941,0.7432773474893393,0.9896285753158,0.11731843575418995,0.9542779723558243,0.9714285714285714,0.4069096873181305,190000.0,1025376.0,15.0,0.8686668733534686,0.1313331266465315,36599.13333333334,47.414671897115056,61421.333333333336,1414.563848873455,42.46666666666667,1.0413666234542205,21.733333333333334,0.5206833117271102,21.733333333333334,0.5206833117271102,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.839760778,1.496305351855426E-6,191000.0,0.989563838635891,0.8264352014247649,0.94,0.7031818901377231,0.989146049481245,0.09170305676855896,0.9614840348017347,0.9880952380952381,0.3963655517513821,191000.0,1027776.0,15.0,0.9558084892783161,0.04419151072168394,36761.333333333336,47.88196465980204,61580.26666666667,1414.7179273509805,42.46666666666667,1.0413666234542205,21.733333333333334,0.5206833117271102,21.733333333333334,0.5206833117271102,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.902216771,1.5129159449484844E-6,192000.0,0.9902561802232854,0.8268813233120733,0.929,0.6733649847263627,0.989563838635891,0.09649122807017543,0.9553816968117355,0.9886363636363636,0.2852723745608981,192000.0,1028048.0,15.0,0.8134927302955818,0.1865072697044181,36932.533333333326,48.79196525060161,61597.86666666667,1420.3140023941273,42.60000000000001,1.0179344164485626,21.800000000000004,0.5089672082242813,21.800000000000004,0.5089672082242813,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.964952717,1.5296411135822558E-6,193000.0,0.9892823910581957,0.8356871657542976,0.944,0.747413240958747,0.9902561802232854,0.10987791342952276,0.964091439387966,0.98989898989899,0.43626121427081105,193000.0,1030520.0,15.0,0.8931457736755529,0.10685422632444702,37125.86666666666,49.694290815772575,61761.066666666666,1414.6599775435411,42.73333333333334,1.0116778457058664,21.86666666666667,0.5058389228529332,21.86666666666667,0.5058389228529332,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.028154637,1.5465374674389784E-6,194000.0,0.9886362314626345,0.8077988746271927,0.932,0.7004801127604284,0.9892823910581957,0.10497237569060773,0.9616973944297856,1.0,0.31530596356464435,194000.0,1033392.0,15.0,0.8648995630769819,0.13510043692301812,37304.66666666667,49.11625341174037,61950.933333333334,1384.6870558143028,42.86666666666667,0.9849663599122206,21.933333333333334,0.4924831799561103,21.933333333333334,0.4924831799561103,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.093210305,1.5640981042918173E-6,195000.0,0.9906230847803882,0.8316706793042168,0.942,0.7578085852680806,0.9886362314626345,0.12359550561797752,0.9630401725010583,0.990909090909091,0.41631831552871906,195000.0,1043416.0,15.0,0.8741734323737137,0.12582656762628622,37517.13333333334,48.938237719712475,62613.86666666666,1320.545795771642,43.13333333333333,0.9654343540932714,22.066666666666666,0.4827171770466357,22.066666666666666,0.4827171770466357,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.157750675,1.581568933966005E-6,196000.0,0.9918079673135853,0.8295095448081632,0.947,0.7765033313654379,0.9906230847803882,0.12359550561797752,0.9697677238402231,1.0,0.4669266690614253,196000.0,1046368.0,15.0,0.9270339229640909,0.07296607703590903,37728.533333333326,49.252204849526684,62809.066666666666,1330.8144282880623,43.26666666666666,0.9732941936031407,22.13333333333333,0.48664709680157037,22.13333333333333,0.48664709680157037,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.221620445,1.5988696027328098E-6,197000.0,0.9834831736674036,0.8000092838485364,0.934,0.7340961282784741,0.9918079673135853,0.12994350282485875,0.9474162980744196,0.9652173913043478,0.3367003367003374,197000.0,1047056.0,15.0,0.8814646112405621,0.11853538875943781,37944.0,49.60712314443033,62854.93333333334,1332.4183222234767,43.26666666666666,0.9732941936031407,22.13333333333333,0.48664709680157037,22.13333333333333,0.48664709680157037,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.287378839,1.616728667212156E-6,198000.0,0.9900471999246476,0.8326318252512163,0.949,0.7794003148952366,0.9834831736674036,0.11982082866741321,0.9710247873962652,1.0,0.4876452382160433,198000.0,1049808.0,15.0,0.8370386476113433,0.16296135238865667,38147.80000000001,51.00590068572287,63036.8,1264.1554575891294,43.4,0.919627253681776,22.2,0.459813626840888,22.2,0.459813626840888,10.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.352140122,1.6343646450178639E-6,199000.0,0.9892148866758241,0.8210331031494366,0.955,0.7973046016359769,0.9900471999246476,0.11607142857142858,0.9745649212414151,1.0,0.5480240246302926,199000.0,1052656.0,15.0,0.7523351359564936,0.2476648640435064,38352.86666666667,51.67783596628966,63224.53333333334,1239.8029869092936,43.66666666666667,0.8655670680001344,22.333333333333336,0.4327835340000672,22.333333333333336,0.4327835340000672,10.73333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.417081013,1.6521420027910362E-6,200000.0,0.9864118279959864,0.8079675354976994,0.929,0.680007211105102,0.9892148866758241,0.1001100110011001,0.9554315918530812,0.989010989010989,0.2865755627009655,200000.0,1058160.0,15.0,0.9031147523402329,0.0968852476597671,38529.8,49.5290391011746,63588.26666666666,1198.1089523024611,43.93333333333334,0.8699571235557513,22.46666666666667,0.43497856177787564,22.46666666666667,0.43497856177787564,10.73333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
