learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,19.235749668,1.1204828458021924E-5,159000.0,0.993391215526047,0.8065285565082961,0.964,0.8333950388744908,0.9956708888861481,0.12359550561797752,0.9598423006326399,0.9545454545454546,0.6382023892295048,159000.0,3840360.0,15.0,0.8335359478509602,0.1664640521490399,219457.86666666664,94.64866696753111,247509.3333333333,3925.040309973979,174.2,2.893671255228094,87.6,1.446835627614047,87.6,1.446835627614047,22.466666666666665,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.418045707,1.1386449231774385E-5,160000.0,0.9961310466536948,0.8305013289102308,0.976,0.8734550976504829,0.993391215526047,0.10864745011086474,0.9684605014112819,0.9591836734693877,0.7587788177649348,160000.0,3851152.0,15.0,0.8573435881019223,0.14265641189807748,220831.00000000003,97.54339693548688,248220.26666666666,4118.720235203286,175.53333333333333,2.9630529086876822,88.26666666666667,1.4815264543438411,88.26666666666667,1.4815264543438411,22.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.604470763,1.157274973499938E-5,161000.0,0.9943119786890258,0.8322396822307091,0.976,0.8804209183673468,0.9961310466536948,0.11358574610244988,0.9822600006817213,0.9901960784313726,0.758816553273828,161000.0,3862888.0,15.0,0.8387324346924733,0.16126756530752673,222207.86666666667,101.05900523794419,248993.6,3956.66577863351,176.73333333333332,2.978441053825157,88.86666666666666,1.4892205269125784,88.86666666666666,1.4892205269125784,22.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.792692009,1.1762420543164879E-5,162000.0,0.9919872306464486,0.8137129468447258,0.959,0.8098330241187381,0.9943119786890258,0.11731843575418995,0.9644602425488064,0.9714285714285714,0.5881185662904622,162000.0,3895240.0,15.0,0.9949836882093654,0.0050163117906345265,223570.86666666664,98.29396467771467,251134.93333333332,4188.97214289714,177.39999999999998,3.031265647971394,89.19999999999999,1.515632823985697,89.19999999999999,1.515632823985697,22.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.981571088,1.1953853476033982E-5,163000.0,0.9951420029895366,0.8192051085293652,0.976,0.883936861652739,0.9919872306464486,0.1210762331838565,0.9743375095219239,0.9722222222222222,0.759024270050511,163000.0,3917736.0,15.0,0.8855776507871945,0.11442234921280543,224955.8666666667,102.89679835209022,252620.2666666667,4103.15274771865,178.86666666666667,2.8716457313445205,89.93333333333334,1.4358228656722603,89.93333333333334,1.4358228656722603,22.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.170394541,1.2146967092766627E-5,164000.0,0.9961707626465602,0.8299524119509718,0.973,0.8571821509425976,0.9951420029895366,0.10253583241455347,0.980249772256691,0.989247311827957,0.7287927972070801,164000.0,3953296.0,15.0,0.7713203884819919,0.22867961151800817,226333.06666666668,103.00533812642848,254973.3333333333,3953.2164441082978,179.8,2.8270799338506425,90.4,1.4135399669253212,90.4,1.4135399669253212,22.666666666666664,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.366931649,1.234972842831027E-5,165000.0,0.9928960943257185,0.8034977425008537,0.97,0.863939407682888,0.9961707626465602,0.12994350282485875,0.9679156586094071,0.9652173913043478,0.6989417345821675,165000.0,3987888.0,15.0,0.8685066095433043,0.1314933904566957,227741.40000000002,105.59440822135764,257257.59999999998,4022.4641734472507,181.8,2.8936712552280945,91.4,1.4468356276140473,91.4,1.4468356276140473,22.733333333333327,0.5386638378049242,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.559858737,1.2549992413081078E-5,166000.0,0.9956671833168944,0.832343815611259,0.976,0.871360576304618,0.9928960943257185,0.10375275938189846,0.9772192659668111,0.9787234042553191,0.7590711175616833,166000.0,4012472.0,15.0,0.9763678943683224,0.023632105631677607,229122.2,107.57084929964827,258882.66666666666,3912.834240908423,182.86666666666667,2.7427248645352096,91.93333333333334,1.3713624322676048,91.93333333333334,1.3713624322676048,22.8,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.749851319,1.274791531947419E-5,167000.0,0.993613258220883,0.8365585891863193,0.971,0.8572075709530654,0.9956671833168944,0.11358574610244988,0.9751486487264259,0.9803921568627451,0.7089193412669791,167000.0,4026816.0,15.0,0.7370510697870116,0.26294893021298843,230499.66666666663,108.62564227073943,259827.73333333334,3568.9536087748884,184.33333333333334,2.730195643899582,92.66666666666667,1.365097821949791,92.66666666666667,1.365097821949791,22.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.942192553,1.2950125191028627E-5,168000.0,0.992773261065944,0.8098884469470479,0.97,0.8241665494443661,0.993613258220883,0.08932461873638345,0.9669947826191336,0.9634146341463414,0.6985645933014353,168000.0,4063800.0,15.0,0.8244342480566323,0.1755657519433677,231854.7333333333,105.47567838207526,262274.6666666667,3678.3099777021907,185.26666666666665,2.7176086593541804,93.13333333333333,1.3588043296770902,93.13333333333333,1.3588043296770902,22.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.13415802,1.3152888751017681E-5,169000.0,0.9922532763820222,0.801804441295624,0.961,0.8050506868214262,0.992773261065944,0.10987791342952276,0.9513084274185866,0.9393939393939394,0.6081217670491703,169000.0,4082904.0,15.0,0.9403468318979519,0.05965316810204802,233206.86666666667,112.19565676453382,263536.5333333333,3729.880945204126,186.60000000000002,2.670473473268096,93.80000000000001,1.335236736634048,93.80000000000001,1.335236736634048,22.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.325520734,1.335574873301482E-5,170000.0,0.993754802956998,0.8353760177998568,0.962,0.8164375356256097,0.9922532763820222,0.11482720178372352,0.9573154659027587,0.9514563106796117,0.6182484339912537,170000.0,4097712.0,15.0,0.9701853692247582,0.029814630775241765,234610.6,114.00103591843366,264514.6666666667,3793.7121846131845,187.53333333333333,2.8449900270419666,94.26666666666667,1.4224950135209833,94.26666666666667,1.4224950135209833,22.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.523466704,1.356733965884921E-5,171000.0,0.9896859830267155,0.8012964280743385,0.958,0.7957853996285237,0.993754802956998,0.10987791342952276,0.9587098903546539,0.9595959595959596,0.5780506433229539,171000.0,4131928.0,15.0,0.8881579007318098,0.11184209926819022,235981.8,114.08255991250641,266774.93333333335,3939.4107457197265,189.5333333333333,2.884881225031575,95.26666666666665,1.4424406125157876,95.26666666666665,1.4424406125157876,22.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.720089086,1.3779442982451873E-5,172000.0,0.9953678097345132,0.831759168990999,0.978,0.8799546010127465,0.9896859830267155,0.10619469026548672,0.9644121526336614,0.9479166666666666,0.7789332242799553,172000.0,4169816.0,15.0,0.90050391286312,0.09949608713687995,237389.13333333333,114.02868756283024,269282.6666666667,4026.9504788028075,190.33333333333331,2.9255307482113664,95.66666666666666,1.4627653741056832,95.66666666666666,1.4627653741056832,22.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.91775288,1.3993392977242406E-5,173000.0,0.9945,0.8175081294323363,0.972,0.859437751004016,0.9953678097345132,0.1111111111111111,0.9755454314837874,0.98,0.7186501713422778,173000.0,4183960.0,15.0,0.9657316349556736,0.03426836504432641,238789.26666666666,115.16172754897185,270216.0,4149.084874431722,191.66666666666666,2.8396288601667763,96.33333333333333,1.4198144300833881,96.33333333333333,1.4198144300833881,22.933333333333334,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.114814886,1.420809334897843E-5,174000.0,0.9937444244980672,0.837181194792192,0.966,0.8345804668723057,0.9945,0.11234705228031146,0.9722693905017749,0.9801980198019802,0.6583901143319086,174000.0,4211456.0,15.0,0.894269389423159,0.10573061057684105,240170.86666666664,114.41631862743306,272032.5333333333,4282.903187443756,193.13333333333335,2.8180822027732444,97.06666666666668,1.4090411013866222,97.06666666666668,1.4090411013866222,22.933333333333334,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,22.312823,1.4425297328319461E-5,175000.0,0.995977782034093,0.8482585517150198,0.975,0.8642838530356987,0.9937444244980672,0.1013215859030837,0.9764635855383436,0.9782608695652174,0.7487076392877654,175000.0,4240208.0,15.0,0.8908968221404813,0.10910317785951867,241547.60000000003,116.98529822161228,273933.8666666667,4156.443422270979,194.0666666666667,2.894110055936542,97.53333333333335,1.447055027968271,97.53333333333335,1.447055027968271,22.933333333333334,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,22.508407262,1.4640749188080267E-5,176000.0,0.9954789875672158,0.8161371052627684,0.973,0.860623580425356,0.995977782034093,0.10741971207087486,0.9758415780239774,0.979381443298969,0.7285657165705143,176000.0,4258128.0,15.0,0.9896517942088491,0.010348205791150688,242935.06666666665,114.96568708249139,275120.0,4201.750855014971,194.6,2.8963030622798143,97.8,1.4481515311399071,97.8,1.4481515311399071,23.0,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.703360346,1.4856071024202119E-5,177000.0,0.9915018315018315,0.8158716153689467,0.956,0.7743126795240047,0.9954789875672158,0.0989010989010989,0.9607879855168637,0.9666666666666667,0.5574245610047162,177000.0,4269336.0,15.0,0.9606750321119856,0.03932496788801434,244303.20000000004,115.57851176127852,275860.26666666666,4290.057350562006,195.26666666666668,3.010247049925852,98.13333333333334,1.505123524962926,98.13333333333334,1.505123524962926,23.066666666666666,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.900794006,1.5075204799790368E-5,178000.0,0.9926616163412407,0.8332753609642121,0.964,0.813589337310094,0.9915018315018315,0.10253583241455347,0.9656769232981763,0.967741935483871,0.6377614471452794,178000.0,4290328.0,15.0,0.8558354033341298,0.14416459666587036,245687.86666666664,112.3908090915555,277248.0,4334.156417068845,196.33333333333334,3.18129453534798,98.66666666666667,1.59064726767399,98.66666666666667,1.59064726767399,23.066666666666666,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,23.094795295,1.5290338635389428E-5,179000.0,0.996502708918685,0.8369941925793277,0.97,0.8392369112051871,0.9926616163412407,0.10253583241455347,0.9641349796400467,0.956989247311828,0.6980262048023392,179000.0,4286536.0,15.0,0.877460048653219,0.12253995134678095,247039.1333333333,112.02035812708743,276993.0666666667,4490.786732927196,197.39999999999998,3.1118819906624875,99.19999999999999,1.5559409953312437,99.19999999999999,1.5559409953312437,23.066666666666666,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,23.295049894,1.5514501159668077E-5,180000.0,0.9952268078059551,0.8434620093435167,0.967,0.8399767238871106,0.996502708918685,0.11482720178372352,0.9687120785920772,0.970873786407767,0.6678966789667895,180000.0,4326960.0,15.0,0.8654085312543821,0.1345914687456179,248420.2,115.146664240499,279668.2666666667,4191.759489041355,198.06666666666666,3.0604491837554177,99.53333333333333,1.5302245918777089,99.53333333333333,1.5302245918777089,23.133333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,23.493437789,1.5736822111721838E-5,181000.0,0.9962660278991123,0.8391208819104792,0.971,0.8452342832746289,0.9952268078059551,0.10375275938189846,0.9648975047067243,0.9574468085106383,0.7080645161290319,181000.0,4331792.0,15.0,0.8617752533742707,0.13822474662572934,249810.53333333333,117.92353723884253,279984.5333333332,4272.614150016432,199.26666666666665,3.10984101058416,100.13333333333333,1.55492050529208,100.13333333333333,1.55492050529208,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.691200304,1.595981581806957E-5,182000.0,0.9956254223423552,0.8517249433134405,0.974,0.8594457839141104,0.9962660278991123,0.10253583241455347,0.9711856783306907,0.967741935483871,0.7381729651967022,182000.0,4358640.0,15.0,0.9308570912364992,0.06914290876350083,251160.86666666664,120.32562434085365,281764.26666666666,4213.2750472158905,199.4,3.136270153572628,100.2,1.568135076786314,100.2,1.568135076786314,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.894204096,1.6189595488088026E-5,183000.0,0.9946423352923986,0.826313635288929,0.972,0.8604618712063069,0.9956254223423552,0.11482720178372352,0.9671857411827383,0.9611650485436893,0.718089788732394,183000.0,4375320.0,15.0,0.9236727714584948,0.07632722854150517,252551.06666666662,125.91075700733137,282864.5333333333,4156.440636005153,200.73333333333338,3.288459860476976,100.86666666666669,1.644229930238488,100.86666666666669,1.644229930238488,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,24.094665876,1.6417084079742127E-5,184000.0,0.9961799839601536,0.8365764531604276,0.979,0.8957029620358781,0.9946423352923986,0.1185682326621924,0.975773396678991,0.9716981132075472,0.7886445684279617,184000.0,4386624.0,15.0,0.9300822927690598,0.06991770723094004,253951.06666666665,125.19247910875897,283610.6666666666,4551.02111270141,201.53333333333333,3.2628743779602063,101.26666666666667,1.6314371889801031,101.26666666666667,1.6314371889801031,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,24.297351143,1.6648509158427416E-5,185000.0,0.9929312855197031,0.8481641318947928,0.974,0.863025245500906,0.9961799839601536,0.10375275938189846,0.9808473043287141,0.9893617021276596,0.7382455376578144,185000.0,4413576.0,15.0,0.9632808484019257,0.03671915159807422,255283.93333333332,118.02338213320093,285394.13333333336,4520.352651504997,202.20000000000002,3.390743702662124,101.60000000000001,1.695371851331062,101.60000000000001,1.695371851331062,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,24.500644581,1.6881962801741507E-5,186000.0,0.9934895833333334,0.8257525596905887,0.974,0.8641190735011287,0.9929312855197031,0.10619469026548672,0.9763048148224138,0.9791666666666666,0.7381983542659157,186000.0,4438944.0,15.0,0.9878379783883182,0.01216202161168179,256638.66666666666,119.31848803643827,287073.5999999999,4577.728757697163,203.00000000000003,3.453086955726647,102.00000000000001,1.7265434778633235,102.00000000000001,1.7265434778633235,23.266666666666666,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,24.706609069,1.7119597171576433E-5,187000.0,0.9948615896400143,0.8276361283646348,0.973,0.8735884038429124,0.9934895833333334,0.12866817155756208,0.9617244224815307,0.9473684210526315,0.7283439147745614,187000.0,4459840.0,15.0,0.8363266376177698,0.1636733623822301,258030.13333333333,117.24678355489544,288452.8,4590.547624972739,204.6,3.3420837526195855,102.8,1.6710418763097927,102.8,1.6710418763097927,23.333333333333332,0.5039526306789696,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.915890901,1.7362891982693552E-5,188000.0,0.9967529304802416,0.8468942594471603,0.967,0.8411995688327685,0.9948615896400143,0.11482720178372352,0.9729819844429971,0.9805825242718447,0.6680400235432603,188000.0,4493696.0,15.0,0.9082968997538245,0.09170310024617528,259422.39999999994,117.7520720675085,290690.13333333336,4538.51758246558,206.0666666666667,3.368575602135358,103.53333333333335,1.684287801067679,103.53333333333335,1.684287801067679,23.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,25.123526788,1.760583668336895E-5,189000.0,0.994735795543741,0.8326066257729459,0.969,0.8550697535250774,0.9967529304802416,0.11982082866741321,0.9784546740672712,0.9906542056074766,0.6882847414343475,189000.0,4522800.0,15.0,0.9612951106235421,0.038704889376457954,260816.93333333332,116.52780034810723,292615.4666666667,4675.968012708493,207.13333333333335,3.354977349532038,104.06666666666668,1.677488674766019,104.06666666666668,1.677488674766019,23.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,25.334035124,1.7853645792181592E-5,190000.0,0.9942005852620378,0.8316771087344872,0.963,0.825833176426285,0.994735795543741,0.11731843575418995,0.9667084046726834,0.9714285714285714,0.6280620073012004,190000.0,4550408.0,15.0,0.8686668733534686,0.1313331266465315,262213.6666666667,116.12586220568997,294442.13333333336,4762.692953588204,207.9333333333333,3.4023334662953033,104.46666666666665,1.7011667331476517,104.46666666666665,1.7011667331476517,23.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,25.541621372,1.8099207666907956E-5,191000.0,0.9961920357662716,0.8388344846409129,0.973,0.8439522840761974,0.9942005852620378,0.09170305676855896,0.9744473936643983,0.9761904761904762,0.728364498288122,191000.0,4572616.0,15.0,0.9558084892783161,0.04419151072168394,263539.5999999999,117.3315124317631,295910.93333333347,4754.115409648148,208.73333333333335,3.3515691657812865,104.86666666666667,1.6757845828906432,104.86666666666667,1.6757845828906432,23.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,25.748814849,1.8344723006074097E-5,192000.0,0.9969348086124402,0.8296454443387588,0.972,0.8446929357472487,0.9961920357662716,0.09649122807017543,0.9743776895935535,0.9772727272727273,0.7181355843338749,192000.0,4580416.0,15.0,0.8134927302955818,0.1865072697044181,264913.5333333333,121.08390898824364,296425.0666666667,4655.8838713494615,209.66666666666669,3.344742379810676,105.33333333333334,1.672371189905338,105.33333333333334,1.672371189905338,23.466666666666665,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.959394512,1.8595240133995666E-5,193000.0,0.9959977129788451,0.8448837061271338,0.971,0.8538660001612512,0.9969348086124402,0.10987791342952276,0.9749034126969515,0.9797979797979798,0.7080638431045272,193000.0,4598576.0,15.0,0.8931457736755529,0.10685422632444702,266300.6,121.4682713813815,297626.1333333333,4709.669564656735,210.46666666666667,3.2745289252867633,105.73333333333333,1.6372644626433817,105.73333333333333,1.6372644626433817,23.466666666666665,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,26.170831294,1.8847401817360334E-5,194000.0,0.9941029369002617,0.8240175500991294,0.97,0.8445676389824359,0.9959977129788451,0.10497237569060773,0.9739915266771908,0.9789473684210527,0.6979291015726368,194000.0,4610000.0,15.0,0.8648995630769819,0.13510043692301812,267657.1333333333,118.60710918493643,298379.2,4613.739467947366,211.5333333333333,3.2687068459016695,106.26666666666665,1.6343534229508347,106.26666666666665,1.6343534229508347,23.466666666666665,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,26.386608532,1.910626145020209E-5,195000.0,0.9962104187946884,0.8400178549644857,0.963,0.8329872709217295,0.9941029369002617,0.12359550561797752,0.9711886296921466,0.9818181818181818,0.6276513392165967,195000.0,4637256.0,15.0,0.8741734323737137,0.12582656762628622,269039.20000000007,118.06540560214066,300180.8,4510.881914828165,212.73333333333332,3.1644854643319587,106.86666666666666,1.5822427321659793,106.86666666666666,1.5822427321659793,23.466666666666665,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,26.603543279,1.9367876364795785E-5,196000.0,0.9963840653728294,0.8467947320344305,0.971,0.8653042266604736,0.9962104187946884,0.12359550561797752,0.9757216234227408,0.9818181818181818,0.7083183660902138,196000.0,4661608.0,15.0,0.9270339229640909,0.07296607703590903,270431.2,116.44664422979572,301789.3333333334,4345.183503897124,214.06666666666663,3.047976169552303,107.53333333333332,1.5239880847761516,107.53333333333332,1.5239880847761516,23.666666666666668,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,26.817145783,1.962594087848043E-5,197000.0,0.9921788258413167,0.8295940247957467,0.97,0.8620118669794397,0.9963840653728294,0.12994350282485875,0.9602720076448003,0.9478260869565217,0.6985001530456074,197000.0,4670080.0,15.0,0.8814646112405621,0.11853538875943781,271794.9333333333,117.75529375085556,302348.80000000005,4267.1760743521945,214.86666666666667,2.9886558001990617,107.93333333333334,1.4943279000995309,107.93333333333334,1.4943279000995309,23.666666666666668,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,27.033331664,1.9889041015125895E-5,198000.0,0.9948718485416165,0.8448253207047846,0.975,0.8804857060904483,0.9921788258413167,0.11982082866741321,0.981850131376865,0.9906542056074766,0.7488457050078643,198000.0,4704312.0,15.0,0.8370386476113433,0.16296135238865667,273162.0666666667,120.6032245745391,304614.4000000001,4078.3829624707187,215.53333333333336,3.0140412147886173,108.26666666666668,1.5070206073943087,108.26666666666668,1.5070206073943087,23.666666666666668,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.248306589,2.0151718292864174E-5,199000.0,0.9880988152472527,0.8117182223314878,0.974,0.8693729903536975,0.9948718485416165,0.11607142857142858,0.9641640834462215,0.9519230769230769,0.7388583253419468,199000.0,4723208.0,15.0,0.7523351359564936,0.2476648640435064,274540.2,123.19907235272137,305862.4,4134.404496533012,216.86666666666667,3.0203542313013036,108.93333333333334,1.5101771156506518,108.93333333333334,1.5101771156506518,23.666666666666668,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.467951303,2.042176805590425E-5,200000.0,0.9908606245239908,0.8298259074476425,0.965,0.8165579991194784,0.9880988152472527,0.1001100110011001,0.9708327506038013,0.978021978021978,0.6483118971061091,200000.0,4752536.0,15.0,0.9031147523402329,0.0968852476597671,275913.93333333335,118.22273033665486,307803.19999999995,4205.038305923706,217.79999999999998,2.9844039047465856,109.39999999999999,1.4922019523732928,109.39999999999999,1.4922019523732928,23.666666666666668,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
