learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,17.872782261,8.908622151403118E-6,159000.0,0.9974104445403539,0.8514548770501491,0.991,0.5673908863680044,0.9912242842756438,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.8450963411993936,159000.0,3042616.0,15.0,0.999989550431751,1.0449568248942582E-5,198054.06666666665,64.82264938288075,194779.2,2327.5875661498185,136.73333333333332,1.4847371634213393,68.86666666666666,0.7423685817106697,68.86666666666666,0.7423685817106697,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.033653025,9.035966012370774E-6,160000.0,0.9313767803193785,0.6940300895135414,0.992,0.5517202734506335,0.9974104445403539,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.8615467820443482,160000.0,3059872.0,15.0,0.9999999996192577,3.8074231529340923E-10,199108.73333333334,65.50154245124234,195921.59999999998,2271.226588683493,137.13333333333333,1.5177259513799142,69.06666666666666,0.7588629756899571,69.06666666666666,0.7588629756899571,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.195393794,9.164705531610743E-6,161000.0,0.9139393939393939,0.5189675041103028,0.981,0.3361285814115992,0.9313767803193785,0.010101010101010102,0.7020892343066464,0.5,0.6694759589411126,161000.0,3076768.0,15.0,0.9985211292053132,0.00147887079468676,200170.73333333334,67.24238081580528,197039.46666666665,2090.7812116337354,137.93333333333334,1.4457381264111182,69.46666666666667,0.7228690632055591,69.46666666666667,0.7228690632055591,15.399999999999999,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.360776425,9.296862042045394E-6,162000.0,0.8648363697705803,0.5160982557548967,0.985,0.43693693693693875,0.9139393939393939,0.012145748987854251,0.7038787851111544,0.5,0.7377792165749434,162000.0,3088880.0,15.0,0.9999936410577914,6.358942208479677E-6,201250.19999999998,64.67598361944677,197838.93333333332,2013.58765218102,138.86666666666667,1.4137645344010288,69.93333333333334,0.7068822672005144,69.93333333333334,0.7068822672005144,15.399999999999999,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.530740061,9.433815038457902E-6,163000.0,0.9198815369028135,0.6426107157887735,0.988,0.5653748641796468,0.8648363697705803,0.013171225937183385,0.7816778015834086,0.6153846153846154,0.7892241379310342,163000.0,3114712.0,15.0,0.9999999999214356,7.856434545932135E-11,202337.19999999998,66.15826622936969,199545.6,1980.4997079861776,140.06666666666663,1.3643999785939984,70.53333333333332,0.6821999892969992,70.53333333333332,0.6821999892969992,15.399999999999999,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.701862011,9.57269088804295E-6,164000.0,0.9475277497477296,0.7509822304464358,0.987,0.5126705653021444,0.9198815369028135,0.009081735620585268,0.8770088499716405,0.7777777777777778,0.7704812143395413,164000.0,3137064.0,15.0,0.9998820969409615,1.1790305903845E-4,203403.26666666663,64.84152598500138,201022.93333333332,2030.9947069558154,140.86666666666667,1.400226739008694,70.93333333333334,0.700113369504347,70.93333333333334,0.700113369504347,15.399999999999999,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.868601084,9.708390739790347E-6,165000.0,0.94921875,0.5309658672999087,0.985,0.3409490333919151,0.9475277497477296,0.008064516129032258,0.7031754014193687,0.5,0.73378509196515,165000.0,3145896.0,15.0,0.9999997873331483,2.1266685159167572E-7,204479.06666666662,68.57435774167425,201605.86666666667,2087.330885916651,141.53333333333333,1.5051235249629262,71.26666666666667,0.7525617624814631,71.26666666666667,0.7525617624814631,15.399999999999999,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.037993728,9.847047047688893E-6,166000.0,0.9903846153846154,0.7246184868907365,0.99,0.6378910776361537,0.94921875,0.012145748987854251,0.862952046650226,0.75,0.8216779460736919,166000.0,3164080.0,15.0,0.9999999999999788,2.1143414152264742E-14,205563.6666666667,71.10935017660931,202805.86666666664,2280.274999845553,142.73333333333335,1.5475531121485404,71.86666666666667,0.7737765560742702,71.86666666666667,0.7737765560742702,15.466666666666665,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.207697048,9.98716690623851E-6,167000.0,0.9844444444444445,0.6791501472987425,0.983,0.4440810987573562,0.9903846153846154,0.010101010101010102,0.8307231850026879,0.7,0.6953535787101619,167000.0,3191624.0,15.0,0.9998932131836783,1.0678681632161828E-4,206636.66666666666,71.44766094119782,204625.59999999998,2317.9080486302228,143.93333333333334,1.7112141795386007,72.46666666666667,0.8556070897693003,72.46666666666667,0.8556070897693003,15.466666666666665,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.377765514,1.012885395777613E-5,168000.0,0.9136674515080166,0.6659505899343581,0.989,0.5548721269019088,0.9844444444444445,0.009081735620585268,0.8779033008415185,0.7777777777777778,0.80188679245283,168000.0,3220392.0,15.0,0.9463551456159479,0.053644854384052115,207704.1333333333,72.25054731489564,206525.86666666667,2467.5796467421014,145.4,1.7479239386306529,73.2,0.8739619693153264,73.2,0.8739619693153264,15.466666666666665,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.545072702,1.0269189984382814E-5,169000.0,0.8438967136150235,0.45832719481600626,0.991,0.3956486704270751,0.9136674515080166,0.006036217303822937,0.7049694258250414,0.5,0.8370473537604455,169000.0,3242328.0,15.0,0.9794108867905349,0.020589113209464948,208740.40000000002,77.75117821798797,207976.53333333333,2476.902700795158,146.19999999999996,1.7760308877622915,73.59999999999998,0.8880154438811457,73.59999999999998,0.8880154438811457,15.466666666666665,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.718014312,1.041530011484145E-5,170000.0,0.9551087210661678,0.5682767800126545,0.981,0.4481236203090505,0.8438967136150235,0.013171225937183385,0.7788810920749879,0.6153846153846154,0.6544345779394456,170000.0,3265752.0,15.0,0.9999999724450114,2.755498860682594E-8,209850.66666666666,79.64831428381967,209523.19999999998,2597.9579731928284,147.53333333333336,1.8666666666666665,74.26666666666668,0.9333333333333332,74.26666666666668,0.9333333333333332,15.466666666666665,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.88691309,1.055848297583771E-5,171000.0,0.9657575757575757,0.6254028952447434,0.989,0.5546558704453447,0.9551087210661678,0.010101010101010102,0.8332727250687102,0.7,0.7989740301378646,171000.0,3276928.0,15.0,0.9658272067814256,0.034172793218574304,210917.8,77.45334694111652,210261.33333333334,2492.8091529469066,148.2,1.776030887762292,74.6,0.888015443881146,74.6,0.888015443881146,15.466666666666665,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.081960632,1.0724804518262013E-5,172000.0,0.9593454790823212,0.7299007761379741,0.992,0.710312862108923,0.9657575757575757,0.012145748987854251,0.910094832744585,0.8333333333333334,0.8531326715764754,172000.0,3296176.0,15.0,0.9997411478952963,2.588521047035377E-4,212012.7333333333,77.57898995565647,211532.80000000002,2153.2223542093066,149.26666666666662,1.6079169211737359,75.13333333333331,0.8039584605868679,75.13333333333331,0.8039584605868679,15.466666666666665,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.276372996,1.0891425758103685E-5,173000.0,0.9939759036144579,0.7265020558332582,0.986,0.2954911433172336,0.9593454790823212,0.004016064257028112,0.8603550681977145,0.75,0.7415982076176247,173000.0,3312904.0,15.0,0.9999999998986641,1.0133583558800499E-10,213047.26666666666,79.09274042098649,212637.3333333333,2258.1106866174364,150.06666666666666,1.7551737579609943,75.53333333333333,0.8775868789804971,75.53333333333333,0.8775868789804971,15.533333333333331,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.444391698,1.1036170092939046E-5,174000.0,0.9374094465372356,0.6360628251747028,0.986,0.5262587980508933,0.9939759036144579,0.014198782961460446,0.7528560514036088,0.5714285714285714,0.7404921700223711,174000.0,3330016.0,15.0,0.9771034963707411,0.0228965036292589,214142.73333333334,78.25017673289985,213767.46666666665,2434.3621944912497,151.13333333333335,1.7616730864414274,76.06666666666668,0.8808365432207137,76.06666666666668,0.8808365432207137,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.615443792,1.1184850563630348E-5,175000.0,0.9583333333333334,0.7204620133535895,0.99,0.6378910776361537,0.9374094465372356,0.012145748987854251,0.862952046650226,0.75,0.8138099797850834,175000.0,3359912.0,15.0,0.9953908142395366,0.004609185760463377,215235.59999999998,78.96592393467853,215745.06666666665,2391.118151402865,152.0666666666667,1.677488674766019,76.53333333333335,0.8387443373830095,76.53333333333335,0.8387443373830095,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.788257804,1.1336229905968286E-5,176000.0,0.9654669806032067,0.5659502165850563,0.987,0.4285211886759296,0.9583333333333334,0.009081735620585268,0.7419637099464182,0.5555555555555556,0.756802721088435,176000.0,3386024.0,15.0,0.9994805127883565,5.194872116435683E-4,216321.2666666667,80.70678655989855,217472.00000000003,2405.4314413525944,153.13333333333333,1.7399142471115019,77.06666666666666,0.8699571235557509,77.06666666666666,0.8699571235557509,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.961988041,1.1489014441998373E-5,177000.0,0.9561491935483871,0.5794428951728784,0.986,0.35709037472446725,0.9654669806032067,0.008064516129032258,0.7035337073796498,0.5,0.7368309260832625,177000.0,3399432.0,15.0,0.9999999461452739,5.385472597315274E-8,217370.06666666665,80.02204854893824,218358.4,2496.5071767991217,153.93333333333334,1.8707438466242619,77.46666666666667,0.9353719233121309,77.46666666666667,0.9353719233121309,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.139734438,1.1646013689030373E-5,178000.0,0.9965242740217514,0.8417868060282871,0.985,0.5098679911122719,0.9561491935483871,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.7167108753315646,178000.0,3414280.0,15.0,0.9995825313142979,4.1746868570219787E-4,218434.66666666666,74.85367737040853,219338.13333333336,2582.167885557861,154.8666666666667,1.9660612466036822,77.93333333333335,0.9830306233018411,77.93333333333335,0.9830306233018411,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.316938087,1.180356518377426E-5,179000.0,0.9940404040404041,0.7491897519471828,0.99,0.610591900311525,0.9965242740217514,0.010101010101010102,0.8908060134144546,0.8,0.8102808691043984,179000.0,3436784.0,15.0,0.9999870992990308,1.2900700969142183E-5,219505.46666666665,74.40493241885255,220824.53333333333,2482.81284005262,155.93333333333334,1.8707438466242619,78.46666666666667,0.9353719233121309,78.46666666666667,0.9353719233121309,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.489911149,1.1957687839082495E-5,180000.0,0.9993969849246231,0.9018166097273668,0.99,0.49622166246851146,0.9940404040404041,0.005025125628140704,0.994962184579755,1.0,0.8093220338983048,180000.0,3444216.0,15.0,0.9999915358501946,8.46414980524696E-6,220530.19999999998,74.82635135527453,221315.19999999998,2609.4976476964544,156.33333333333334,1.9582953390437907,78.66666666666667,0.9791476695218954,78.66666666666667,0.9791476695218954,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.673890444,1.21220498292793E-5,181000.0,0.9593712657413365,0.6728736829635749,0.991,0.6355094767536048,0.9993969849246231,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.8276372870595701,181000.0,3453304.0,15.0,0.9981711453668441,0.001828854633155848,221619.53333333335,77.72637394314155,221914.66666666672,2856.3098315778448,157.13333333333333,1.9660612466036822,79.06666666666666,0.9830306233018411,79.06666666666666,0.9830306233018411,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.847661055,1.2278313752205245E-5,182000.0,0.9972278225806451,0.8418842991809025,0.991,0.6045694200351491,0.9593712657413365,0.008064516129032258,0.931634879331542,0.875,0.8268315889628922,182000.0,3476040.0,15.0,0.9515976683102978,0.04840233168970227,222680.33333333334,81.01273660396637,223418.66666666666,2792.208770108893,157.66666666666666,2.0158105227158782,79.33333333333333,1.0079052613579391,79.33333333333333,1.0079052613579391,15.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.02061757,1.2434347802384725E-5,183000.0,0.9932727884291961,0.7382032841395171,0.99,0.5785924989464813,0.9972278225806451,0.009081735620585268,0.878350184709015,0.7777777777777778,0.806717363751584,183000.0,3487264.0,15.0,0.9901443105720265,0.00985568942797351,223749.0,84.73740951568155,224160.0,2804.980386995347,158.33333333333334,2.053259120489427,79.66666666666667,1.0266295602447135,79.66666666666667,1.0266295602447135,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.192366158,1.2590006570170568E-5,184000.0,0.8739495798319328,0.569062177050409,0.977,0.39947780678851297,0.9932727884291961,0.014198782961460446,0.7493839834689576,0.5714285714285714,0.5536806580890099,184000.0,3503344.0,15.0,0.9999874910003941,1.2508999605953344E-5,224848.26666666666,82.7035708716419,225227.19999999998,2910.514513833954,158.46666666666667,2.088213332165783,79.73333333333333,1.0441066660828915,79.73333333333333,1.0441066660828915,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.367337576,1.2748932433988176E-5,185000.0,0.9922637066935756,0.7104313263603848,0.986,0.455125710282558,0.8739495798319328,0.009081735620585268,0.8119524209821548,0.6666666666666666,0.7271098935833943,185000.0,3510992.0,15.0,0.9996471375507153,3.5286244928475524E-4,225892.59999999998,76.9589748471497,225730.1333333333,2728.719744926035,159.4,1.9341541771411033,80.2,0.9670770885705516,80.2,0.9670770885705516,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.556518176,1.292221192663339E-5,186000.0,0.9292341430499326,0.5978349562151237,0.985,0.4753777280358149,0.9922637066935756,0.012145748987854251,0.7598875902379054,0.5833333333333334,0.706408502578133,186000.0,3540568.0,15.0,0.9994846171758116,5.153828241883923E-4,226961.8,77.7354610506818,227687.99999999997,2614.150620501173,160.2,1.8392545073635522,80.6,0.9196272536817761,80.6,0.9196272536817761,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.734703112,1.308618959695502E-5,187000.0,0.9567404426559356,0.7021016170661957,0.987,0.3756003842459153,0.9292341430499326,0.006036217303822937,0.8119661740120533,0.6666666666666666,0.7443474603007674,187000.0,3557264.0,15.0,0.9999999999995013,4.987694347907992E-13,228002.99999999997,76.65066085510385,228789.8666666667,2678.230826615756,161.13333333333335,1.907046249262297,81.06666666666668,0.9535231246311485,81.06666666666668,0.9535231246311485,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.910659798,1.3248585722233054E-5,188000.0,0.9351945285345891,0.5379309260994254,0.987,0.4285211886759296,0.9567404426559356,0.009081735620585268,0.7419637099464182,0.5555555555555556,0.7432233662534146,188000.0,3567568.0,15.0,0.9999840732089105,1.5926791089527683E-5,229077.6,77.08472765791485,229472.0,2628.0155105724784,161.53333333333336,1.866666666666667,81.26666666666668,0.9333333333333335,81.26666666666668,0.9333333333333335,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.088474116,1.3413102226357652E-5,189000.0,0.9164566532258065,0.46534498621501946,0.991,0.4660654959658307,0.9351945285345891,0.008064516129032258,0.7053225068787168,0.5,0.8214360697039681,189000.0,3576392.0,15.0,0.9521703099999995,0.04782969000000002,230144.6666666667,74.67489325428832,230053.86666666667,2653.374889361106,162.33333333333334,1.9679979352163641,81.66666666666667,0.9839989676081821,81.66666666666667,0.9839989676081821,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.266424409,1.3578252772598162E-5,190000.0,0.9849250850261972,0.7907269426309711,0.994,0.7469849034325714,0.9164566532258065,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.8804655552060396,190000.0,3587432.0,15.0,0.9952896358681463,0.00471036413185355,231226.8,75.44857599085483,230782.40000000002,2773.332732600668,163.13333333333333,2.032747768923506,82.06666666666666,1.016373884461753,82.06666666666666,1.016373884461753,15.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.44455551,1.374415397481203E-5,191000.0,0.9903846153846154,0.7419157914901188,0.993,0.7551762730833803,0.9849250850261972,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.8599853387789296,191000.0,3600080.0,15.0,0.9999166357521013,8.336424789866259E-5,232304.53333333333,74.44786393473397,231617.59999999998,2821.216294268772,163.79999999999998,2.082123458212335,82.39999999999999,1.0410617291061675,82.39999999999999,1.0410617291061675,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.626202014,1.3914470567604667E-5,192000.0,0.933633606029966,0.6597232555724291,0.988,0.5656265836530789,0.9903846153846154,0.011122345803842264,0.848913701101811,0.7272727272727273,0.7589958158995814,192000.0,3624368.0,15.0,0.9999984387621231,1.5612378768223264E-6,233378.33333333337,76.79376628140044,233221.33333333337,2774.454205728136,165.26666666666665,2.1009446099238915,83.13333333333333,1.0504723049619458,83.13333333333333,1.0504723049619458,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.805482809,1.4083373795698693E-5,193000.0,0.9679939516129032,0.6334839562051299,0.991,0.5218869528261805,0.933633606029966,0.008064516129032258,0.788174953969305,0.625,0.8184573578595314,193000.0,3641720.0,15.0,0.9999730278394294,2.697216057047584E-5,234430.46666666667,75.13770638391124,234370.13333333333,2688.6074672617933,165.66666666666666,2.043961295567452,83.33333333333333,1.021980647783726,83.33333333333333,1.021980647783726,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.981848198,1.4249809239620806E-5,194000.0,0.9766940008631851,0.5733317868168586,0.992,0.49603124606274185,0.9679939516129032,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.837911227154047,194000.0,3647832.0,15.0,0.9999973269599285,2.673040071456191E-6,235484.6666666667,73.22728262495309,234774.93333333332,2774.9583737189673,165.8,2.0821234582123354,83.4,1.0410617291061677,83.4,1.0410617291061677,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.163147363,1.4421605330913698E-5,195000.0,0.9895411605937922,0.6829214021482858,0.983,0.50650255457501,0.9766940008631851,0.012145748987854251,0.8598677047288307,0.75,0.6542192552414723,195000.0,3662856.0,15.0,0.9979724440405188,0.0020275559594810583,236569.80000000002,71.59743278185249,235765.33333333334,2929.5087100979376,167.00000000000003,2.056349053193896,84.00000000000001,1.028174526596948,84.00000000000001,1.028174526596948,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.348640527,1.4598211715538611E-5,196000.0,0.9989909182643795,0.9057184131489671,0.989,0.6159217877094983,0.9895411605937922,0.009081735620585268,0.9944345634118786,1.0,0.7753230512713629,196000.0,3680280.0,15.0,0.9957608806898769,0.0042391193101231,237633.8,68.51000622085279,236914.13333333333,3034.8143708300877,168.33333333333334,2.0991305834438223,84.66666666666667,1.0495652917219112,84.66666666666667,1.0495652917219112,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.533691961,1.4775729932595344E-5,197000.0,0.8111063156380377,0.45057317937602065,0.982,0.2424880060600972,0.9989909182643795,0.007049345417925478,0.6500224092282673,0.42857142857142855,0.630740393626991,197000.0,3708112.0,15.0,0.9999999991155328,8.844670561349027E-10,238674.80000000002,68.3978000203153,238758.4,2910.065940670008,169.00000000000006,2.0747920148202583,85.00000000000003,1.0373960074101292,85.00000000000003,1.0373960074101292,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.717951684,1.4953205215447653E-5,198000.0,0.98859825620389,0.6468062259041591,0.987,0.3756003842459153,0.8111063156380377,0.006036217303822937,0.8119661740120533,0.6666666666666666,0.7321261317514828,198000.0,3723144.0,15.0,0.9569532789999996,0.043046721000000086,239710.2,67.47995822393916,239749.86666666664,2811.55856093863,170.06666666666666,1.9209785865955742,85.53333333333333,0.9604892932977871,85.53333333333333,0.9604892932977871,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.905516029,1.5135572619384577E-5,199000.0,0.9188464118041583,0.7228380721152229,0.983,0.3644384626888011,0.98859825620389,0.006036217303822937,0.9054940734773561,0.8333333333333334,0.6481539261570459,199000.0,3758368.0,15.0,0.9993632884856722,6.367115143275632E-4,240759.5333333333,70.99677166816623,242077.33333333334,2626.0263565693367,171.53333333333333,1.9170082511352513,86.26666666666667,0.9585041255676257,86.26666666666667,0.9585041255676257,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.089316131,1.5315169819088186E-5,200000.0,0.990348377608236,0.682888171889708,0.989,0.5872110477334148,0.9188464118041583,0.011122345803842264,0.8493467099038025,0.7272727272727273,0.7714523166424266,200000.0,3777080.0,15.0,0.9995361602313412,4.6383976865881977E-4,241837.6666666667,68.69107287023097,243315.2,2651.6213821520055,172.06666666666666,1.960239700276393,86.53333333333333,0.9801198501381965,86.53333333333333,0.9801198501381965,15.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
