learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,7.594664487,7.675921082530834E-7,164000.0,0.9138916918937101,0.7701798308614837,0.961,0.28007088532821317,0.8181747330683501,0.009081735620585268,0.9245562991313631,0.8888888888888888,0.3114436430186238,164000.0,515688.0,15.0,0.9998820969409615,1.1790305903845E-4,17997.533333333333,26.468465813863883,27734.4,692.1052273421185,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.635797196,7.730795758393512E-7,165000.0,0.7716733870967742,0.5473756892558251,0.963,0.20217353803691637,0.9138916918937101,0.008064516129032258,0.7769032301594955,0.625,0.34333656018070335,165000.0,515688.0,15.0,0.9999997873331483,2.1266685159167572E-7,18014.000000000004,26.865804074537365,27734.4,692.1052273421185,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.67680083,7.785498236777366E-7,166000.0,0.9528508771929824,0.7650762219977104,0.964,0.3672665916760406,0.7716733870967742,0.012145748987854251,0.9403157220954954,0.9166666666666666,0.3580406058652911,166000.0,515688.0,15.0,0.9999999999999788,2.1143414152264742E-14,18037.733333333334,26.824911426058325,27734.4,692.1052273421185,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.718079096,7.84056709856625E-7,167000.0,0.9571717171717171,0.7364427034751025,0.947,0.24047004872456293,0.9528508771929824,0.010101010101010102,0.9234323325113069,0.9,0.050219980684622294,167000.0,515688.0,15.0,0.9998932131836783,1.0678681632161828E-4,18058.13333333333,27.034698456519237,27734.4,692.1052273421185,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.75918001,7.895399357083669E-7,168000.0,0.8400044848077138,0.6867701386063002,0.965,0.27506213753106795,0.9571717171717171,0.009081735620585268,0.867108997318205,0.7777777777777778,0.36963979416809556,168000.0,515688.0,15.0,0.9463551456159479,0.053644854384052115,18076.533333333336,27.332845524102378,27734.4,692.1052273421185,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.800000383,7.949857349066852E-7,169000.0,0.6302816901408451,0.4371291361179632,0.956,0.11060802069857548,0.8400044848077138,0.006036217303822937,0.6923700293522761,0.5,0.20334261838439988,169000.0,515688.0,15.0,0.9794108867905349,0.020589113209464948,18089.666666666668,27.27176573581566,27734.4,692.1052273421185,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.841093598,8.00467933643657E-7,170000.0,0.7548904995713507,0.5367492100498508,0.947,0.2153263058154696,0.6302816901408451,0.013171225937183385,0.765151681756888,0.6153846153846154,0.036054348988979766,170000.0,515688.0,15.0,0.9999999724450114,2.755498860682594E-8,18117.0,27.01639713740003,27734.4,692.1052273421185,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.883073022,8.060691424357871E-7,171000.0,0.9415151515151515,0.6228608594599045,0.956,0.22861150070126132,0.7548904995713507,0.010101010101010102,0.8191520622021903,0.7,0.1958961205514584,171000.0,515760.0,15.0,0.9658272067814256,0.034172793218574304,18136.800000000003,27.052893516573114,27738.666666666664,695.376915038351,18.06666666666667,0.5811865258054234,9.533333333333335,0.2905932629027117,9.533333333333335,0.2905932629027117,6.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.925363531,8.117389911664091E-7,172000.0,0.9380904183535762,0.6707011449713013,0.966,0.33385579937303983,0.9415151515151515,0.012145748987854251,0.8523306936489101,0.75,0.3758138542000205,172000.0,518240.0,15.0,0.9997411478952963,2.588521047035377E-4,18161.733333333334,27.554010453353094,27902.933333333334,828.2515805206295,18.06666666666667,0.5811865258054234,9.533333333333335,0.2905932629027117,9.533333333333335,0.2905932629027117,6.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.966548704,8.172606485400412E-7,173000.0,0.8950803212851406,0.6655653187234191,0.965,0.14013364779874057,0.9380904183535762,0.004016064257028112,0.8511154976625944,0.75,0.35399551904406185,173000.0,518240.0,15.0,0.9999999998986641,1.0133583558800499E-10,18168.800000000003,27.314081489573244,27902.933333333334,828.2515805206295,18.06666666666667,0.5811865258054234,9.533333333333335,0.2905932629027117,9.533333333333335,0.2905932629027117,6.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.008018356,8.228204457454032E-7,174000.0,0.9005360764995654,0.6811554286603285,0.962,0.3527728573375124,0.8950803212851406,0.014198782961460446,0.8705307686594688,0.7857142857142857,0.29562160434643586,174000.0,518240.0,15.0,0.9771034963707411,0.0228965036292589,18193.333333333332,27.370068230105634,27902.933333333334,828.2515805206295,18.06666666666667,0.5811865258054234,9.533333333333335,0.2905932629027117,9.533333333333335,0.2905932629027117,6.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.050299959,8.284898880132164E-7,175000.0,0.9373313090418354,0.6705726521792557,0.966,0.33385579937303983,0.9005360764995654,0.012145748987854251,0.8523306936489101,0.75,0.36695393126928355,175000.0,518312.0,15.0,0.9953908142395366,0.004609185760463377,18218.066666666666,27.51077133928711,27907.2,827.6975937301419,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.091504575,8.340149195873366E-7,176000.0,0.8406772059647942,0.5619392320759392,0.971,0.2826043934296474,0.9373313090418354,0.009081735620585268,0.8057145378994824,0.6666666666666666,0.4574829931972781,176000.0,518312.0,15.0,0.9994805127883565,5.194872116435683E-4,18235.999999999996,27.336004515238553,27907.2,827.6975937301419,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.132536776,8.395168324332334E-7,177000.0,0.9164566532258065,0.6487729519470846,0.954,0.19580419580419706,0.8406772059647942,0.008064516129032258,0.846601364851098,0.75,0.13530161427357668,177000.0,518312.0,15.0,0.9999999461452739,5.385472597315274E-8,18251.8,27.14812981368972,27907.2,827.6975937301419,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.173659554,8.450308905393818E-7,178000.0,0.9886758605224801,0.7827565480037945,0.955,0.2507991475759184,0.9164566532258065,0.009081735620585268,0.9216412431129801,0.8888888888888888,0.150132625994694,178000.0,518312.0,15.0,0.9995825313142979,4.1746868570219787E-4,18268.733333333334,27.059804431536687,27907.2,827.6975937301419,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.215360499,8.506513857324609E-7,179000.0,0.9942424242424243,0.8388834387110126,0.964,0.3464052287581696,0.9886758605224801,0.010101010101010102,0.9816498172140428,1.0,0.31701112877583426,179000.0,520992.0,15.0,0.9999870992990308,1.2900700969142183E-5,18287.266666666663,27.00784130698889,28084.8,834.2233296962653,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.256637109,8.562146886286328E-7,180000.0,0.9989949748743718,0.8727142385013671,0.962,0.20117721252890594,0.9942424242424243,0.005025125628140704,0.9807186371361211,1.0,0.27542372881355814,180000.0,520992.0,15.0,0.9999915358501946,8.46414980524696E-6,18296.333333333332,27.169602529063617,28084.8,834.2233296962653,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.298952063,8.61917940570582E-7,181000.0,0.9612096700064344,0.6522647071439446,0.963,0.28949996159459357,0.9989949748743718,0.011122345803842264,0.8380157691042549,0.7272727272727273,0.2913977356893438,181000.0,520992.0,15.0,0.9981711453668441,0.001828854633155848,18320.000000000007,27.04370360660512,28084.8,834.2233296962653,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.341067168,8.675942566638629E-7,182000.0,0.9953377016129032,0.8675584672187112,0.972,0.3551952837140765,0.9612096700064344,0.008064516129032258,0.9857860789990834,1.0,0.46125383232899814,182000.0,520992.0,15.0,0.9515976683102978,0.04840233168970227,18334.26666666667,27.136070997960463,28084.8,834.2233296962653,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.383101917,8.732597422948669E-7,183000.0,0.986657697051239,0.7743170350402705,0.962,0.28557999623989505,0.9953377016129032,0.009081735620585268,0.9250412487052976,0.8888888888888888,0.2655259822560192,183000.0,520992.0,15.0,0.9901443105720265,0.00985568942797351,18353.4,26.479965472571443,28084.8,834.2233296962653,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.425392492,8.789618965311435E-7,184000.0,0.918429440741814,0.6001455175103406,0.95,0.2693476736029926,0.986657697051239,0.014198782961460446,0.8252042413781021,0.7142857142857143,0.029740561063065114,184000.0,521192.0,15.0,0.9999874910003941,1.2508999605953344E-5,18379.533333333333,25.98788484525364,28098.13333333334,835.2553408655609,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.467337413,8.846174452904222E-7,185000.0,0.9326157640991143,0.7310422454518212,0.954,0.24646987517609797,0.918429440741814,0.009081735620585268,0.9211545035791039,0.8888888888888888,0.10336107891686692,185000.0,521192.0,15.0,0.9996471375507153,3.5286244928475524E-4,18395.799999999996,25.805351973499395,28098.13333333334,835.2553408655609,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.509457242,8.902965773751383E-7,186000.0,0.8574561403508771,0.645600230180342,0.959,0.2915399502350012,0.9326157640991143,0.012145748987854251,0.8492077756084468,0.75,0.19751657371356351,186000.0,521192.0,15.0,0.9994846171758116,5.153828241883923E-4,18419.733333333337,25.786018113674093,28098.13333333334,835.2553408655609,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.551431265,8.95956050036908E-7,187000.0,0.8445674044265593,0.7270973007479322,0.958,0.18364173534442374,0.8574561403508771,0.006036217303822937,0.8938458643648353,0.8333333333333334,0.17404564097171,187000.0,521192.0,15.0,0.9999999999995013,4.987694347907992E-13,18431.26666666667,25.886467629810085,28098.13333333334,835.2553408655609,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.593580697,9.016391735753193E-7,188000.0,0.8226258549164704,0.5589998349561252,0.961,0.2237879149749227,0.8445674044265593,0.009081735620585268,0.8015289795208733,0.6666666666666666,0.22967009876024377,188000.0,521192.0,15.0,0.9999840732089105,1.5926791089527683E-5,18449.133333333335,25.431863528646087,28098.13333333334,835.2553408655609,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.635591692,9.073036312732683E-7,189000.0,0.9295614919354839,0.4708890755740469,0.955,0.1392501912777344,0.8226258549164704,0.008064516129032258,0.6923400013139172,0.5,0.10718034851984046,189000.0,521192.0,15.0,0.9521703099999995,0.04782969000000002,18463.666666666664,25.22615171124463,28098.13333333334,835.2553408655609,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.677671731,9.129773983631348E-7,190000.0,0.9897968563287067,0.7879890300215091,0.973,0.41568559556786827,0.9295614919354839,0.011122345803842264,0.9408462433600064,0.9090909090909091,0.4620949984271782,190000.0,521192.0,15.0,0.9952896358681463,0.00471036413185355,18484.466666666667,25.423623560000966,28098.13333333334,835.2553408655609,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.7188569,9.185326386026814E-7,191000.0,0.9945175438596491,0.831259970715867,0.965,0.3952170306884156,0.9897968563287067,0.012145748987854251,0.9821277405640394,1.0,0.29992669389464766,191000.0,521392.0,15.0,0.9999166357521013,8.336424789866259E-5,18505.933333333334,25.148788982803673,28111.466666666664,836.4986315798251,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.760515464,9.241517324821924E-7,192000.0,0.9653460796029046,0.643119704037297,0.954,0.24439042018463072,0.9945175438596491,0.011122345803842264,0.8340576562282991,0.7272727272727273,0.07615062761506217,192000.0,521392.0,15.0,0.9999984387621231,1.5612378768223264E-6,18523.866666666665,25.429803786795574,28111.466666666664,836.4986315798251,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.801748601,9.29713442860633E-7,193000.0,0.88671875,0.5610212277664344,0.968,0.22809725974527023,0.9653460796029046,0.008064516129032258,0.7789280009379309,0.625,0.3545150501672229,193000.0,521392.0,15.0,0.9999730278394294,2.697216057047584E-5,18537.399999999998,25.172887909699313,28111.466666666664,836.4986315798251,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.842873854,9.352606013614791E-7,194000.0,0.9076391886059559,0.7099082586732068,0.972,0.29182052708786554,0.88671875,0.007049345417925478,0.9131466793489654,0.8571428571428571,0.43268929503916453,194000.0,521392.0,15.0,0.9999973269599285,2.673040071456191E-6,18550.600000000002,25.697100077264558,28111.466666666664,836.4986315798251,18.2,0.5789974915645967,9.6,0.28949874578229834,9.6,0.28949874578229834,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.885397635,9.410266741553594E-7,195000.0,0.9523448043184886,0.765300501624872,0.956,0.3199802176063308,0.9076391886059559,0.012145748987854251,0.9363606436949006,0.9166666666666666,0.10503807238969295,195000.0,524144.0,15.0,0.9979724440405188,0.0020275559594810583,18574.066666666666,26.58579403449229,28293.333333333332,829.1613357091129,18.333333333333332,0.574594404914223,9.666666666666666,0.2872972024571115,9.666666666666666,0.2872972024571115,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.926724148,9.466304016854969E-7,196000.0,0.997084874985985,0.8667918603174058,0.955,0.27452118398142805,0.9523448043184886,0.009081735620585268,0.9770318940019684,1.0,0.08086702792830304,196000.0,524144.0,15.0,0.9957608806898769,0.0042391193101231,18591.600000000002,26.532244533774413,28293.333333333332,829.1613357091129,18.333333333333332,0.574594404914223,9.666666666666666,0.2872972024571115,9.666666666666666,0.2872972024571115,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.967976843,9.52224119758538E-7,197000.0,0.8198820313623939,0.4953393967840065,0.963,0.1679409912746249,0.997084874985985,0.007049345417925478,0.7428748490082453,0.5714285714285714,0.24096636467770374,197000.0,524144.0,15.0,0.9999999991155328,8.844670561349027E-10,18604.999999999996,26.62007835128543,28293.333333333332,829.1613357091129,18.333333333333332,0.574594404914223,9.666666666666666,0.2872972024571115,9.666666666666666,0.2872972024571115,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.009089653,9.577988699252969E-7,198000.0,0.9104627766599598,0.5868620397401609,0.952,0.13357400722021764,0.8198820313623939,0.006036217303822937,0.7973800156362185,0.6666666666666666,0.01092725569778254,198000.0,524144.0,15.0,0.9569532789999996,0.043046721000000086,18614.4,26.678830559078097,28293.333333333332,829.1613357091129,18.333333333333332,0.574594404914223,9.666666666666666,0.2872972024571115,9.666666666666666,0.2872972024571115,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.050337923,9.633941221755353E-7,199000.0,0.9233735747820255,0.7134597015397431,0.95,0.1575684054454781,0.9104627766599598,0.006036217303822937,0.89008624364539,0.8333333333333334,-0.03484139365574727,199000.0,524344.0,15.0,0.9993632884856722,6.367115143275632E-4,18626.86666666667,26.456229200172636,28306.666666666664,840.2062936404462,18.333333333333332,0.574594404914223,9.666666666666666,0.2872972024571115,9.666666666666666,0.2872972024571115,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.092024472,9.69048826169107E-7,200000.0,0.9628642338450225,0.6899430853985915,0.959,0.29242026784481634,0.9233735747820255,0.011122345803842264,0.8865200636924977,0.8181818181818182,0.14814045293995365,200000.0,524344.0,15.0,0.9995361602313412,4.6383976865881977E-4,18648.799999999996,26.345723426338925,28306.666666666664,840.2062936404462,18.333333333333332,0.574594404914223,9.666666666666666,0.2872972024571115,9.666666666666666,0.2872972024571115,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
