learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,11.656673645,2.9213042759293597E-6,162000.0,0.9975597559755975,0.9393672449131742,0.986,0.9720039194512768,0.9961387489546613,0.9801980198019802,0.9860472751967282,0.997979797979798,0.971307846064317,162000.0,1596608.0,15.0,0.4489879080969758,0.5510120919030241,126032.33333333334,69.75314750820526,99187.73333333335,2144.577302044494,68.60000000000001,1.5638779638176004,34.800000000000004,0.7819389819088002,34.800000000000004,0.7819389819088002,16.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.743069786,2.9570690415918527E-6,163000.0,0.997319828469022,0.9485210088216094,0.99,0.9800019198156977,0.9975597559755975,0.9841269841269841,0.99002966125199,1.0,0.9795076814764526,163000.0,1600160.0,15.0,0.33904028768517575,0.6609597123148244,126811.06666666665,73.04052799753667,99422.93333333333,2095.941382919599,68.73333333333332,1.5227377182989066,34.86666666666666,0.7613688591494533,34.86666666666666,0.7613688591494533,16.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.831774921,2.9939899351255977E-6,164000.0,0.9968835767323231,0.946268915253778,0.989,0.9777181795347556,0.997319828469022,1.2271714922048997,0.9876745990384415,1.0,0.9774474628395694,164000.0,1608888.0,15.0,0.3228583434810311,0.6771416565189691,127577.26666666666,73.43474373415872,99999.46666666666,2127.875609206038,69.26666666666667,1.522737718298905,35.13333333333333,0.7613688591494525,35.13333333333333,0.7613688591494525,16.26666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.9201058,3.030889969497094E-6,165000.0,0.9984438443844385,0.9426187229403981,0.987,0.9740041593345065,0.9968835767323231,0.9801980198019802,0.9870447941925302,1.0,0.9733457595526561,165000.0,1614792.0,15.0,0.4964476911460966,0.5035523088539033,128367.4,76.57034114366563,100389.86666666665,2058.574851147702,69.53333333333333,1.47959668464293,35.266666666666666,0.739798342321465,35.266666666666666,0.739798342321465,16.26666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.008239906,3.0678535422490066E-6,166000.0,0.9976958525345622,0.9400631882409598,0.985,0.9699908772266769,0.9984438443844385,1.0161290322580645,0.984762948387138,1.0,0.9692501481920569,166000.0,1621184.0,15.0,0.5076983410674087,0.4923016589325913,129120.46666666667,78.86582135359889,100812.8,2146.63999510198,69.79999999999998,1.5343681808111487,35.39999999999999,0.7671840904055743,35.39999999999999,0.7671840904055743,16.26666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.096243223,3.104841489396576E-6,167000.0,0.9966915235793954,0.9367858360125868,0.984,0.9679846326236593,0.9976958525345622,1.0242914979757085,0.9837272750039151,0.9980237154150198,0.9672046640073642,167000.0,1624664.0,15.0,0.4989871884187754,0.5010128115812247,129893.2,80.12455779537771,101043.73333333332,2130.878807008679,69.79999999999998,1.5343681808111487,35.39999999999999,0.7671840904055743,35.39999999999999,0.7671840904055743,16.26666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.183236602,3.1414229620462435E-6,168000.0,0.9967857142857143,0.9309273175116376,0.979,0.9576031656302996,0.9966915235793954,0.7857142857142857,0.9810708435174292,1.0,0.9569293876355113,168000.0,1625464.0,15.0,0.4033076157194503,0.5966923842805498,130636.2,79.43857764995339,101097.06666666667,2131.0711625101917,69.79999999999998,1.5343681808111487,35.39999999999999,0.7671840904055743,35.39999999999999,0.7671840904055743,16.26666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.273144031,3.1792984789820292E-6,169000.0,0.9986594202898551,0.9500373177420335,0.99,0.9798387096774194,0.9967857142857143,1.173913043478261,0.9890707100936805,1.0,0.97949825310559,169000.0,1628416.0,15.0,0.3498634754284652,0.6501365245715347,131389.66666666666,84.08820010456621,101292.26666666666,2099.512849316347,69.93333333333334,1.5101771156506516,35.46666666666667,0.7550885578253258,35.46666666666667,0.7550885578253258,16.333333333333332,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.362882092,3.2172959828797696E-6,170000.0,0.9981839346216463,0.9444326348595213,0.989,0.9779963033789677,0.9986594202898551,1.012072434607646,0.9888716818775406,1.0,0.9774505902639608,170000.0,1636744.0,15.0,0.5570787502184884,0.44292124978151165,132188.19999999998,85.5678065852433,101842.13333333335,2106.326646459969,70.46666666666667,1.505123524962926,35.733333333333334,0.752561762481463,35.733333333333334,0.752561762481463,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.450674239,3.2544893393241954E-6,171000.0,0.9992158463058759,0.9457128392136335,0.988,0.9760033595296659,0.9981839346216463,0.9723865877712031,0.9880948137434714,1.0,0.9754018772251591,171000.0,1637616.0,15.0,0.44323631588252815,0.5567636841174718,132956.13333333333,85.35209243211044,101899.73333333335,2111.2216266478035,70.60000000000001,1.4631993647320856,35.800000000000004,0.7315996823660428,35.800000000000004,0.7315996823660428,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.542417658,3.2936748884078416E-6,172000.0,0.9977016464860017,0.9439051647608877,0.986,0.9719964155411892,0.9992158463058759,0.937984496124031,0.9863408219546951,1.0,0.971306005719733,172000.0,1651024.0,15.0,0.5237248373547242,0.4762751626452758,133764.4,83.48685667873296,102786.13333333335,1988.5610348204918,71.13333333333333,1.400226739008694,36.06666666666666,0.700113369504347,36.06666666666666,0.700113369504347,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.633397745,3.332679764421376E-6,173000.0,0.9989605031325378,0.9466777984942678,0.989,0.9778974441408134,0.9977016464860017,1.1231422505307855,0.9882537301949137,1.0,0.9774558119698621,173000.0,1657200.0,15.0,0.5381649906439647,0.46183500935603533,134534.2,83.9524355130405,103194.13333333332,1882.0041138224026,71.53333333333335,1.3160788320095007,36.26666666666667,0.6580394160047504,36.26666666666667,0.6580394160047504,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.725857391,3.3725003597828923E-6,174000.0,0.9968674766362627,0.9441620759954149,0.986,0.9719295994353839,0.9989605031325378,1.079002079002079,0.9853395206191472,1.0,0.9713050545981412,174000.0,1664784.0,15.0,0.33423087967370474,0.6657691203262952,135318.79999999996,82.0556257320973,103695.46666666667,1951.163984386821,71.80000000000001,1.3911283532579208,36.400000000000006,0.6955641766289604,36.400000000000006,0.6955641766289604,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.823270548,3.414799689775953E-6,175000.0,0.9988353291495902,0.9537142981532526,0.991,0.9819974076266982,0.9968674766362627,0.953125,0.9911719704471066,1.0,0.9815554332423791,175000.0,1678488.0,15.0,0.48082015154149943,0.5191798484585006,136105.8666666667,83.00268880708529,104600.0,1941.7273802075354,72.73333333333335,1.4056575030472451,36.866666666666674,0.7028287515236226,36.866666666666674,0.7028287515236226,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.918826167,3.4565823481481575E-6,176000.0,0.9965303206752067,0.9346752857103848,0.983,0.9659580603303269,0.9988353291495902,1.0449897750511248,0.9824638282522827,1.0,0.9651635288227555,176000.0,1690216.0,15.0,0.5479846710552176,0.45201532894478236,136887.40000000005,84.85869487116624,105375.46666666666,1786.8709705507072,73.26666666666668,1.2927146286443538,37.13333333333334,0.6463573143221769,37.13333333333334,0.6463573143221769,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.011390278,3.4971931466020033E-6,177000.0,0.9976594687314642,0.9351043407805619,0.981,0.9619899653508526,0.9965303206752067,0.9157088122605364,0.9816320759668817,1.0,0.9610678274157511,177000.0,1695904.0,15.0,0.7028685134133655,0.29713148658663463,137644.0,85.38947186135937,105750.93333333332,1710.790826507873,73.66666666666667,1.333333333333333,37.333333333333336,0.6666666666666665,37.333333333333336,0.6666666666666665,16.599999999999998,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.103357793,3.5378606325080524E-6,178000.0,0.9979558691756273,0.9421125295940361,0.987,0.9740037434609417,0.9976594687314642,0.9841269841269841,0.9870189203892442,1.0,0.973364641965077,178000.0,1709288.0,15.0,0.26011459690151667,0.7398854030984835,138430.3333333333,82.25278496756593,106636.8,1855.069684739119,73.93333333333334,1.3073661878778835,37.46666666666667,0.6536830939389418,37.46666666666667,0.6536830939389418,16.599999999999998,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.193033345,3.577595359033465E-6,179000.0,0.9973245325942421,0.9387990418147769,0.985,0.9699935186000176,0.9979558691756273,0.9305019305019305,0.9854148725498671,1.0,0.9692651098901098,179000.0,1712768.0,15.0,0.41329342565260746,0.5867065743473926,139184.86666666667,81.71593460429666,106867.73333333332,1825.7999250600283,73.93333333333334,1.3073661878778835,37.46666666666667,0.6536830939389418,37.46666666666667,0.6536830939389418,16.599999999999998,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.284237805,3.6180771874223265E-6,180000.0,0.9979265983805052,0.9436868270218826,0.987,0.974,0.9973245325942421,0.949317738791423,0.9872481295984873,1.0,0.9733588359860647,180000.0,1715720.0,15.0,0.37207477715428694,0.6279252228457132,139956.4,83.63690231334242,107062.93333333333,1744.6254652412517,74.06666666666666,1.2477280941076048,37.53333333333333,0.6238640470538024,37.53333333333333,0.6238640470538024,16.666666666666664,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.376147582,3.6588768318228575E-6,181000.0,0.9954435443544355,0.9324428104130368,0.98,0.9599799899949975,0.9979265983805052,1.02020202020202,0.9795896894087645,1.0,0.9590182493320654,181000.0,1715920.0,15.0,0.3634244803104872,0.6365755196895129,140733.6,86.32821091624675,107076.26666666668,1744.174716747059,74.06666666666666,1.2477280941076048,37.53333333333333,0.6238640470538024,37.53333333333333,0.6238640470538024,16.666666666666664,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.470706638,3.7009282528378884E-6,182000.0,0.9971990925059719,0.9463602908042601,0.988,0.9759818422727582,0.9954435443544355,1.0366598778004072,0.9877044504640015,1.0,0.9754120507970818,182000.0,1719016.0,15.0,0.7762082576378365,0.22379174236216348,141530.46666666667,87.82861377037324,107280.0,1841.6701322958133,74.46666666666667,1.3304731226743098,37.733333333333334,0.6652365613371549,37.733333333333334,0.6652365613371549,16.666666666666664,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.564395999,3.742750551938533E-6,183000.0,0.9963575376954822,0.9422233867722424,0.986,0.9720014559242919,0.9971990925059719,0.949317738791423,0.986260387350582,1.0,0.9713127603350203,183000.0,1725520.0,15.0,0.4078992294813837,0.5921007705186164,142321.93333333335,92.83608015086422,107710.4,1909.2703687409967,74.73333333333335,1.3361874215082348,37.866666666666674,0.6680937107541174,37.866666666666674,0.6680937107541174,16.666666666666664,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.659534955,3.7855568365925E-6,184000.0,0.9972448150061471,0.9522151561919143,0.989,0.9779910203362971,0.9963575376954822,0.9342359767891683,0.9893045053244826,1.0,0.9774587653551023,184000.0,1739208.0,15.0,0.5011100837159681,0.4988899162840318,143114.66666666666,91.69834950307249,108615.46666666666,1779.178188743777,75.26666666666668,1.2778950946833902,38.13333333333334,0.6389475473416951,38.13333333333334,0.6389475473416951,16.73333333333333,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.755168954,3.82882237808102E-6,185000.0,0.9987780448717949,0.9495586732070558,0.991,0.9819639278557114,0.9972448150061471,1.0833333333333333,0.9907707113980018,0.9961538461538462,0.9815590111642744,185000.0,1748768.0,15.0,0.5227582065135088,0.4772417934864914,143873.6666666667,84.42199367388176,109246.93333333333,1750.8393401225119,75.93333333333334,1.2168134288521477,38.46666666666667,0.6084067144260739,38.46666666666667,0.6084067144260739,16.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.851083343,3.872540913780324E-6,186000.0,0.9971634440350309,0.9420107519112539,0.985,0.9699831905867285,0.9987780448717949,1.028397565922921,0.984726387616103,0.9980276134122288,0.969266696775757,186000.0,1761912.0,15.0,0.5058821513279382,0.4941178486720617,144644.33333333334,84.54391176112539,110116.8,1659.4980859111754,76.2,1.1840205918415272,38.6,0.5920102959207636,38.6,0.5920102959207636,16.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.944423566,3.91511510091409E-6,187000.0,0.9965755068729897,0.9473344674730476,0.989,0.978002639683238,0.9971634440350309,0.9762845849802372,0.9890707100936805,1.0,0.9774622270431362,187000.0,1763112.0,15.0,0.6104414738704012,0.3895585261295988,145428.0,84.4629532765125,110196.8,1652.243782312548,76.2,1.1840205918415272,38.6,0.5920102959207636,38.6,0.5920102959207636,16.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.042069769,3.959880472671213E-6,188000.0,0.9987999807996928,0.9414225886938706,0.988,0.9759973116989102,0.9965755068729897,1.0080321285140563,0.9878783399072132,1.0,0.9754176064855676,188000.0,1772104.0,15.0,0.4476587499674207,0.5523412500325794,146216.2,87.65001833591212,110790.4,1716.8187102339973,76.86666666666669,1.1786459812879981,38.933333333333344,0.5893229906439991,38.933333333333344,0.5893229906439991,16.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.137649212,4.003782419523267E-6,189000.0,0.9942484416168627,0.933757861723435,0.982,0.9637681159420289,0.9987999807996928,1.1367521367521367,0.9805806756909202,1.0,0.9631175533125901,189000.0,1775504.0,15.0,0.47084893183861465,0.5291510681613851,147012.33333333334,88.01962263185335,111016.0,1684.659117702196,76.86666666666669,1.1786459812879981,38.933333333333344,0.5893229906439991,38.933333333333344,0.5893229906439991,16.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.230346471,4.046365305815591E-6,190000.0,0.998422176035497,0.9474010528441259,0.989,0.9779580320931053,0.9942484416168627,1.0703933747412009,0.9885472537404809,1.0,0.9774595025991674,190000.0,1775704.0,15.0,0.4815343331610425,0.5184656668389576,147801.4666666667,86.525078482189,111029.33333333333,1683.494898422883,76.86666666666669,1.1786459812879981,38.933333333333344,0.5893229906439991,38.933333333333344,0.5893229906439991,16.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.323488928,4.089235210110795E-6,191000.0,0.9960069777863133,0.9322640311523482,0.979,0.9579636806200557,0.998422176035497,1.032520325203252,0.9784994174981257,0.9980314960629921,0.9569685981268304,191000.0,1779128.0,15.0,0.40639075208202946,0.5936092479179707,148574.93333333332,86.57066844446062,111255.46666666667,1760.2082070208319,77.13333333333333,1.2261696715757018,39.06666666666666,0.6130848357878509,39.06666666666666,0.6130848357878509,16.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.418324046,4.133157194793846E-6,192000.0,0.998803612370408,0.9462949141048581,0.988,0.9760025917200942,0.9960069777863133,0.9646365422396856,0.988141873160491,1.0,0.9754142968424871,192000.0,1790256.0,15.0,0.3611915100346947,0.6388084899653055,149335.6,89.0352953020523,111990.93333333333,1743.2931493138049,77.66666666666664,1.2446711811584412,39.33333333333332,0.6223355905792206,39.33333333333332,0.6223355905792206,16.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.512723121,4.1769657323967365E-6,193000.0,0.9967509473069275,0.9341473516738943,0.983,0.965968146184829,0.998803612370408,1.0366598778004072,0.9825358935313219,1.0,0.9651683723300353,193000.0,1793880.0,15.0,0.546966641288507,0.45303335871149303,150128.4,87.882432287471,112230.40000000001,1710.7814443920624,77.93333333333335,1.1689094089574288,39.466666666666676,0.5844547044787144,39.466666666666676,0.5844547044787144,16.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.610444603,4.222584302912834E-6,194000.0,0.9960427178405803,0.9468662737264768,0.988,0.9760025917200942,0.9967509473069275,0.9646365422396856,0.988141873160491,1.0,0.9754124331974399,194000.0,1804488.0,15.0,0.8024910628718882,0.1975089371281117,150912.33333333334,87.07088883513111,112931.2,1710.4765451266996,78.46666666666665,1.2105357596522401,39.73333333333333,0.6052678798261201,39.73333333333333,0.6052678798261201,16.999999999999996,0.3236694374850747,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.706581283,4.267596359022392E-6,195000.0,0.9985506956260635,0.9417323040250071,0.987,0.9739562464941101,0.9960427178405803,1.0618556701030928,0.9865069063562909,1.0,0.9733614955392327,195000.0,1809848.0,15.0,0.48858114373362915,0.511418856266371,151677.93333333335,83.80314044954508,113286.4,1727.7086526875496,78.46666666666665,1.2105357596522401,39.73333333333333,0.6052678798261201,39.73333333333333,0.6052678798261201,16.999999999999996,0.3236694374850747,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.802171593,4.31243905336428E-6,196000.0,0.9963902528823951,0.9467156517777608,0.987,0.9739725149758144,0.9985506956260635,1.0449897750511248,0.986618027873166,1.0,0.9733617697486723,196000.0,1813344.0,15.0,0.5965564293613572,0.4034435706386427,152449.1333333333,81.77919555361986,113516.80000000002,1733.5306202742916,78.86666666666667,1.3304731226743098,39.93333333333334,0.6652365613371549,39.93333333333334,0.6652365613371549,16.999999999999996,0.3236694374850747,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.898678559,4.357981600388971E-6,197000.0,0.9971958990523658,0.9443571118389961,0.985,0.9699935186000176,0.9963902528823951,1.012072434607646,0.9847938431371742,1.0,0.969267090305873,197000.0,1824152.0,15.0,0.5249188737992816,0.47508112620071824,153194.13333333333,82.14834819466031,114230.93333333332,1841.858087358592,79.39999999999999,1.4236104336041746,40.199999999999996,0.7118052168020873,40.199999999999996,0.7118052168020873,17.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.996454457,4.404524648139116E-6,198000.0,0.9992183460201787,0.9427511332080806,0.985,0.9699779037371505,0.9971958990523658,0.9120458891013384,0.9855553316092811,1.0,0.9692657939669892,198000.0,1840032.0,15.0,0.3141729788231376,0.6858270211768625,153968.8,82.23214526136329,115281.06666666668,2102.533164829118,79.93333333333332,1.5840474580031834,40.46666666666666,0.7920237290015917,40.46666666666666,0.7920237290015917,17.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.095257171,4.4518654516739645E-6,199000.0,0.9967686911397271,0.9398088252183154,0.983,0.9659324099012441,0.9992183460201787,1.0661157024793388,0.9823788626937084,0.998062015503876,0.9651729001307432,199000.0,1852120.0,15.0,0.4568562105009699,0.5431437894990301,154744.86666666664,83.29287779915006,116080.53333333334,2100.298676870385,80.46666666666665,1.47959668464293,40.73333333333333,0.739798342321465,40.73333333333333,0.739798342321465,17.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.198960982,4.501909366975625E-6,200000.0,0.998572711527359,0.9455549723487422,0.989,0.9779300825013643,0.9967686911397271,1.1008403361344539,0.9884954689147126,0.9980916030534351,0.9774617874851452,200000.0,1865344.0,15.0,0.7612332291087133,0.23876677089128673,155520.19999999998,81.13816552499787,116953.06666666668,1875.2247140686811,81.4,1.4101671633432076,41.2,0.7050835816716038,41.2,0.7050835816716038,17.133333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
