learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,7.242862383,7.560868405410607E-7,165000.0,0.9943888888888889,0.8872942757370554,0.946,0.7580645161290321,0.9923986486486487,0.1111111111111111,0.9695359714832658,1.0,0.4603597601598928,165000.0,665016.0,15.0,0.9322335200299257,0.06776647997007434,32012.266666666663,43.043772478796235,37590.4,812.9516169050723,26.46666666666667,0.5679257720333554,13.733333333333334,0.2839628860166777,13.733333333333334,0.2839628860166777,10.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.293650669,7.649687814965638E-7,166000.0,0.9975786924939467,0.9001985070550574,0.956,0.8180073458853113,0.9943888888888889,0.13378684807256236,0.9747375947837486,1.0,0.5607673341752356,166000.0,676000.0,15.0,0.8205794596279431,0.1794205403720568,32238.0,42.65263906310634,38317.333333333336,731.7040949316073,26.733333333333334,0.5474326805028539,13.866666666666667,0.27371634025142694,13.866666666666667,0.27371634025142694,10.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.344657443,7.739740165138286E-7,167000.0,0.9913118927743718,0.8864220588164491,0.946,0.7530931936023701,0.9975786924939467,0.10741971207087486,0.9696387654937135,1.0,0.4608394116943675,167000.0,682448.0,15.0,0.8027554299424619,0.19724457005753815,32422.0,42.60762283687644,38742.93333333333,655.1106011068206,27.266666666666666,0.5114560602703832,14.133333333333333,0.2557280301351916,14.133333333333333,0.2557280301351916,11.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.394511967,7.828804457575786E-7,168000.0,0.9935806767489935,0.8905731803624221,0.951,0.7615803814713895,0.9913118927743718,0.1001100110011001,0.9726739481763383,1.0,0.5104953321044178,168000.0,690560.0,15.0,0.9844165014843801,0.015583498515619973,32605.4,42.86066017312609,39280.0,713.8877062555827,27.4,0.5237229365663817,14.2,0.26186146828319085,14.2,0.26186146828319085,11.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.44623751,7.922332123874687E-7,169000.0,0.9951613841232917,0.8895017258132004,0.954,0.7801252330194538,0.9935806767489935,0.10497237569060773,0.9742542125740242,1.0,0.5403263954588454,169000.0,698936.0,15.0,0.9951317673135778,0.004868232686422196,32791.46666666667,44.53172936946097,39833.600000000006,651.4631502936112,27.800000000000004,0.5451081150953976,14.400000000000002,0.2725540575476988,14.400000000000002,0.2725540575476988,11.399999999999999,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.496521166,8.013358787378897E-7,170000.0,0.9932420629721822,0.8941464960997233,0.958,0.8061156658541987,0.9951613841232917,0.11358574610244988,0.9763346755409731,1.0,0.580345597743035,170000.0,699752.0,15.0,0.889729762167427,0.1102702378325729,32993.73333333334,43.748139189452125,39886.933333333334,648.1856837627017,28.06666666666667,0.5811865258054232,14.533333333333335,0.2905932629027116,14.533333333333335,0.2905932629027116,11.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.547184526,8.105826709510117E-7,171000.0,0.992902367650971,0.8928804766597872,0.945,0.762316335350043,0.9932420629721822,0.11731843575418995,0.968786605003145,1.0,0.45061043285238594,171000.0,705504.0,15.0,0.9847589229817181,0.015241077018281833,33195.0,44.55761385421069,40267.73333333333,692.2569813688903,28.200000000000003,0.5451081150953977,14.600000000000001,0.27255405754769885,14.600000000000001,0.27255405754769885,11.533333333333331,0.1652319197418806,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.597006772,8.197139962336276E-7,172000.0,0.9911209766925638,0.886711679807904,0.942,0.7421236561530183,0.992902367650971,0.10987791342952276,0.9672781818179751,1.0,0.42060634220002246,172000.0,708456.0,15.0,0.8951277350307222,0.10487226496927772,33387.533333333326,44.541566105280914,40462.933333333334,750.5980312020838,28.333333333333336,0.5745944049142232,14.666666666666668,0.2872972024571116,14.666666666666668,0.2872972024571116,11.6,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.647701827,8.290836625941946E-7,173000.0,0.9947579305763162,0.8978045006592015,0.961,0.8240707325875134,0.9911209766925638,0.1210762331838565,0.9739272542795314,0.9907407407407407,0.6105852476047554,173000.0,714432.0,15.0,0.9197726132945522,0.08022738670544782,33600.066666666666,44.75781034972099,40858.13333333333,811.4094842378358,28.6,0.6233549779791837,14.8,0.31167748898959186,14.8,0.31167748898959186,11.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.698419772,8.385649399482872E-7,174000.0,0.9939982553067752,0.898647387715869,0.953,0.7762117893533947,0.9947579305763162,0.10497237569060773,0.973686961164902,1.0,0.5305665576028926,174000.0,722616.0,15.0,0.8841766801963229,0.11582331980367708,33783.2,44.68090036181996,41399.46666666667,897.0726459231113,28.866666666666667,0.6891448577190683,14.933333333333334,0.34457242885953415,14.933333333333334,0.34457242885953415,11.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.74881427,8.480631398895921E-7,175000.0,0.9945770684202715,0.89484996632002,0.951,0.7717490543889394,0.9939982553067752,0.10741971207087486,0.9724898118276238,1.0,0.5105034821326632,175000.0,728552.0,15.0,0.8802642015974224,0.1197357984025778,33971.26666666667,44.94890926868484,41791.99999999999,921.6915298463341,29.133333333333333,0.6005288674451216,15.066666666666666,0.3002644337225608,15.066666666666666,0.3002644337225608,11.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.798873039,8.575012743212241E-7,176000.0,0.99193772588268,0.9035395902407088,0.96,0.8226305660745483,0.9945770684202715,0.122334455667789,0.9772955652070097,1.0,0.6006126964316102,176000.0,728800.0,15.0,0.9440051760318514,0.05599482396814863,34182.13333333333,45.230717192830106,41807.46666666667,950.7767945295432,29.400000000000002,0.6233549779791837,15.200000000000001,0.31167748898959186,15.200000000000001,0.31167748898959186,11.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.849164608,8.670482493571813E-7,177000.0,0.9941318171958307,0.9037726008320426,0.957,0.7950819672131145,0.99193772588268,0.10741971207087486,0.9759000729485332,1.0,0.5705822613405546,177000.0,733792.0,15.0,0.9964910959910901,0.0035089040089098652,34365.26666666667,46.87759812905516,42137.6,953.3340632697838,29.533333333333335,0.6005288674451218,15.266666666666667,0.3002644337225609,15.266666666666667,0.3002644337225609,11.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.898470075,8.764422145339081E-7,178000.0,0.9951528755904735,0.9039539410187032,0.961,0.7991926514808253,0.9941318171958307,0.09769484083424808,0.9783608236266742,1.0,0.6102846235895127,178000.0,736472.0,15.0,0.971145385159461,0.028854614840538924,34536.200000000004,44.38105558949764,42315.2,915.6720727214,29.533333333333335,0.6005288674451218,15.266666666666667,0.3002644337225609,15.266666666666667,0.3002644337225609,11.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.947227116,8.857316903900893E-7,179000.0,0.9955817378497791,0.9076850569193594,0.959,0.8031004475862994,0.9951528755904735,0.10741971207087486,0.9770341814926917,1.0,0.5902289223897261,179000.0,736472.0,15.0,0.9744504735196605,0.025549526480339424,34725.333333333336,44.795159885933536,42315.2,915.6720727214,29.533333333333335,0.6005288674451218,15.266666666666667,0.3002644337225609,15.266666666666667,0.3002644337225609,11.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.996290811,8.95083145742731E-7,180000.0,0.9953285448257515,0.9116063670811483,0.963,0.8296344046413112,0.9955817378497791,0.11731843575418995,0.9791114430324542,1.0,0.6303080766028305,180000.0,736752.0,15.0,0.9360700753563191,0.06392992464368076,34925.4,45.03488594835055,42333.86666666667,918.7298782593006,29.533333333333335,0.6005288674451218,15.266666666666667,0.3002644337225609,15.266666666666667,0.3002644337225609,11.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.04604428,9.045989182764313E-7,181000.0,0.9948548327820654,0.9086089955197179,0.963,0.8123656132094605,0.9953285448257515,0.10253583241455347,0.9746706161186935,0.989247311827957,0.6301634636624691,181000.0,739304.0,15.0,0.8693438136611576,0.1306561863388422,35106.933333333334,45.42764699069383,42502.4,924.970160651271,29.666666666666668,0.6068393265551996,15.333333333333334,0.3034196632775998,15.333333333333334,0.3034196632775998,11.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.097042491,9.143981431263727E-7,182000.0,0.9928514467988152,0.883838456887865,0.95,0.7213801711840226,0.9948548327820654,0.08225108225108226,0.9607826042226705,0.9736842105263158,0.4995600527936645,182000.0,742744.0,15.0,0.8894232180143655,0.11057678198563438,35258.0,45.438184068342544,42730.66666666667,865.8092755262566,29.666666666666668,0.6068393265551996,15.333333333333334,0.3034196632775998,15.333333333333334,0.3034196632775998,11.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.147076132,9.24014409038201E-7,183000.0,0.9939764618663701,0.9016908978164795,0.959,0.8188245691559876,0.9928514467988152,0.122334455667789,0.976721192212814,1.0,0.5898431093861034,183000.0,742928.0,15.0,0.8178673275286454,0.18213267247135453,35470.73333333333,45.39178304774959,42742.4,868.1597219735219,29.8,0.5789974915645968,15.4,0.2894987457822984,15.4,0.2894987457822984,11.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.197472393,9.337363526999185E-7,184000.0,0.9965986394557823,0.9033340572515494,0.959,0.8287928644206516,0.9939764618663701,0.13378684807256236,0.9764807930671371,1.0,0.5902449622508279,184000.0,745688.0,15.0,0.8383967491869468,0.16160325081305318,35697.73333333333,45.93903482480807,42925.333333333336,829.4777396861958,29.8,0.5789974915645968,15.4,0.2894987457822984,15.4,0.2894987457822984,11.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.248332031,9.435512652469861E-7,185000.0,0.993846525096525,0.8955542224484162,0.949,0.7861527624031395,0.9965986394557823,0.12612612612612611,0.9708591903914633,1.0,0.49063326674944596,185000.0,745960.0,15.0,0.8212450377741009,0.17875496222589918,35907.4,45.025051228124426,42942.933333333334,827.7300196300876,29.933333333333334,0.5811865258054232,15.466666666666667,0.2905932629027116,15.466666666666667,0.2905932629027116,12.0,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.298172765,9.532041047812191E-7,186000.0,0.9883818804756316,0.8967016452887716,0.952,0.7689797568511938,0.993846525096525,0.10253583241455347,0.9731794695964878,1.0,0.520412548345509,186000.0,748640.0,15.0,0.9989572376420706,0.0010427623579293607,36089.33333333333,45.011286062674024,43120.53333333334,827.6728009284981,29.933333333333334,0.5811865258054232,15.466666666666667,0.2905932629027116,15.466666666666667,0.2905932629027116,12.0,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.348319824,9.62916271412648E-7,187000.0,0.9950132625994695,0.9146654588056294,0.963,0.8540894392302231,0.9883818804756316,0.14942528735632185,0.9785046062067445,1.0,0.6309079270244317,187000.0,748640.0,15.0,0.785773193154796,0.21422680684520415,36336.86666666667,43.68544125653055,43120.53333333334,827.6728009284981,29.933333333333334,0.5811865258054232,15.466666666666667,0.2905932629027116,15.466666666666667,0.2905932629027116,12.0,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.398620794,9.726643886447844E-7,188000.0,0.997963361614115,0.9144237620547274,0.962,0.8268571845155646,0.9950132625994695,0.1185682326621924,0.9785164317265381,1.0,0.621048164650965,188000.0,749112.0,15.0,0.9457368156090417,0.05426318439095826,36544.333333333336,42.66164404961267,43151.46666666666,827.9871972018401,30.066666666666666,0.5811865258054232,15.533333333333333,0.2905932629027116,15.533333333333333,0.2905932629027116,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.44817282,9.82267363667689E-7,189000.0,0.9940090449587656,0.9149027330805086,0.965,0.8376623376623374,0.997963361614115,0.11731843575418995,0.9802519343253566,1.0,0.6510523817059659,189000.0,749112.0,15.0,0.9657147021118992,0.034285297888100835,36749.4,43.332029284407504,43151.46666666666,827.9871972018401,30.066666666666666,0.5811865258054232,15.533333333333333,0.2905932629027116,15.533333333333333,0.2905932629027116,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.499016622,9.921530892670796E-7,190000.0,0.9940514192482697,0.9180023359490116,0.962,0.8325415781634217,0.9940090449587656,0.12485939257592801,0.9783942677071011,1.0,0.6213551499895108,190000.0,751576.0,15.0,0.9223095786142506,0.07769042138574941,36959.86666666667,42.843887897326915,43314.13333333333,784.4521404361905,30.2,0.5451081150953975,15.6,0.27255405754769874,15.6,0.27255405754769874,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.550378846,1.0021741606947428E-6,191000.0,0.9957818918710558,0.916590803402401,0.964,0.8288371385373181,0.9940514192482697,0.11234705228031146,0.9797731911610507,1.0,0.6412958422452913,191000.0,754176.0,15.0,0.9711352545444141,0.028864745455585962,37154.799999999996,43.08067736125742,43486.399999999994,785.999083968932,30.2,0.5451081150953975,15.6,0.27255405754769874,15.6,0.27255405754769874,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.60156602,1.0121647866441495E-6,192000.0,0.990560015070486,0.8928810695595493,0.947,0.7722976456435812,0.9957818918710558,0.11982082866741321,0.969870865672656,1.0,0.472089645154596,192000.0,754456.0,15.0,0.8194844825070066,0.18051551749299338,37358.00000000001,43.73556904854408,43505.06666666667,788.5399616450081,30.2,0.5451081150953975,15.6,0.27255405754769874,15.6,0.27255405754769874,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.653054902,1.0222142994501337E-6,193000.0,0.995026525198939,0.9073432446123515,0.964,0.8442906574394463,0.990560015070486,0.13122171945701358,0.975770396692759,0.9913793103448276,0.6417079207920788,193000.0,754456.0,15.0,0.7758042152214084,0.22419578477859162,37581.666666666664,43.17678682619774,43505.06666666667,788.5399616450081,30.2,0.5451081150953975,15.6,0.27255405754769874,15.6,0.27255405754769874,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.703938847,1.0321457416767584E-6,194000.0,0.9971547462389302,0.9118695928374889,0.964,0.8181873276567374,0.995026525198939,0.10253583241455347,0.9799534223793884,1.0,0.641570438799076,194000.0,754456.0,15.0,0.938728611260548,0.061271388739452,37766.46666666667,42.44277566735243,43505.06666666667,788.5399616450081,30.2,0.5451081150953975,15.6,0.27255405754769874,15.6,0.27255405754769874,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.754755949,1.0420677134262355E-6,195000.0,0.9968055846766734,0.9212569266579094,0.97,0.8394159021079337,0.9971547462389302,0.09769484083424808,0.9833967433213172,1.0,0.7011341575559413,195000.0,754728.0,15.0,0.9497742960395106,0.05022570396048941,37938.200000000004,41.33765722391504,43522.666666666664,786.2059021877924,30.333333333333332,0.5404289889185184,15.666666666666666,0.2702144944592592,15.666666666666666,0.2702144944592592,12.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.807011241,1.0523059623604764E-6,196000.0,0.9956959048304049,0.9161118776707361,0.971,0.8527500203103419,0.9968055846766734,0.10741971207087486,0.9792868003078835,0.9896907216494846,0.711046718519648,196000.0,757352.0,15.0,0.8502618109618104,0.1497381890381895,38128.666666666664,40.073939598205826,43695.466666666674,782.9479692416875,30.599999999999998,0.5589105048046176,15.799999999999999,0.2794552524023088,15.799999999999999,0.2794552524023088,12.266666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.858544172,1.0624741383156945E-6,197000.0,0.9963329928498468,0.9139568860936629,0.962,0.8314407381121361,0.9956959048304049,0.12359550561797752,0.9784188115457086,1.0,0.6215560386229204,197000.0,762712.0,15.0,0.9129580658121392,0.08704193418786074,38336.53333333333,37.425719023747014,44050.666666666664,802.8804018548092,30.599999999999998,0.5589105048046176,15.799999999999999,0.2794552524023088,15.799999999999999,0.2794552524023088,12.266666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.908573957,1.0723483108590562E-6,198000.0,0.9944492780757498,0.9090898985802134,0.955,0.7931110579840739,0.9963329928498468,0.11234705228031146,0.9746509029634077,1.0,0.5518559501056227,198000.0,762912.0,15.0,0.9263132146972765,0.07368678530272363,38528.86666666666,37.01079207688945,44064.0,802.6842586270265,30.599999999999998,0.5589105048046176,15.799999999999999,0.2794552524023088,15.799999999999999,0.2794552524023088,12.266666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.959766815,1.0824937782471148E-6,199000.0,0.9971150162804061,0.914325086628555,0.96,0.7997115846819417,0.9944492780757498,0.1013215859030837,0.9777254914156001,1.0,0.6014819265044554,199000.0,766064.0,15.0,0.9438090763525334,0.056190923647466716,38710.13333333334,36.547538079637064,44272.533333333326,930.9023470174193,30.733333333333338,0.643403647773506,15.866666666666669,0.321701823886753,15.866666666666669,0.321701823886753,12.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.011842916,1.092861386432755E-6,200000.0,0.9954456654456655,0.9131909348309241,0.958,0.7863682604272632,0.9971150162804061,0.0989010989010989,0.9717687761677437,0.9888888888888889,0.5813397129186598,200000.0,769560.0,15.0,0.9626617911908077,0.03733820880919221,38882.666666666664,36.681079418435736,44502.93333333332,953.7053526548652,31.133333333333333,0.6609276789675227,16.066666666666666,0.33046383948376135,16.066666666666666,0.33046383948376135,12.533333333333331,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
