learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,11.826523898,2.8870175716414178E-6,175000.0,0.9962893899154283,0.9393689459917585,0.987,0.9690243135311329,0.9990442555205622,2.2679738562091503,0.9785276387866012,1.0,0.9309077656634372,175000.0,1839864.0,15.0,174780.99999999997,79.75044409489806,115266.66666666667,2704.3153004863257,80.86666666666667,1.9170082511352515,40.93333333333334,0.9585041255676258,40.93333333333334,0.9585041255676258,15.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.925748061,2.934460918490446E-6,176000.0,0.9966371454242074,0.941388797032552,0.989,0.9713824860814818,0.9962893899154283,2.7735849056603774,0.9790253142987345,1.0,0.9416726922149915,176000.0,1848248.0,15.0,175794.73333333334,80.9566884008071,115821.33333333333,2673.561752502538,81.13333333333333,1.9269187510156915,41.06666666666666,0.9634593755078458,41.06666666666666,0.9634593755078458,15.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.027318744,2.983301404186237E-6,177000.0,0.9910123146973132,0.9444363045606519,0.989,0.9735843619422698,0.9966371454242074,2.3222591362126246,0.9815575120703122,1.0,0.9418684501239064,177000.0,1858720.0,15.0,176779.80000000002,81.64004619582835,116513.06666666667,2602.886470031495,81.93333333333334,1.8502681058408978,41.46666666666667,0.9251340529204489,41.46666666666667,0.9251340529204489,15.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.126510566,3.031103116789326E-6,178000.0,0.9958235747709432,0.9490232455044298,0.99,0.9758174897587069,0.9910123146973132,2.367003367003367,0.9830208371799483,1.0,0.9473216928085232,178000.0,1862816.0,15.0,177776.4,77.14160140071502,116783.46666666667,2448.7511411148153,82.33333333333334,1.8170270503179913,41.66666666666667,0.9085135251589956,41.66666666666667,0.9085135251589956,15.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.226089895,3.0792902443113406E-6,179000.0,0.9991469520499808,0.9627018645482199,0.994,0.9853704922829347,0.9958235747709432,2.4364261168384878,0.9896370260347827,1.0,0.9684868401748775,179000.0,1870528.0,15.0,178777.00000000003,78.0494958953843,117293.86666666667,2458.3338024858313,82.46666666666667,1.8044037840441967,41.733333333333334,0.9022018920220983,41.733333333333334,0.9022018920220983,15.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.32693745,3.128320243900412E-6,180000.0,0.9968006283795757,0.952739935069358,0.99,0.9758174897587069,0.9991469520499808,2.367003367003367,0.9830208371799483,1.0,0.9476409331549246,180000.0,1879312.0,15.0,179763.6,80.35989286299672,117875.2,2464.217529049776,82.73333333333333,1.8086213288334048,41.86666666666667,0.9043106644167024,41.86666666666667,0.9043106644167024,15.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.428675503,3.178072912571246E-6,181000.0,0.9978975953747098,0.9613241324222903,0.994,0.9853094563029777,0.9968006283795757,2.4602076124567476,0.989564931838866,1.0,0.9686733781405947,181000.0,1890320.0,15.0,180765.6,84.14685575428939,118602.66666666669,2325.1773647998934,83.26666666666667,1.711214179538601,42.13333333333333,0.8556070897693006,42.13333333333333,0.8556070897693006,15.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.53125818,3.2286284185541606E-6,182000.0,0.9968557643498874,0.9520354329529771,0.991,0.9776072612187621,0.9978975953747098,2.5335689045936394,0.9839704669646632,1.0,0.9531330472103003,182000.0,1905008.0,15.0,181768.13333333333,87.08730521814682,119574.4,2406.7786429562807,83.80000000000001,1.7326005777168498,42.400000000000006,0.8663002888584249,42.400000000000006,0.8663002888584249,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.63552122,3.2803240754524472E-6,183000.0,0.9980071201919356,0.9554925180206331,0.992,0.9804946555356168,0.9968557643498874,2.4246575342465753,0.9862062358989764,1.0,0.9584586572839225,183000.0,1916576.0,15.0,182767.06666666662,91.26838844944639,120336.53333333333,2387.0895246576233,85.00000000000001,1.7566201313073597,43.00000000000001,0.8783100656536799,43.00000000000001,0.8783100656536799,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.743118902,3.334574318450563E-6,184000.0,0.9980273266155807,0.954353123027758,0.991,0.977988436592023,0.9980071201919356,2.4364261168384878,0.9844146306046317,1.0,0.9533954352292235,184000.0,1948952.0,15.0,183769.2,90.0341310942947,122477.86666666668,2539.6957258070383,86.06666666666668,1.860534144160569,43.53333333333334,0.9302670720802845,43.53333333333334,0.9302670720802845,15.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.846171567,3.38677761565457E-6,185000.0,0.9985469984668003,0.9552966852649373,0.99,0.9761933103202,0.9980273266155807,2.278688524590164,0.9834699358669274,1.0,0.9483788157821307,185000.0,1958128.0,15.0,184746.3333333333,83.67617096462955,123085.33333333333,2541.9200442010583,86.33333333333334,1.909042808436847,43.66666666666667,0.9545214042184235,43.66666666666667,0.9545214042184235,15.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.948947253,3.438988221224499E-6,186000.0,0.9988438192504094,0.9699970353603874,0.995,0.9884826594921313,0.9985469984668003,2.115264797507788,0.9921812717505109,1.0,0.974280262175392,186000.0,1963680.0,15.0,185734.66666666672,83.91910314711052,123452.80000000002,2549.0105553780213,86.46666666666667,1.8666666666666665,43.733333333333334,0.9333333333333332,43.733333333333334,0.9333333333333332,15.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.053038277,3.4920622028332474E-6,187000.0,0.9979000825484792,0.9545365881986807,0.99,0.9756193894119884,0.9988438192504094,2.4129692832764507,0.9827870100724956,1.0,0.9486996598266213,187000.0,1970928.0,15.0,186732.53333333333,82.84350517213974,123931.73333333334,2602.3037842259737,87.0,1.9518001458970657,44.0,0.9759000729485329,44.0,0.9759000729485329,15.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.155908375,3.5447593453302837E-6,188000.0,0.9966708104951875,0.9476187158738079,0.988,0.9714334685482489,0.9979000825484792,2.2679738562091503,0.9801960588196069,1.0,0.9386256053104086,188000.0,1980160.0,15.0,187739.86666666664,83.32894464634234,124543.46666666666,2669.2063487230607,87.13333333333333,1.966061246603682,44.06666666666666,0.983030623301841,44.06666666666666,0.983030623301841,15.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.257710607,3.5970135344822398E-6,189000.0,0.9983986601633661,0.9544414065533429,0.991,0.9777533889004242,0.9966708104951875,2.4965034965034967,0.9841399638930778,1.0,0.9540816326530611,189000.0,1984112.0,15.0,188746.73333333334,81.5139758199061,124805.33333333334,2685.8710011690127,87.26666666666668,1.9699327198244407,44.13333333333334,0.9849663599122204,44.13333333333334,0.9849663599122204,15.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.361303052,3.650281172624305E-6,190000.0,0.9997338390391589,0.9763330891301022,0.997,0.9928504018074185,0.9983986601633661,2.3222591362126246,0.995004131946879,1.0,0.9847369125719642,190000.0,1987640.0,15.0,189743.66666666666,81.26392432577653,125037.33333333331,2706.1008087840314,87.80000000000001,1.9692880028312862,44.400000000000006,0.9846440014156431,44.400000000000006,0.9846440014156431,16.0,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.467137482,3.70514234768377E-6,191000.0,0.9980388714733542,0.9648002197040161,0.994,0.984850397677061,0.9997338390391589,2.6363636363636362,0.9890307468333925,1.0,0.9695374800637958,191000.0,2003736.0,15.0,190738.8,80.41619121497759,126102.40000000001,2603.8136660711816,88.2,1.910372688645807,44.6,0.9551863443229035,44.6,0.9551863443229035,16.066666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.571632387,3.759473948532449E-6,192000.0,0.997769166462674,0.9491191736415701,0.986,0.9672819223272836,0.9980388714733542,2.1545741324921135,0.9776686361672396,1.0,0.9291456889052903,192000.0,2009832.0,15.0,191736.53333333333,82.3387235559628,126506.13333333335,2684.7920161827674,88.60000000000001,1.9242809417694555,44.800000000000004,0.9621404708847278,44.800000000000004,0.9621404708847278,16.066666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.678789996,3.815504706254856E-6,193000.0,0.9980385489204626,0.9550844784415035,0.992,0.9801168137193985,0.997769166462674,2.5335689045936394,0.9857643982023548,1.0,0.9596023024594453,193000.0,2021184.0,15.0,192735.19999999998,82.50265219402391,127255.46666666666,2511.620167421186,89.4,1.8226093278332467,45.2,0.9113046639166233,45.2,0.9113046639166233,16.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.787962644,3.873206596961227E-6,194000.0,0.994029119813151,0.941302596862705,0.985,0.9641926150849351,0.9980385489204626,2.2679738562091503,0.9751822353575063,1.0,0.9244665939884752,194000.0,2043048.0,15.0,193736.3333333333,80.45446311374543,128700.79999999999,2518.540445046164,90.33333333333333,1.827479832907203,45.666666666666664,0.9137399164536015,45.666666666666664,0.9137399164536015,16.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.897841215,3.931882172231155E-6,195000.0,0.9973347648377314,0.9419061306793445,0.986,0.9666106998397314,0.994029119813151,2.2679738562091503,0.9768563691828354,1.0,0.9296971569839307,195000.0,2064176.0,15.0,194735.4,79.34930611512885,130097.6,2222.455400591663,91.4,1.6118607998506695,46.2,0.8059303999253348,46.2,0.8059303999253348,16.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.006282408,3.990200216724455E-6,196000.0,0.9963044839560523,0.9498972588393146,0.988,0.9712119758180596,0.9973347648377314,2.3112582781456954,0.9799310693422532,1.0,0.9398988092196043,196000.0,2078792.0,15.0,195731.46666666665,76.96739363223814,131065.06666666665,2317.5886143569196,91.8,1.68805326027463,46.4,0.844026630137315,46.4,0.844026630137315,16.2,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.114365815,4.0485059197621385E-6,197000.0,0.9961912468434784,0.9578474795505596,0.992,0.9812677078699042,0.9963044839560523,2.194888178913738,0.9871377282672819,1.0,0.9600476588840723,197000.0,2085232.0,15.0,196715.53333333333,77.31474735605326,131490.13333333333,2342.1372044447885,92.33333333333333,1.7089865185644153,46.666666666666664,0.8544932592822077,46.666666666666664,0.8544932592822077,16.2,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.223893241,4.107847427147027E-6,198000.0,0.9968057506242197,0.9532532521275412,0.992,0.980330448465775,0.9961912468434784,2.4722222222222223,0.9860132971832694,1.0,0.9601359003397508,198000.0,2094296.0,15.0,197706.53333333333,77.9252307491074,132087.99999999997,2323.9389878066113,93.13333333333333,1.8357992074730636,47.06666666666666,0.9178996037365318,47.06666666666666,0.9178996037365318,16.2,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.333537264,4.167733857247317E-6,199000.0,0.9961278870162297,0.9446670704754287,0.987,0.967869500741473,0.9968057506242197,2.4722222222222223,0.9771699499632145,1.0,0.9353621667541163,199000.0,2111280.0,15.0,198705.26666666666,79.50007287607907,133212.80000000002,2588.623880053059,93.4,1.884270731735806,47.2,0.942135365867903,47.2,0.942135365867903,16.2,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.444047715,4.228412576071163E-6,200000.0,0.9960565431050173,0.9541285401971035,0.99,0.9764582911544383,0.9961278870162297,2.215434083601286,0.9837914713820135,1.0,0.9504140427430952,200000.0,2122440.0,15.0,199702.26666666666,77.59887497139033,133949.86666666667,2531.975351318125,94.06666666666666,1.9795782780001805,47.53333333333333,0.9897891390000902,47.53333333333333,0.9897891390000902,16.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
