learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,7.544066529,8.459220576637612E-7,173000.0,0.9957905055057806,0.9263882185733074,0.986,0.9675661650233524,0.9986595108200147,2.1055900621118013,0.9780192938436515,1.0,0.9250038705681993,173000.0,909128.0,15.0,0.3283351348002489,0.6716648651997511,60483.26666666667,55.60254076643043,53733.86666666666,1095.4416281276335,37.266666666666666,0.801585730000031,19.133333333333333,0.4007928650000155,19.133333333333333,0.4007928650000155,12.066666666666665,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.605831833,8.606642880691879E-7,174000.0,0.9987666345051064,0.9417944093800191,0.992,0.9816792774307018,0.9957905055057806,2.067484662576687,0.9876538476102782,1.0,0.9573281015296894,174000.0,922616.0,15.0,0.11875294273011387,0.8812470572698862,61098.33333333333,55.91657618330659,54625.6,963.5860640633729,37.8,0.6982972487551758,19.4,0.3491486243775879,19.4,0.3491486243775879,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.663674181,8.744832302528745E-7,175000.0,0.9958326269989264,0.9195057364778417,0.985,0.9641926150849351,0.9987666345051064,2.2679738562091503,0.9751822353575063,1.0,0.9202781911501199,175000.0,923488.0,15.0,0.43685624454672695,0.5631437554532729,61678.666666666664,54.98611657384975,54683.200000000004,961.1433825942735,37.93333333333334,0.6434036477735064,19.46666666666667,0.3217018238867532,19.46666666666667,0.3217018238867532,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.7234964,8.888282912960174E-7,176000.0,0.9968168399435245,0.9308400302132044,0.991,0.9766427904079725,0.9958326269989264,2.7735849056603774,0.9828721869343219,1.0,0.9522776572668112,176000.0,926920.0,15.0,0.21790442217587427,0.7820955778241258,62199.26666666666,54.274739074336516,54910.4,916.6216065115474,38.06666666666667,0.613084835787851,19.533333333333335,0.3065424178939255,19.533333333333335,0.3065424178939255,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.785184711,9.036721551554527E-7,177000.0,0.9937737346660392,0.9184922472861012,0.985,0.9638404350718852,0.9968168399435245,2.3222591362126246,0.9747646449050205,1.0,0.9207297047144178,177000.0,930136.0,15.0,0.33633899506077525,0.6636610049392248,62765.6,54.73318832995137,55122.66666666667,838.6669392080715,38.33333333333333,0.5745944049142231,19.666666666666664,0.28729720245711154,19.666666666666664,0.28729720245711154,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.84552543,9.183236270601117E-7,178000.0,0.997566944935366,0.9276280204114583,0.99,0.9758174897587069,0.9937737346660392,2.367003367003367,0.9830208371799483,1.0,0.9473216928085232,178000.0,938584.0,15.0,0.26943106693989494,0.7305689330601052,63330.73333333333,51.32830525777111,55680.53333333333,909.4994848903835,38.86666666666666,0.6005288674451215,19.93333333333333,0.30026443372256073,19.93333333333333,0.30026443372256073,12.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.904377694,9.326890785133405E-7,179000.0,0.998284210373257,0.9389009784354698,0.993,0.9829148279767251,0.997566944935366,2.4364261168384878,0.9878992950610556,1.0,0.9632346468706904,179000.0,943536.0,15.0,0.6038978946284486,0.3961021053715513,63881.13333333333,50.47845996694945,56008.00000000001,857.6557195829422,39.0,0.5855400437691199,20.0,0.29277002188455997,20.0,0.29277002188455997,12.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.964556366,9.47500477202988E-7,180000.0,0.9968820495136285,0.9311516635023868,0.989,0.9733730961763766,0.998284210373257,2.367003367003367,0.9813067629253163,1.0,0.942405026470417,180000.0,951384.0,15.0,0.479411897627735,0.5205881023722649,64428.333333333336,50.33891485924532,56526.399999999994,830.819748945639,39.39999999999999,0.5589105048046171,20.199999999999996,0.27945525240230856,20.199999999999996,0.27945525240230856,12.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.027159908,9.630523811158767E-7,181000.0,0.9974693277658544,0.942677561254032,0.994,0.9853094563029777,0.9968820495136285,2.4602076124567476,0.989564931838866,1.0,0.9686733781405947,181000.0,960256.0,15.0,0.18130393690306965,0.8186960630969302,64984.13333333334,50.80343695409982,57111.46666666666,1005.3760152616989,40.2,0.6704653678780207,20.6,0.33523268393901035,20.6,0.33523268393901035,12.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.088449645,9.78458412292604E-7,182000.0,0.9957863299673255,0.9276446086979171,0.988,0.9701752205790978,0.9974693277658544,2.5335689045936394,0.9808024653598729,0.99721059972106,0.9375107296137338,182000.0,971640.0,15.0,0.21204314580959768,0.7879568541904023,65528.26666666667,51.66250060008667,57865.066666666666,902.3718559159558,40.46666666666667,0.6005288674451217,20.733333333333334,0.30026443372256084,20.733333333333334,0.30026443372256084,12.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.149684505,9.939929694237853E-7,183000.0,0.996909101462735,0.9288441296251712,0.989,0.9731529209621993,0.9957863299673255,2.4246575342465753,0.9820332815888324,0.998587570621469,0.9428806537653935,183000.0,980624.0,15.0,0.2760328304466035,0.7239671695533966,66073.86666666668,53.94122609855815,58459.73333333334,836.6087978469511,40.733333333333334,0.5811865258054232,20.866666666666667,0.2905932629027116,20.866666666666667,0.2905932629027116,12.600000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.2138433,1.0103237353554662E-6,184000.0,0.9964472491627043,0.9264283521190488,0.988,0.9705609608902365,0.996909101462735,2.4364261168384878,0.9791643818062103,1.0,0.9378605803056314,184000.0,983904.0,15.0,0.18638384790150575,0.8136161520984942,66621.59999999999,53.77827495506793,58677.33333333333,862.2531429572651,40.733333333333334,0.5811865258054232,20.866666666666667,0.2905932629027116,20.866666666666667,0.2905932629027116,12.600000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.284490407,1.0285573524456703E-6,185000.0,0.997263828281637,0.9371227336023258,0.99,0.9761933103202,0.9964472491627043,2.278688524590164,0.9834699358669274,1.0,0.9483788157821307,185000.0,997656.0,15.0,0.341002939443569,0.6589970605564311,67193.53333333333,48.77127049192834,59586.13333333334,831.3827258401493,41.4,0.5920102959207639,21.2,0.29600514796038196,21.2,0.29600514796038196,12.73333333333333,0.22817425810877995,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.346529977,1.0446223128700032E-6,186000.0,0.9994861418890709,0.9500911213042191,0.996,0.9907937194754262,0.997263828281637,2.115264797507788,0.9937499387723094,1.0,0.9794242097403136,186000.0,1000952.0,15.0,0.36364591372131294,0.6363540862786872,67795.59999999999,50.24234601741225,59803.2,765.0310868255772,41.8,0.5789974915645967,21.4,0.28949874578229834,21.4,0.28949874578229834,12.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.407841267,1.06055819887664E-6,187000.0,0.9966208224918055,0.93137009763378,0.989,0.9731542313812391,0.9994861418890709,2.4129692832764507,0.9810491006488712,1.0,0.9435696258092834,187000.0,1004704.0,15.0,0.14961917056814708,0.8503808294318529,68362.8,48.13514704405057,60051.733333333344,850.0004676002446,41.93333333333333,0.643403647773506,21.466666666666665,0.321701823886753,21.466666666666665,0.321701823886753,12.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.469887648,1.0767324034522333E-6,188000.0,0.9953523196021925,0.9275606812175837,0.989,0.9738381772344574,0.9966208224918055,2.2679738562091503,0.981861643808179,1.0,0.9437401382012078,188000.0,1007648.0,15.0,0.17409819489502482,0.8259018051049751,68939.26666666668,49.03462981031765,60245.86666666666,860.5590977003965,42.199999999999996,0.6110100926607787,21.599999999999998,0.30550504633038933,21.599999999999998,0.30550504633038933,12.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.532314937,1.0930977639534825E-6,189000.0,0.9985455720749838,0.9333383814785176,0.99,0.9753076664757127,0.9953523196021925,2.4965034965034967,0.9834505487724658,0.9985994397759104,0.9489795918367346,189000.0,1013336.0,15.0,0.46931126227372727,0.5306887377262729,69481.93333333335,48.853178155294344,60621.33333333333,1065.501172785065,42.599999999999994,0.7091242083423347,21.799999999999997,0.35456210417116735,21.799999999999997,0.35456210417116735,12.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.595329875,1.1097014258648252E-6,190000.0,0.9993060803520929,0.9569254760670078,0.997,0.9928504018074185,0.9985455720749838,2.3222591362126246,0.995004131946879,1.0,0.9847369125719642,190000.0,1018504.0,15.0,0.33268579761959316,0.6673142023804068,70050.06666666667,49.5295454553732,60962.13333333333,928.3481995902937,43.0,0.7807200583588263,22.0,0.39036002917941315,22.0,0.39036002917941315,12.866666666666664,0.25572803013519163,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.656683938,1.1259500037883786E-6,191000.0,0.9993078369905957,0.9482809627212834,0.995,0.987389659520807,0.9993060803520929,2.6363636363636362,0.9908673886137246,1.0,0.9746145667198298,191000.0,1023704.0,15.0,0.1882972627904335,0.8117027372095665,70572.46666666667,51.31154763437603,61306.666666666664,1124.3164893631902,43.0,0.7807200583588263,22.0,0.39036002917941315,22.0,0.39036002917941315,12.866666666666664,0.25572803013519163,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.721914499,1.1434217683853006E-6,192000.0,0.9966699151544264,0.9315733367054326,0.988,0.9720038261437604,0.9993078369905957,2.1545741324921135,0.9808899583592925,1.0,0.9392677333473917,192000.0,1035352.0,15.0,0.38509063910231744,0.6149093608976824,71169.26666666666,52.595171484577,62077.33333333333,1247.1842673901065,43.39999999999999,0.9401114422288053,22.199999999999996,0.47005572111440264,22.199999999999996,0.47005572111440264,12.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.786015171,1.160734039894736E-6,193000.0,0.9963333678312166,0.933682589252091,0.991,0.9776072612187621,0.9966699151544264,2.5335689045936394,0.9839704669646632,1.0,0.954552590266876,193000.0,1043984.0,15.0,0.2992128884383688,0.7007871115616312,71710.86666666667,53.29065554348115,62649.066666666666,1223.1289441298716,43.53333333333334,0.9454989444564458,22.26666666666667,0.4727494722282229,22.26666666666667,0.4727494722282229,12.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.848543711,1.1776734746948674E-6,194000.0,0.9942928179917501,0.9178483176444259,0.985,0.9641926150849351,0.9963333678312166,2.2679738562091503,0.9751822353575063,1.0,0.9244665939884752,194000.0,1047184.0,15.0,0.24674866627376127,0.7532513337262388,72299.86666666667,50.62747857934083,62861.333333333336,1288.1269778679082,43.53333333333334,0.9454989444564458,22.26666666666667,0.4727494722282229,22.26666666666667,0.4727494722282229,12.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.911362824,1.1947468824154328E-6,195000.0,0.9963976945244957,0.9265255348087138,0.987,0.9690243135311329,0.9942928179917501,2.2679738562091503,0.9785276387866012,1.0,0.9347187886279357,195000.0,1050584.0,15.0,0.3989643098223421,0.6010356901776579,72881.59999999999,50.97205583641414,63086.93333333333,1286.6124123769907,43.53333333333334,0.9454989444564458,22.26666666666667,0.4727494722282229,22.26666666666667,0.4727494722282229,12.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.975856823,1.2123351663818938E-6,196000.0,0.9943072923584888,0.9291440475402644,0.989,0.9736360237371655,0.9963976945244957,2.3112582781456954,0.9816191516776746,1.0,0.9449072417846374,196000.0,1054160.0,15.0,0.2891662850101534,0.7108337149898466,73457.46666666666,48.90991394942075,63322.666666666664,1363.9250177221081,43.93333333333333,0.9926715596796483,22.466666666666665,0.49633577983982413,22.466666666666665,0.49633577983982413,12.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.03959768,1.2297667374332129E-6,197000.0,0.9946286814459311,0.9389450680983225,0.992,0.9812677078699042,0.9943072923584888,2.194888178913738,0.9871377282672819,1.0,0.9600476588840723,197000.0,1057112.0,15.0,0.5347945777427291,0.46520542225727074,74041.26666666668,48.59457805015919,63517.86666666666,1346.3644658563428,44.06666666666666,0.9926715596796483,22.53333333333333,0.49633577983982413,22.53333333333333,0.49633577983982413,12.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.104717663,1.2477117210257803E-6,198000.0,0.9980785736579276,0.9357647671497145,0.991,0.9778486620591884,0.9946286814459311,2.4722222222222223,0.9842509842514764,1.0,0.9551528878822196,198000.0,1065200.0,15.0,0.4298665559558874,0.5701334440441128,74592.26666666666,48.66958243059244,64052.26666666666,1432.4523609353319,44.46666666666667,1.0413666234542205,22.733333333333334,0.5206833117271102,22.733333333333334,0.5206833117271102,13.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.168588398,1.265333998363124E-6,199000.0,0.991451115792759,0.9231152858295156,0.988,0.9703721260962314,0.9980785736579276,2.4722222222222223,0.9789450103725609,1.0,0.9403343077730305,199000.0,1066504.0,15.0,0.09421049787485197,0.905789502125148,75152.26666666666,53.28293452045564,64138.13333333333,1426.341032708273,44.73333333333333,1.0666666666666667,22.866666666666664,0.5333333333333333,22.866666666666664,0.5333333333333333,13.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.234490237,1.2836525134152135E-6,200000.0,0.9961498793628867,0.9367384092720834,0.991,0.9788312995700401,0.991451115792759,2.215434083601286,0.9854243214207717,1.0,0.9553726384687856,200000.0,1074472.0,15.0,0.5085004076380143,0.49149959236198576,75728.66666666667,53.154103606012775,64664.53333333333,1490.9121460708498,45.13333333333333,1.129123835068871,23.066666666666666,0.5645619175344355,23.066666666666666,0.5645619175344355,13.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
