learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,7.347830001,7.925519379904783E-7,171000.0,0.8611634716837975,0.4570067451862682,0.86,0.440228386818178,0.9115384615384615,0.10253583241455347,0.8252844808186396,0.7849462365591398,-0.3967327887981326,171000.0,681000.0,15.0,0.7990719345095281,0.20092806549047193,33108.99999999999,42.81243700030126,38665.600000000006,313.01636652783117,25.4,0.2138089935299395,13.2,0.10690449676496976,13.2,0.10690449676496976,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.398692839,8.015486037010781E-7,172000.0,0.8978091356417897,0.46815286555862545,0.888,0.5095849862946519,0.8611634716837975,0.10741971207087486,0.8292745169712805,0.7628865979381443,-0.11759586935081508,172000.0,683728.0,15.0,0.9475409231874122,0.0524590768125877,33305.066666666666,41.603624689461476,38844.799999999996,337.7963770986191,25.8,0.2618614682831909,13.4,0.13093073414159545,13.4,0.13093073414159545,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.448845397,8.104963396894889E-7,173000.0,0.8457222222222223,0.42274069913019885,0.874,0.4587628865979384,0.8978091356417897,0.1111111111111111,0.7907802054511313,0.7,-0.2573109534521545,173000.0,689640.0,15.0,0.9643108634332526,0.03568913656674737,33498.933333333334,42.8416204694039,39236.26666666667,376.6097318959377,25.933333333333334,0.2666666666666666,13.466666666666667,0.1333333333333333,13.466666666666667,0.1333333333333333,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.497861005,8.192752154169437E-7,174000.0,0.9356804252058992,0.4981943368449984,0.862,0.4592476489028212,0.8457222222222223,0.1013215859030837,0.8506352054935943,0.8369565217391305,-0.37770382695507554,174000.0,692320.0,15.0,0.9505134828474828,0.04948651715251713,33675.066666666666,42.64900676191396,39413.86666666667,381.6599067814753,25.933333333333334,0.2666666666666666,13.466666666666667,0.1333333333333333,13.466666666666667,0.1333333333333333,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.546348684,8.279620458776275E-7,175000.0,0.9255454419559114,0.4866423337142373,0.856,0.4345801364860722,0.9356804252058992,0.09529025191675794,0.8482957594549851,0.8390804597701149,-0.43868463119433626,175000.0,692520.0,15.0,0.8916753996585063,0.10832460034149377,33843.799999999996,41.7137866897742,39427.2,385.3538040369061,25.933333333333334,0.2666666666666666,13.466666666666667,0.1333333333333333,13.466666666666667,0.1333333333333333,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.595285709,8.367293791093386E-7,176000.0,0.8909065315315315,0.4540225602253933,0.869,0.5025064560230897,0.9255454419559114,0.12612612612612611,0.8312877080405155,0.7857142857142857,-0.30791921942364414,176000.0,692520.0,15.0,0.8034847788432297,0.19651522115677028,34060.0,41.429228237814755,39427.2,385.3538040369061,25.933333333333334,0.2666666666666666,13.466666666666667,0.1333333333333333,13.466666666666667,0.1333333333333333,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.645665237,8.458284433996635E-7,177000.0,0.877293329223322,0.4643956973115406,0.874,0.47777215945356727,0.8909065315315315,0.10741971207087486,0.8271309638748185,0.7731958762886598,-0.258222849083216,177000.0,698144.0,15.0,0.9910308915409086,0.008969108459091263,34246.06666666666,42.316997222963,39798.933333333334,463.8323944688751,26.2,0.32659863237109044,13.6,0.16329931618554522,13.6,0.16329931618554522,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.69627816,8.549730132045554E-7,178000.0,0.8760009825595677,0.4649063066018313,0.858,0.48823296212203116,0.877293329223322,0.12994350282485875,0.8321234154445322,0.8,-0.41681614349775753,178000.0,698400.0,15.0,0.7618298391218414,0.2381701608781585,34466.99999999999,41.435664417434964,39814.93333333333,452.82023624083575,26.46666666666667,0.3634054100635984,13.733333333333334,0.1817027050317992,13.733333333333334,0.1817027050317992,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.748100524,8.644436742890169E-7,179000.0,0.8933643501017737,0.4615975287221975,0.874,0.4677930306230201,0.8760009825595677,0.10497237569060773,0.8195346873740287,0.7578947368421053,-0.2575411207136884,179000.0,706424.0,15.0,0.7903346164436885,0.2096653835563115,34651.86666666667,40.91639171665938,40345.60000000001,555.1403837897996,26.733333333333334,0.43057731639837393,13.866666666666667,0.21528865819918697,13.866666666666667,0.21528865819918697,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.797468585,8.735000333857948E-7,180000.0,0.8607546447040797,0.44118705377921985,0.839,0.38293370944992944,0.8933643501017737,0.1013215859030837,0.797504367297779,0.75,-0.6075886170743894,180000.0,709104.0,15.0,0.9449737014734657,0.05502629852653427,34827.6,41.23484425764679,40523.2,596.1700236869154,26.733333333333334,0.43057731639837393,13.866666666666667,0.21528865819918697,13.866666666666667,0.21528865819918697,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.848087666,8.827967819372355E-7,181000.0,0.8607391170325719,0.423052122002117,0.865,0.4385947402564998,0.8607546447040797,0.10741971207087486,0.7970817067170277,0.7216494845360825,-0.3482123151622156,181000.0,709936.0,15.0,0.992454092740688,0.007545907259311988,35015.6,41.54020427764634,40578.133333333324,616.2604108396498,26.866666666666667,0.45634851621755956,13.933333333333334,0.22817425810877978,13.933333333333334,0.22817425810877978,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.900296476,8.924577881836392E-7,182000.0,0.8410242101648352,0.4156938832696,0.845,0.41459951052965494,0.8607391170325719,0.11607142857142858,0.7919527871236814,0.7307692307692307,-0.547619047619048,182000.0,715288.0,15.0,0.9870253365134073,0.012974663486592628,35215.46666666667,41.2168327457036,40932.26666666666,730.1961084704551,27.000000000000004,0.5163977794943223,14.000000000000002,0.25819888974716115,14.000000000000002,0.25819888974716115,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.950938427,9.018325225065853E-7,183000.0,0.8614361418359,0.44669264604078196,0.851,0.4175136825645035,0.8410242101648352,0.10253583241455347,0.8154359594486963,0.7741935483870968,-0.48829212379236925,183000.0,715568.0,15.0,0.9950831084608135,0.00491689153918631,35397.933333333334,42.93111499740756,40950.933333333334,740.6794786942123,27.000000000000004,0.5163977794943223,14.000000000000002,0.25819888974716115,14.000000000000002,0.25819888974716115,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.002573876,9.114316729887883E-7,184000.0,0.8648473748473748,0.44628372035680175,0.86,0.4187977416140816,0.8614361418359,0.0989010989010989,0.8054378677031263,0.7444444444444445,-0.3991635435337574,184000.0,718600.0,15.0,0.9716869231756877,0.0283130768243122,35572.4,41.41012068610882,41151.46666666667,717.0557650271911,27.133333333333333,0.4963357798398241,14.066666666666666,0.24816788991991204,14.066666666666666,0.24816788991991204,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.053239348,9.208844763292764E-7,185000.0,0.8629009955752213,0.4706462616500508,0.876,0.4864148442677272,0.8648473748473748,0.10619469026548672,0.837012527087543,0.7916666666666666,-0.23953098827470712,185000.0,721192.0,15.0,0.888284588858249,0.11171541114175092,35749.66666666667,39.491851681154905,41322.66666666667,684.8684730638619,27.26666666666667,0.4727494722282232,14.133333333333335,0.2363747361141116,14.133333333333335,0.2363747361141116,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.105077521,9.306390048598517E-7,186000.0,0.8344395280235988,0.41118963109819107,0.851,0.39302590842431157,0.8629009955752213,0.10619469026548672,0.7726573929644723,0.6875,-0.4897597161748103,186000.0,727376.0,15.0,0.8754273466175909,0.1245726533824089,35931.46666666667,39.8483872729373,41731.73333333333,715.1399427928618,27.53333333333333,0.496335779839824,14.266666666666666,0.248167889919912,14.266666666666666,0.248167889919912,10.266666666666667,0.1532712089469629,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.154477355,9.399382829145236E-7,187000.0,0.8474450844238336,0.4314106163239746,0.861,0.40930493464107826,0.8344395280235988,0.09769484083424808,0.793167582511345,0.7191011235955056,-0.3905949069120475,187000.0,727656.0,15.0,0.8929225798475093,0.10707742015249065,36104.933333333334,39.668443337562294,41750.399999999994,718.9610281510395,27.53333333333333,0.496335779839824,14.266666666666666,0.248167889919912,14.266666666666666,0.248167889919912,10.266666666666667,0.1532712089469629,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.205062721,9.494993628523145E-7,188000.0,0.8933138030154517,0.4668739533844573,0.872,0.4949056499538311,0.8474450844238336,0.11234705228031146,0.8446561316065728,0.8118811881188119,-0.280476773266642,188000.0,730608.0,15.0,0.8670777266100167,0.13292227338998322,36303.53333333333,39.8335664468173,41945.59999999999,730.9621369908876,27.666666666666668,0.5039526306789697,14.333333333333334,0.25197631533948484,14.333333333333334,0.25197631533948484,10.333333333333334,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.25685421,9.593262480161627E-7,189000.0,0.8789890928438414,0.4598689843890636,0.875,0.49754803440791084,0.8933138030154517,0.11731843575418995,0.8272687009620155,0.7714285714285715,-0.25013228913112534,189000.0,733432.0,15.0,0.9692839411049099,0.030716058895090055,36508.33333333333,39.54378726312283,42131.73333333332,681.5426162594508,27.933333333333334,0.43057731639837393,14.466666666666667,0.21528865819918697,14.466666666666667,0.21528865819918697,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.30655869,9.687621859453162E-7,190000.0,0.8512474367737526,0.42188740818481013,0.856,0.3701889433170047,0.8789890928438414,0.08225108225108226,0.7987230638308717,0.7368421052631579,-0.4419732265205014,190000.0,733824.0,15.0,0.9793111050291813,0.02068889497081867,36655.53333333333,39.63762842680674,42157.333333333336,561.2881330065409,28.06666666666667,0.5114560602703832,14.533333333333335,0.2557280301351916,14.533333333333335,0.2557280301351916,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.35836204,9.787117212562056E-7,191000.0,0.852624568758461,0.45762411408151504,0.858,0.46290244492858856,0.8512474367737526,0.11358574610244988,0.8334883475195637,0.803921568627451,-0.4217865380582939,191000.0,742416.0,15.0,0.8802264353327773,0.11977356466722276,36855.066666666666,40.314296963763375,42726.399999999994,789.3628823297935,28.200000000000003,0.5451081150953977,14.600000000000001,0.27255405754769885,14.600000000000001,0.27255405754769885,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.411125255,9.889298041154795E-7,192000.0,0.8402845846319893,0.4131694654516055,0.853,0.4143986232392119,0.852624568758461,0.11234705228031146,0.7819734684207228,0.7029702970297029,-0.4717630494863641,192000.0,748584.0,15.0,0.8483208104788408,0.15167918952115933,37046.4,41.55624988809621,43133.866666666676,812.1873456564348,28.599999999999998,0.5237229365663816,14.799999999999999,0.2618614682831908,14.799999999999999,0.2618614682831908,10.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.463410952,9.990563851101674E-7,193000.0,0.8556534405523242,0.40660611303397964,0.828,0.3878088539924114,0.8402845846319893,0.1273957158962796,0.7683399638486154,0.6991150442477876,-0.7208916537065833,193000.0,748656.0,15.0,0.8392550135525526,0.16074498644744742,37260.86666666666,41.1687429590144,43138.13333333334,811.400469891214,28.733333333333334,0.5114560602703829,14.866666666666667,0.25572803013519146,14.866666666666667,0.25572803013519146,10.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.514995917,1.009111306166063E-6,194000.0,0.8860734697640118,0.46102781384865615,0.861,0.4587058786878094,0.8556534405523242,0.10619469026548672,0.8388964384912326,0.8125,-0.391003817187662,194000.0,753456.0,15.0,0.8449745940375866,0.15502540596241343,37444.333333333336,40.46864355412853,43456.00000000001,741.1743577400857,28.733333333333334,0.5114560602703829,14.866666666666667,0.25572803013519146,14.866666666666667,0.25572803013519146,10.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.566368603,1.0191275079130277E-6,195000.0,0.8409317163672564,0.44414615277498415,0.873,0.47849082636618967,0.8860734697640118,0.10864745011086474,0.8277889984779796,0.7755102040816326,-0.2710429070006164,195000.0,753656.0,15.0,0.9294319509088166,0.0705680490911834,37635.4,39.18415617616469,43469.333333333336,741.2942778338479,28.733333333333334,0.5114560602703829,14.866666666666667,0.25572803013519146,14.866666666666667,0.25572803013519146,10.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.620163445,1.0296579336365207E-6,196000.0,0.8596560998838316,0.46181958902766956,0.847,0.45032836593041803,0.8409317163672564,0.11982082866741321,0.8276065815144606,0.8037383177570093,-0.5307028737685673,196000.0,756672.0,15.0,0.6911310262185676,0.30886897378143235,37839.4,39.06768241812894,43667.73333333333,713.2858871626416,29.133333333333333,0.567925772033355,15.066666666666666,0.2839628860166775,15.066666666666666,0.2839628860166775,10.799999999999999,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.671800136,1.039837499161646E-6,197000.0,0.8663504464285714,0.4353950047610623,0.847,0.4289851610784341,0.8596560998838316,0.11607142857142858,0.8069069965608806,0.7596153846153846,-0.5303884234577299,197000.0,762032.0,15.0,0.9739671344132462,0.02603286558675376,38037.33333333333,40.48711337211333,44022.933333333334,810.4836384862854,29.133333333333333,0.567925772033355,15.066666666666666,0.2839628860166775,15.066666666666666,0.2839628860166775,10.799999999999999,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.722679635,1.0499066490864545E-6,198000.0,0.8569334619093539,0.42057392021404194,0.858,0.38327904451682965,0.8663504464285714,0.09289617486338798,0.7785372300534091,0.6941176470588235,-0.4214357937310411,198000.0,764984.0,15.0,0.9346167981903598,0.06538320180964018,38198.666666666664,40.28064248159606,44218.13333333333,832.2034427702938,29.266666666666666,0.5811865258054231,15.133333333333333,0.29059326290271154,15.133333333333333,0.29059326290271154,10.866666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.77397044,1.0600953057293013E-6,199000.0,0.8973369835739173,0.45730465723792885,0.848,0.4234212363062542,0.8569334619093539,0.10864745011086474,0.8147026701465542,0.7755102040816326,-0.5216822617969622,199000.0,767856.0,15.0,0.8747107842677565,0.12528921573224353,38392.53333333333,42.14553771404933,44408.00000000001,884.3714798011719,29.4,0.6233549779791837,15.2,0.31167748898959186,15.2,0.31167748898959186,10.866666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.82733747,1.0707760273924263E-6,200000.0,0.8893555555555556,0.44400321734515813,0.846,0.4219219219219215,0.8973369835739173,0.1111111111111111,0.8111240486030619,0.77,-0.5416958654519969,200000.0,773624.0,15.0,0.9698811559136131,0.030118844086386792,38582.533333333326,43.4110877505107,44788.26666666667,808.7223048421547,29.933333333333334,0.5114560602703828,15.466666666666667,0.2557280301351914,15.466666666666667,0.2557280301351914,11.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
