learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,17.372275322,7.995453510809185E-6,161000.0,0.9998715375351265,0.9307178112405416,0.992,0.9839267057783493,0.9998239992959972,1.127659574468085,0.9914528346846638,1.0,0.9835716381168608,161000.0,3024424.0,15.0,0.42382714171241354,0.5761728582875865,178411.86666666667,82.1813828220226,193546.66666666666,2099.801810753683,138.4666666666667,1.5671225273963147,69.73333333333335,0.7835612636981574,69.73333333333335,0.7835612636981574,21.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.529943314,8.119426078345586E-6,162000.0,0.9935317154596816,0.9104451228028365,0.981,0.9618075098496421,0.9998715375351265,1.11864406779661,0.9798176840045462,0.9981060606060606,0.9609752386748317,162000.0,3039376.0,15.0,0.25954212129836085,0.740457878701639,179517.06666666668,78.99207113114011,194534.4,2106.673687752013,139.4,1.4761597539045757,70.2,0.7380798769522878,70.2,0.7380798769522878,21.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.693177146,8.249140172936843E-6,163000.0,0.9946718081850947,0.9201392090423878,0.983,0.9659934707463833,0.9935317154596816,1.012072434607646,0.9828340524523393,0.9960238568588469,0.9650880044348691,163000.0,3071704.0,15.0,0.5577288978050431,0.4422711021949568,180623.06666666665,82.1152770814229,196670.93333333332,2331.2181803607414,140.86666666666667,1.4536216402543927,70.93333333333334,0.7268108201271963,70.93333333333334,0.7268108201271963,21.8,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.856686003,8.380292744612058E-6,164000.0,0.9985554221688675,0.9266634765180577,0.99,0.9799839871897518,0.9946718081850947,1.0408163265306123,0.989743318610787,1.0,0.9794604613881722,164000.0,3100544.0,15.0,0.46995624924807783,0.5300437507519223,181719.7333333333,81.29226910274515,198577.06666666668,2125.4519462629623,142.06666666666666,1.559812768577009,71.53333333333333,0.7799063842885045,71.53333333333333,0.7799063842885045,21.86666666666667,0.5058389228529335,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.02107181,8.513464676243201E-6,165000.0,0.9955318391462092,0.9164128670677573,0.98,0.9599899174591997,0.9985554221688675,1.012072434607646,0.9797237135580503,0.9980119284294234,0.958926104327695,165000.0,3131488.0,15.0,0.3900289948131706,0.6099710051868292,182850.40000000002,82.71211116476974,200623.46666666665,2110.510797722104,143.26666666666665,1.5719768163402124,72.13333333333333,0.7859884081701062,72.13333333333333,0.7859884081701062,21.86666666666667,0.5058389228529335,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.183868228,8.645836207621836E-6,166000.0,0.998085997688752,0.9261563232826053,0.986,0.9718676654985049,0.9955318391462092,1.11864406779661,0.9850578577174274,1.0,0.9712429623213512,166000.0,3143056.0,15.0,0.3754788200617976,0.6245211799382023,183944.6666666667,85.19985840959914,201385.06666666668,2127.526172334493,144.6,1.5638779638176017,72.8,0.7819389819088008,72.8,0.7819389819088008,21.86666666666667,0.5058389228529335,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.342533255,8.775739995754053E-6,167000.0,0.9989119956479826,0.9214279736468314,0.983,0.9659975518237313,0.998085997688752,1.0040080160320641,0.9828183269187927,1.0,0.9650842454802607,167000.0,3164776.0,15.0,0.5312294877283757,0.4687705122716242,185049.73333333337,85.66698906739256,202822.9333333333,2139.942125311464,145.0,1.4605934866804435,73.0,0.7302967433402218,73.0,0.7302967433402218,21.933333333333334,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.503687772,8.908173954880162E-6,168000.0,0.9956160544490041,0.9123557340876689,0.981,0.9620091178117252,0.9989119956479826,0.941747572815534,0.9813800467283329,1.0,0.9609756097560975,168000.0,3176576.0,15.0,0.5826030159610434,0.4173969840389566,186155.0,84.19902725374159,203600.53333333335,2040.4828510420814,146.20000000000002,1.377368090650737,73.60000000000001,0.6886840453253685,73.60000000000001,0.6886840453253685,22.000000000000004,0.4780914437337576,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.66494577,9.041557006969886E-6,169000.0,0.9989359318996416,0.9278655551091957,0.988,0.9759938544267333,0.9956160544490041,1.0161290322580645,0.9878291611472619,1.0,0.975351256745588,169000.0,3197288.0,15.0,0.5272996961683476,0.4727003038316526,187265.26666666666,89.72314383525935,204970.13333333333,2125.1364143702726,146.86666666666665,1.4404584808041627,73.93333333333332,0.7202292404020814,73.93333333333332,0.7202292404020814,22.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.82411983,9.173577401729387E-6,170000.0,0.9982666410465805,0.9319007732935104,0.987,0.9739985439184594,0.9989359318996416,0.9455252918287937,0.9872730985934063,1.0,0.9732956330505812,170000.0,3206056.0,15.0,0.6613855358594248,0.33861446414057517,188391.2,91.7291146593623,205549.8666666667,2066.126990672959,147.26666666666668,1.4847371634213393,74.13333333333334,0.7423685817106697,74.13333333333334,0.7423685817106697,22.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.987935132,9.310399289188641E-6,171000.0,0.999107967886844,0.9224175483629647,0.988,0.9760025917200942,0.9982666410465805,0.9880715705765407,0.9879995653607756,1.0,0.9753469093530366,171000.0,3228520.0,15.0,0.6326017485412198,0.36739825145878025,189489.6,92.02012202308028,207035.19999999998,2014.821091431245,148.20000000000002,1.4182484166846694,74.60000000000001,0.7091242083423347,74.60000000000001,0.7091242083423347,22.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.150065383,9.446265432127716E-6,172000.0,0.9993798784561774,0.9333642070228572,0.984,0.968008061968384,0.999107967886844,0.9723865877712031,0.9840944134561789,1.0,0.9671265603535806,172000.0,3239288.0,15.0,0.6007390919417585,0.3992609080582416,190600.2,90.3208144549712,207747.19999999998,1897.8742273546848,148.6,1.32664991614216,74.8,0.66332495807108,74.8,0.66332495807108,22.133333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.31178143,9.581933071253444E-6,173000.0,0.9990998235654188,0.9387079554857418,0.988,0.9759885705595863,0.9993798784561774,1.028397565922921,0.9878052686702816,0.9980276134122288,0.9753482241459157,173000.0,3242840.0,15.0,0.6175342552422727,0.38246574475772716,191709.46666666667,92.38180951983226,207980.2666666667,1940.0337146473134,149.26666666666668,1.336187421508235,75.13333333333334,0.6680937107541175,75.13333333333334,0.6680937107541175,22.2,0.4700557211144024,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.473044983,9.717700369669622E-6,174000.0,0.998490979902414,0.9428627433046721,0.989,0.9779725096920957,0.9990998235654188,1.053388090349076,0.9886418618519854,1.0,0.9773975271902788,174000.0,3254328.0,15.0,0.4818965811049983,0.5181034188950017,192805.06666666665,90.066190827407,208740.2666666667,1944.7402653523013,149.66666666666666,1.2897643441699205,75.33333333333333,0.6448821720849602,75.33333333333333,0.6448821720849602,22.26666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.636998087,9.856698032102015E-6,175000.0,0.9979839919359678,0.9368542121157887,0.986,0.9719983198991939,0.998490979902414,1.0040080160320641,0.9858721457549914,1.0,0.9712346780632133,175000.0,3277104.0,15.0,0.492846911429286,0.5071530885707141,193897.93333333332,91.16544179555265,210246.93333333332,1692.0570278205241,150.4666666666667,1.194697278519367,75.73333333333335,0.5973486392596835,75.73333333333335,0.5973486392596835,22.26666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.799910976,9.99521503842743E-6,176000.0,0.9954021608643457,0.9232037679320617,0.982,0.9639596347909658,0.9979839919359678,1.0408163265306123,0.9814608021324381,1.0,0.9630152818800565,176000.0,3286624.0,15.0,0.45359265422289097,0.5464073457771091,195027.86666666667,91.20097465365961,210876.2666666667,1828.4498546886946,151.00000000000003,1.3380867649282628,76.00000000000001,0.6690433824641314,76.00000000000001,0.6690433824641314,22.26666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.964266676,1.0135672775653676E-5,177000.0,0.9969062179815574,0.9365027125979413,0.988,0.976,0.9954021608643457,0.953125,0.9882117688026185,1.0,0.9753450417300259,177000.0,3303416.0,15.0,0.6445871276422809,0.3554128723577191,196123.6666666667,91.74548991985854,211987.19999999998,1697.7024339635366,151.53333333333333,1.2719189352225946,76.26666666666667,0.6359594676112973,76.26666666666667,0.6359594676112973,22.26666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.129923828,1.027773265414974E-5,178000.0,0.9972721173431468,0.9319154864310886,0.987,0.9738481098218452,0.9969062179815574,1.1413276231263383,0.9861420313105898,0.99812382739212,0.9732843816384963,178000.0,3314848.0,15.0,0.5098304000378687,0.4901695999621312,197247.2666666667,88.73547992108315,212742.39999999997,1798.4403316948465,152.20000000000002,1.26189577714681,76.60000000000001,0.630947888573405,76.60000000000001,0.630947888573405,22.26666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.297449258,1.0422101972714225E-5,179000.0,0.9959136462602459,0.9275847785125533,0.987,0.9739712642757604,0.9972721173431468,1.0491803278688525,0.9866634374139482,0.998046875,0.973284808963997,179000.0,3331168.0,15.0,0.2589093210096816,0.7410906789903183,198341.93333333326,87.44824138103516,213819.19999999998,1744.7096502884165,153.40000000000003,1.312213687592368,77.20000000000002,0.656106843796184,77.20000000000002,0.656106843796184,22.333333333333332,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.463422317,1.0565573861367749E-5,180000.0,0.9988047680929233,0.9390034975260941,0.99,0.9799248385957023,0.9959136462602459,1.109704641350211,0.989395246393724,1.0,0.9794468930553335,180000.0,3341424.0,15.0,0.44762824805833984,0.5523717519416602,199430.80000000002,89.67168688371652,214497.06666666668,1681.5395878173151,154.0666666666667,1.350367380934559,77.53333333333335,0.6751836904672796,77.53333333333335,0.6751836904672796,22.4,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.630627086,1.0711044805047745E-5,181000.0,0.998019809917786,0.9287531294300001,0.983,0.9658744178577163,0.9988047680929233,1.0964360587002095,0.9820186286431111,1.0,0.9650559309522457,181000.0,3363024.0,15.0,0.7229617928577802,0.2770382071422199,200548.66666666666,93.49227962354095,215925.86666666664,1821.0779378909124,154.7333333333333,1.3782897154381368,77.86666666666665,0.6891448577190684,77.86666666666665,0.6891448577190684,22.4,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.796596112,1.0855907435179424E-5,182000.0,0.9955348382730437,0.9347469896321758,0.987,0.9739893876701694,0.998019809917786,0.9342359767891683,0.9873028058584697,0.9979296066252588,0.9732755017902929,182000.0,3373896.0,15.0,0.7159345336887035,0.28406546631129637,201677.26666666666,94.05927546811623,216644.26666666666,1829.5264426742892,155.26666666666668,1.3361874215082346,78.13333333333334,0.6680937107541173,78.13333333333334,0.6680937107541173,22.466666666666665,0.5509011376754119,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.967850746,1.1006568002508764E-5,183000.0,0.9988999955999824,0.9402478635600295,0.994,0.988000143998272,0.9955348382730437,0.9960079840319361,0.9939999759274688,0.9979959919839679,0.9876673555575524,183000.0,3400632.0,15.0,0.5896211679265666,0.4103788320734334,202797.4,98.59801987772929,218411.2,1921.0398454011945,156.46666666666667,1.271918935222593,78.73333333333333,0.6359594676112965,78.73333333333333,0.6359594676112965,22.466666666666665,0.5509011376754119,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.13707289,1.1155817685329401E-5,184000.0,0.9979379871705895,0.9279478124475043,0.982,0.963964973954684,0.9988999955999824,0.8975332068311196,0.9827738306838658,1.0,0.9629956537769684,184000.0,3409248.0,15.0,0.5097453648269468,0.4902546351730532,203899.59999999998,98.45694248660268,218980.8,1807.3107493626853,156.86666666666667,1.2568542237198947,78.93333333333334,0.6284271118599474,78.93333333333334,0.6284271118599474,22.466666666666665,0.5509011376754119,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.306022402,1.130545560023048E-5,185000.0,0.9981158794162827,0.9351608877711258,0.984,0.968005119180931,0.9979379871705895,0.9841269841269841,0.9840131960731435,0.9979838709677419,0.967111111111111,185000.0,3423632.0,15.0,0.739307582885074,0.260692417114926,204978.93333333332,92.60569079842773,219930.1333333333,1899.1526076915436,157.93333333333334,1.2778950946833911,79.46666666666667,0.6389475473416956,79.46666666666667,0.6389475473416956,22.466666666666665,0.5509011376754119,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.475870425,1.1456608529500912E-5,186000.0,0.9959439837759351,0.9182529985863187,0.979,0.9580030237822876,0.9981158794162827,0.9960079840319361,0.9788543469910784,0.9979959919839679,0.9568302387267904,186000.0,3440000.0,15.0,0.6708599377854789,0.32914006221452113,206082.26666666666,94.03497154259155,221011.73333333337,1792.3366803904378,158.73333333333335,1.3920408678547391,79.86666666666667,0.6960204339273696,79.86666666666667,0.6960204339273696,22.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.65439191,1.161657940733349E-5,187000.0,0.9977794315344728,0.9369979836094735,0.988,0.9760030716068343,0.9959439837759351,0.968503937007874,0.9881183900504562,1.0,0.9753292728512061,187000.0,3463800.0,15.0,0.5956507161381807,0.4043492838618193,207198.6,93.93547937661471,222584.00000000003,2062.6168861539986,159.9333333333333,1.510177115650651,80.46666666666665,0.7550885578253255,80.46666666666665,0.7550885578253255,22.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.825666209,1.1770816865309192E-5,188000.0,0.9969039504632075,0.9220392541127975,0.981,0.9620051672972475,0.9977794315344728,0.9920318725099602,0.9808931615738335,1.0,0.960942967109867,188000.0,3480968.0,15.0,0.5318047456695618,0.468195254330438,208307.80000000002,94.7210038556815,223720.00000000003,2118.5187997187804,160.46666666666667,1.530224591877709,80.73333333333333,0.7651122959388545,80.73333333333333,0.7651122959388545,22.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.994443131,1.1923188896342889E-5,189000.0,0.9976358486943164,0.9290560189194108,0.987,0.9739929260758926,0.9969039504632075,1.0161290322580645,0.9868081488215655,1.0,0.9732731426085065,189000.0,3489752.0,15.0,0.5624673843438677,0.4375326156561324,209429.26666666663,93.47851633329087,224301.33333333337,2128.2547168237493,160.73333333333332,1.5227377182989061,80.86666666666666,0.7613688591494531,80.86666666666666,0.7613688591494531,22.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.167751995,1.2080665285869283E-5,190000.0,0.9969985472968917,0.9406197631799076,0.992,0.9839866128083077,0.9976358486943164,1.0449897750511248,0.9917863085360631,1.0,0.9835544110964447,190000.0,3512344.0,15.0,0.5372197390238365,0.4627802609761635,210541.6,91.86090935031353,225794.1333333333,2215.354276444003,161.93333333333334,1.5719768163402128,81.46666666666667,0.7859884081701064,81.46666666666667,0.7859884081701064,22.6,0.5416025603090638,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.341040885,1.223859908231566E-5,191000.0,0.9987949154238815,0.941328154789326,0.99,0.9799723618593659,0.9969985472968917,1.0618556701030928,0.9897159106660066,0.9980582524271845,0.9794426924691371,191000.0,3522952.0,15.0,0.5539893058290424,0.4460106941709576,211652.93333333332,90.89839784153993,226492.2666666667,2240.0484167103045,163.4,1.6699016224231378,82.2,0.8349508112115689,82.2,0.8349508112115689,22.666666666666664,0.5404289889185182,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.518379789,1.2401506395345773E-5,192000.0,0.9977799200771228,0.9224844737652629,0.981,0.9620072945994369,0.9987949154238815,0.9880715705765407,0.9809315165489616,1.0,0.9609434386475809,192000.0,3550904.0,15.0,0.31317543364686773,0.6868245663531323,212766.8,92.70075768940782,228338.66666666666,2385.5240467825465,165.0,1.7994708216848745,83.0,0.8997354108424372,83.0,0.8997354108424372,22.666666666666664,0.5404289889185182,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.697889177,1.2568247668576352E-5,193000.0,0.9953718346511861,0.9077766130384061,0.98,0.9599158232287804,0.9977799200771228,1.0618556701030928,0.9791643818062103,1.0,0.9588920009797761,193000.0,3590528.0,15.0,0.4520736566756948,0.547926343324305,213880.60000000003,92.11529008077726,230960.53333333335,2687.8810026570077,166.20000000000002,1.9302109433205177,83.60000000000001,0.9651054716602588,83.60000000000001,0.9651054716602588,22.666666666666664,0.5404289889185182,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.875690027,1.2734793987896218E-5,194000.0,0.9999719119157678,0.9381998035915471,0.994,0.9879541293244676,0.9953718346511861,1.11864406779661,0.9936237394472922,1.0,0.9876657023873859,194000.0,3620792.0,15.0,0.7048619458709238,0.2951380541290762,214987.00000000003,91.22343057413487,232961.0666666667,2574.7636035116384,167.26666666666668,1.920978586595573,84.13333333333334,0.9604892932977865,84.13333333333334,0.9604892932977865,22.666666666666664,0.5404289889185182,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.050064186,1.289903634393566E-5,195000.0,0.9971438172043011,0.9317108190095286,0.988,0.9759938544267333,0.9999719119157678,1.0161290322580645,0.9878291611472619,1.0,0.975328947368421,195000.0,3640872.0,15.0,0.4465627890065433,0.5534372109934567,216096.39999999997,89.47650928755583,234290.13333333336,2758.3194847012437,167.8,1.8802228844576108,84.4,0.9401114422288054,84.4,0.9401114422288054,22.666666666666664,0.5404289889185182,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.224349637,1.3063372972415961E-5,196000.0,0.9978371970073215,0.9367262884611588,0.985,0.9699285502353592,0.9971438172043011,1.0746887966804979,0.9843168534825524,1.0,0.9691594373170809,196000.0,3644816.0,15.0,0.5654407281521301,0.4345592718478699,217199.3333333333,88.07743706895116,234549.86666666667,2724.606683483423,168.33333333333331,1.8990390218079263,84.66666666666666,0.9495195109039631,84.66666666666666,0.9495195109039631,22.666666666666664,0.5404289889185182,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.399075256,1.3228731067805857E-5,197000.0,0.9990199843197491,0.9487603274515426,0.995,0.9900002399942401,0.9978371970073215,0.9920318725099602,0.9950074575788114,1.0,0.9897194505907402,197000.0,3658232.0,15.0,0.2718974797180119,0.7281025202819881,218282.73333333334,88.56875008750903,235436.8,2658.880801425758,168.8666666666667,2.004439517116385,84.93333333333335,1.0022197585581925,84.93333333333335,1.0022197585581925,22.73333333333333,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.573507058,1.3394333833857858E-5,198000.0,0.999163836111878,0.9378140054194906,0.99,0.9800016798588919,0.9990199843197491,0.9723865877712031,0.9900889526311704,1.0,0.9794379712131597,198000.0,3669816.0,15.0,0.5493674393254526,0.45063256067454743,219366.46666666667,90.08899656221713,236203.2,2732.863231118602,169.26666666666665,1.9308687081865428,85.13333333333333,0.9654343540932714,85.13333333333333,0.9654343540932714,22.73333333333333,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.751190974,1.356398683691433E-5,199000.0,0.9994077133332533,0.9422937362175989,0.989,0.978,0.999163836111878,0.9569471624266145,0.9891782353111633,1.0,0.9773819241380023,199000.0,3690760.0,15.0,0.5852142380583372,0.41478576194166294,220455.86666666664,91.29637069231156,237587.73333333334,2615.497358632937,170.0666666666667,1.989177065227073,85.53333333333335,0.9945885326135365,85.53333333333335,0.9945885326135365,22.8,0.5623081683476386,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.930029582,1.3735618059203568E-5,200000.0,0.99587177269524,0.9323453476594648,0.984,0.9679959034756449,0.9994077133332533,0.937984496124031,0.9843394629692742,0.9979338842975206,0.9671001902020253,200000.0,3709688.0,15.0,0.48069703671628916,0.5193029632837108,221536.8666666667,89.92684151796209,238838.40000000002,2702.6036631367156,171.0,1.8618986725025253,86.0,0.9309493362512626,86.0,0.9309493362512626,22.8,0.5623081683476386,0.0,0.0,0.0,0.0,1.0,0.0
