learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,13.057492721,3.637367712634309E-6,174000.0,0.9976277394692528,0.9518456456049904,0.987,0.9732587320524951,0.9991416629347664,1.364066193853428,0.9845136563196599,1.0,0.9640227124520859,174000.0,1879136.0,15.0,173774.73333333334,79.00497070960317,117870.4,1475.0434789394872,82.06666666666666,1.0303335875275066,41.53333333333333,0.5151667937637533,41.53333333333333,0.5151667937637533,19.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.161849157,3.6882602408275958E-6,175000.0,0.9988230348886087,0.9550834592092818,0.99,0.9788851351351351,0.9976277394692528,1.564102564102564,0.9870962335856491,1.0,0.9723377013420166,175000.0,1885112.0,15.0,174780.99999999997,79.75044409489806,118265.06666666667,1455.7470982173568,82.46666666666667,1.0041185030931203,41.733333333333334,0.5020592515465602,41.733333333333334,0.5020592515465602,19.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.26764965,3.740158083777684E-6,176000.0,0.9983352541938788,0.9573854045896781,0.99,0.979269369664454,0.9988230348886087,1.4330900243309002,0.9877596366306385,1.0,0.9723592046989352,176000.0,1896112.0,15.0,175794.73333333334,80.9566884008071,118991.99999999999,1307.1991140639293,83.0,0.8944271909999161,42.0,0.44721359549995804,42.0,0.44721359549995804,19.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.373446409,3.792295167398521E-6,177000.0,0.9986179152732703,0.9584587989217127,0.992,0.9835015487921072,0.9983352541938788,1.3980815347721822,0.9903612208289572,1.0,0.9779064143171428,177000.0,1904920.0,15.0,176779.80000000002,81.64004619582835,119573.86666666667,1244.1556091110704,83.53333333333333,0.792023729001592,42.266666666666666,0.396011864500796,42.266666666666666,0.396011864500796,19.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.483155767,3.847112402648684E-6,178000.0,0.9983497536945812,0.9514961871785461,0.987,0.973202506596306,0.9986179152732703,1.380952380952381,0.9844021632684576,1.0,0.9641301483467936,178000.0,1931416.0,15.0,177776.4,77.14160140071502,121325.33333333333,1112.18050379238,84.6,0.80946778517622,42.8,0.40473389258811,42.8,0.40473389258811,19.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.592844036,3.902399002842166E-6,179000.0,0.9979665516774892,0.9445914202928807,0.986,0.9702026221692491,0.9983497536945812,1.6041666666666667,0.9816015824491455,1.0,0.9613837737884274,179000.0,1948328.0,15.0,178777.00000000003,78.0494958953843,122443.2,1170.248533635565,85.4,0.8552359741197578,43.2,0.4276179870598789,43.2,0.4276179870598789,19.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.702470018,3.957979784752388E-6,180000.0,0.9986783364661654,0.9558458975414461,0.99,0.9789257173685808,0.9979665516774892,1.5510204081632653,0.9871624972203753,1.0,0.972429426991591,180000.0,1959808.0,15.0,179763.6,80.35989286299672,123201.59999999999,1134.041557985462,86.06666666666668,0.8699571235557514,43.53333333333334,0.4349785617778757,43.53333333333334,0.4349785617778757,19.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.809840403,4.012595630915463E-6,181000.0,0.997857062295575,0.9608941131082325,0.992,0.9832332216945344,0.9986783364661654,1.5188916876574308,0.989873156772493,1.0,0.9779550575482614,181000.0,1966240.0,15.0,180765.6,84.14685575428939,123625.59999999999,1212.347446662289,86.73333333333333,0.8250060124841035,43.86666666666667,0.4125030062420518,43.86666666666667,0.4125030062420518,19.333333333333336,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.917994919,4.067910504878304E-6,182000.0,0.9987218930969738,0.9505970047990812,0.988,0.9748965528783193,0.997857062295575,1.4937655860349128,0.9849237599771776,1.0,0.9669516531739426,182000.0,1976968.0,15.0,181768.13333333333,87.08730521814682,124336.53333333331,1105.493390674678,86.73333333333333,0.8250060124841035,43.86666666666667,0.4125030062420518,43.86666666666667,0.4125030062420518,19.333333333333336,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.025937663,4.123240162331868E-6,183000.0,0.9985219594594594,0.954370108207997,0.989,0.9771332590510718,0.9987218930969738,1.4509803921568627,0.9864275014851697,1.0,0.969726136585806,183000.0,1981376.0,15.0,182767.06666666662,91.26838844944639,124627.73333333332,1140.4032347278649,87.13333333333334,0.9043106644167027,44.06666666666667,0.45215533220835136,44.06666666666667,0.45215533220835136,19.333333333333336,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.132623891,4.177946284810587E-6,184000.0,0.9976903683800236,0.9514745585756477,0.989,0.9770957398076042,0.9985219594594594,1.4630541871921183,0.9863601796204502,1.0,0.969745437151527,184000.0,1982120.0,15.0,183769.2,90.0341310942947,124676.26666666669,1087.0536126729896,87.39999999999999,0.9196272536817759,44.199999999999996,0.45981362684088795,44.199999999999996,0.45981362684088795,19.400000000000002,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.243267551,4.235075772534444E-6,185000.0,0.9956196294307197,0.94413730859901,0.986,0.9704421849136912,0.9976903683800236,1.5510204081632653,0.9819805060619657,1.0,0.961510454592739,185000.0,1995888.0,15.0,184746.3333333333,83.67617096462955,125586.66666666669,1171.2780267182584,87.93333333333334,0.9126970324351195,44.46666666666667,0.45634851621755973,44.46666666666667,0.45634851621755973,19.400000000000002,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.353204595,4.292229705370905E-6,186000.0,0.9988186159503486,0.9574300396139945,0.992,0.9833063452581674,0.9956196294307197,1.4875621890547264,0.9899997487310601,1.0,0.9780184066299322,186000.0,2009576.0,15.0,185734.66666666672,83.91910314711052,126491.73333333332,1234.3164040864176,88.46666666666667,1.00411850309312,44.733333333333334,0.50205925154656,44.733333333333334,0.50205925154656,19.400000000000002,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.467143646,4.351895491097326E-6,187000.0,0.9967596027683807,0.9484997701515124,0.987,0.9725923427222128,0.9988186159503486,1.544529262086514,0.9833214731677913,1.0,0.9642951561260759,187000.0,2024208.0,15.0,186732.53333333333,82.84350517213974,127458.66666666667,1219.5333794087242,89.26666666666668,0.9926715596796493,45.13333333333334,0.49633577983982463,45.13333333333334,0.49633577983982463,19.46666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.577711782,4.410051197976442E-6,188000.0,0.9954031510658017,0.9436179533247083,0.983,0.9647785190403182,0.9967596027683807,1.4096385542168675,0.9793039081808635,1.0,0.9533437468066159,188000.0,2033128.0,15.0,187739.86666666664,83.32894464634234,128048.0,1174.4713096295102,89.8,0.9719886340703292,45.4,0.4859943170351646,45.4,0.4859943170351646,19.46666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.690126716,4.469585879122086E-6,189000.0,0.9959985735847805,0.9569595958479323,0.992,0.9833618954128746,0.9954031510658017,1.4630541871921183,0.9900987660342089,1.0,0.9780573816883625,189000.0,2047144.0,15.0,188746.73333333334,81.5139758199061,128975.46666666669,1328.5787532141503,90.2,1.0474458731327636,45.6,0.5237229365663818,45.6,0.5237229365663818,19.46666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.8038185,4.530118663508777E-6,190000.0,0.9980567720871262,0.9557098007565078,0.991,0.9813189641573192,0.9959985735847805,1.457002457002457,0.9896900061750311,0.9966273187183811,0.9753296592319012,190000.0,2058088.0,15.0,189743.66666666666,81.26392432577653,129699.73333333334,1330.793359747939,90.46666666666665,1.0041185030931195,45.73333333333333,0.5020592515465597,45.73333333333333,0.5020592515465597,19.46666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.915440589,4.589795743211821E-6,191000.0,0.9971500630517024,0.9462440657753564,0.986,0.9703841597563039,0.9980567720871262,1.564102564102564,0.9818872461248105,1.0,0.9616377826236657,191000.0,2066616.0,15.0,190738.8,80.41619121497759,130262.93333333332,1255.3419851508745,90.99999999999999,0.995226703056238,45.99999999999999,0.497613351528119,45.99999999999999,0.497613351528119,19.46666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.029666662,4.651178474288294E-6,192000.0,0.9988572649994245,0.9649807378474435,0.993,0.9855887608804855,0.9971500630517024,1.3923444976076556,0.9919437399879446,0.9982817869415808,0.9808334046376316,192000.0,2077224.0,15.0,191736.53333333333,82.3387235559628,130963.73333333332,1432.8537740389897,91.53333333333333,1.145869047062479,46.266666666666666,0.5729345235312395,46.266666666666666,0.5729345235312395,19.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.144761766,4.713483884107314E-6,193000.0,0.9993238618340874,0.9612678218969262,0.994,0.9874468583670873,0.9988572649994245,1.5125628140703518,0.9924336870116702,1.0,0.9835791264889393,193000.0,2092528.0,15.0,192735.19999999998,82.50265219402391,131974.93333333335,1383.3048332118633,92.46666666666665,1.0948653610057073,46.73333333333333,0.5474326805028537,46.73333333333333,0.5474326805028537,19.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.256395496,4.774180750353089E-6,194000.0,0.9956407020764024,0.9563067083742856,0.992,0.9829344983382468,0.9993238618340874,1.6385224274406331,0.9893896202105998,1.0,0.9781097053555057,194000.0,2101712.0,15.0,193736.3333333333,80.45446311374543,132582.93333333335,1464.050556851051,92.73333333333333,1.0116778457058664,46.86666666666667,0.5058389228529332,46.86666666666667,0.5058389228529332,19.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.371033453,4.8368795156643116E-6,195000.0,0.9973830250043125,0.9497298737968314,0.992,0.9831074660776803,0.9956407020764024,1.570694087403599,0.989663805188798,1.0,0.9781169341263607,195000.0,2114136.0,15.0,194735.4,79.34930611512885,133405.33333333334,1438.2644920898067,93.13333333333334,1.0229121205407659,47.06666666666667,0.5114560602703829,47.06666666666667,0.5114560602703829,19.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.482047339,4.8977981278989286E-6,196000.0,0.9977533249151347,0.9502008444419466,0.988,0.9753066095974977,0.9973830250043125,1.3696682464454977,0.9856794514661722,1.0,0.96720122716497,196000.0,2121168.0,15.0,195731.46666666665,76.96739363223814,133871.46666666665,1458.5458572762718,93.26666666666667,1.0666666666666664,47.13333333333333,0.5333333333333332,47.13333333333333,0.5333333333333332,19.733333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.596115629,4.960438399980469E-6,197000.0,0.9968780780981319,0.9578030350846708,0.992,0.9832481782393835,0.9977533249151347,1.5125628140703518,0.9898987309252585,1.0,0.9781438952682088,197000.0,2122712.0,15.0,196715.53333333333,77.31474735605326,133973.3333333333,1561.318449768432,93.53333333333335,1.0773276756098489,47.26666666666667,0.5386638378049244,47.26666666666667,0.5386638378049244,19.733333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.71186937,5.024335310895539E-6,198000.0,0.9980893370794033,0.945898658247662,0.986,0.9705545833894198,0.9968780780981319,1.5252525252525253,0.982164173978294,1.0,0.9617676266137041,198000.0,2133768.0,15.0,197706.53333333333,77.9252307491074,134704.53333333335,1464.311903629521,93.93333333333334,1.0666666666666667,47.46666666666667,0.5333333333333333,47.46666666666667,0.5333333333333333,19.733333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.823982113,5.0862748029010234E-6,199000.0,0.9991174055829228,0.9562079410366331,0.989,0.9773401450230719,0.9980893370794033,1.380952380952381,0.9868178777310045,1.0,0.9699824474795677,199000.0,2135576.0,15.0,198705.26666666666,79.50007287607907,134823.46666666665,1384.3213426378063,94.33333333333334,1.0630892390381579,47.66666666666667,0.5315446195190789,47.66666666666667,0.5315446195190789,19.8,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.93840322,5.149744175467304E-6,200000.0,0.9995351057948434,0.9624004891771487,0.994,0.9874017335214674,0.9991174055829228,1.5380710659898478,0.9923565758355516,1.0,0.9836329414332088,200000.0,2144176.0,15.0,199702.26666666666,77.59887497139033,135390.93333333335,1538.7980203072757,95.0,1.121223821162776,48.0,0.560611910581388,48.0,0.560611910581388,19.93333333333333,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
