learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,16.890098654,7.785833087370843E-6,160000.0,0.9389671361502347,0.18742871363901054,0.989,-0.005484460694693661,0.9395672160556117,0.006036217303822937,0.0,0.0,-0.10761485210825107,160000.0,3017960.0,15.0,0.999999991916695,8.083304971859082E-9,171502.59999999998,74.84516080040375,193131.2,2812.8828851756853,136.46666666666667,1.9757257055300115,68.73333333333333,0.9878628527650057,68.73333333333333,0.9878628527650057,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.04990974,7.911349517083156E-6,161000.0,0.9277777777777778,0.3989651482499814,0.991,0.5217853347502639,0.9389671361502347,0.010101010101010102,0.705676836788482,0.5,0.09380863039399279,161000.0,3035960.0,15.0,0.981392442710467,0.018607557289532957,172567.19999999998,76.3838177826137,194320.5333333333,3022.979164218897,137.53333333333333,2.0790718319816848,69.26666666666667,1.0395359159908424,69.26666666666667,1.0395359159908424,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.208533872,8.036529552442734E-6,162000.0,0.8598256203890007,0.2464157479025279,0.991,0.3031898420563657,0.9277777777777778,0.006036217303822937,0.575896350313573,0.3333333333333333,0.09158878504672426,162000.0,3050480.0,15.0,0.9999999999999994,3.7339186493738893E-25,173609.06666666668,74.00434135699447,195281.6,2900.966244284168,137.93333333333334,1.9891770652270755,69.46666666666667,0.9945885326135377,69.46666666666667,0.9945885326135377,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.366647163,8.1619838224206E-6,163000.0,0.744550637156271,0.0863104151529963,0.988,-0.006036217303829005,0.8598256203890007,0.006036217303822937,0.0,0.0,-0.21415270018621665,163000.0,3067040.0,15.0,0.9849905364661763,0.015009463533823578,174646.33333333334,76.07343987206161,196379.2,2699.1106881094497,138.46666666666664,1.8461457061277606,69.73333333333332,0.9230728530638803,69.73333333333332,0.9230728530638803,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.525326882,8.288227092318734E-6,164000.0,0.90625,0.4963520726885487,0.994,0.6219758064516151,0.744550637156271,0.008064516129032258,0.7893730924171776,0.625,0.39221741815935934,164000.0,3075312.0,15.0,0.9990689253810834,9.310746189166764E-4,175709.73333333334,74.3558667533029,196925.86666666667,2792.317347680727,138.86666666666667,1.9070462492622977,69.93333333333334,0.9535231246311489,69.93333333333334,0.9535231246311489,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.688824161,8.418831345908065E-6,165000.0,0.9882629107981221,0.44362572754047724,0.994,0.5684695051783629,0.90625,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.3907692307692324,165000.0,3087800.0,15.0,0.9999945756649946,5.424335005236513E-6,176764.53333333333,77.10140920623347,197750.4,2826.4537781467434,139.53333333333333,2.004439517116388,70.26666666666667,1.002219758558194,70.26666666666667,1.002219758558194,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.847219302,8.545664798086034E-6,166000.0,0.9050691632928475,0.32280971149581245,0.989,0.4158878504672914,0.9882629107981221,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.1154551007941369,166000.0,3095240.0,15.0,0.9992115320123265,7.884679876732796E-4,177847.33333333334,79.8585455764587,198244.26666666663,2805.9938965189463,139.79999999999998,2.007604590171131,70.39999999999999,1.0038022950855654,70.39999999999999,1.0038022950855654,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.007266751,8.674262525871154E-6,167000.0,0.9530216391972194,0.3685845157222342,0.99,0.37003905757842737,0.9050691632928475,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.014580801944112333,167000.0,3105896.0,15.0,0.9999998986628024,1.0133719758965484E-7,178909.46666666667,80.8514726824479,198947.7333333333,2868.2131146606084,140.46666666666667,2.0420966505429474,70.73333333333333,1.0210483252714737,70.73333333333333,1.0210483252714737,10.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.166095869,8.80246479445468E-6,168000.0,0.8803677542325373,0.30898062908441737,0.993,0.36154688070047863,0.9530216391972194,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2894259818731078,168000.0,3120096.0,15.0,0.9999999334818349,6.651816503301847E-8,179981.06666666668,79.50744000326685,199886.4,2926.849964104917,141.1333333333333,2.203604550701649,71.06666666666665,1.1018022753508245,71.06666666666665,1.1018022753508245,10.266666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.32510553,8.931139904904418E-6,169000.0,0.9638972979033524,0.49523289692423816,0.991,0.5669745958429563,0.8803677542325373,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.08593749999999842,169000.0,3128048.0,15.0,0.9999999623829523,3.761704756403264E-8,181038.13333333333,84.56369065844824,200410.13333333333,3022.934502805835,141.93333333333334,2.2328002206639135,71.46666666666667,1.1164001103319567,71.46666666666667,1.1164001103319567,10.266666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.487262689,9.063218514399371E-6,170000.0,0.9618195564516129,0.2604606380232097,0.994,0.39807383627608156,0.9638972979033524,0.008064516129032258,0.5,0.25,0.38995215311004694,170000.0,3148464.0,15.0,0.9999630011477455,3.6998852254445924E-5,182109.93333333332,86.99964240028773,201759.46666666665,3136.880291090963,142.73333333333332,2.1897307220114146,71.86666666666666,1.0948653610057073,71.86666666666666,1.0948653610057073,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.648513136,9.195213366155467E-6,171000.0,0.8814229249011858,0.3049747103418487,0.99,0.4396503418132919,0.9618195564516129,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.016042780748666118,171000.0,3164160.0,15.0,0.9814695156670102,0.018530484332989726,183180.66666666666,86.89203298821698,202797.86666666664,3077.0501611069412,143.4,2.218536626225666,72.2,1.109268313112833,72.2,1.109268313112833,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.809835459,9.327845656434998E-6,172000.0,0.8853535353535353,0.3631895429293194,0.992,0.551569506726459,0.8814229249011858,0.010101010101010102,0.7060345943966545,0.5,0.1872415829887794,172000.0,3178024.0,15.0,0.9911367712482047,0.00886322875179523,184268.46666666665,86.42392011621529,203716.26666666666,3046.1935771067388,143.80000000000004,2.1891507377019406,72.40000000000002,1.0945753688509703,72.40000000000002,1.0945753688509703,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.976585527,9.466152421118001E-6,173000.0,0.7599625953100273,0.20663956387048787,0.991,0.17763157894736423,0.8853535353535353,0.007049345417925478,0.377393097817826,0.14285714285714285,0.08411764705882485,173000.0,3206120.0,15.0,0.9999999999985524,1.447582934211273E-12,185327.33333333334,88.39703004419586,205573.8666666667,3128.8875093792044,145.0,2.1291625896895088,73.0,1.0645812948447544,73.0,1.0645812948447544,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.143332109,9.605467436486352E-6,174000.0,0.9198588709677419,0.38937651086442204,0.994,0.5684695051783629,0.7599625953100273,0.008064516129032258,0.7063936122898273,0.5,0.38875878220140525,174000.0,3229560.0,15.0,0.9999999999845058,1.5494097421031254E-11,186373.7333333333,86.88297913568648,207122.13333333333,2855.6753147884406,146.20000000000002,1.930210943320518,73.60000000000001,0.965105471660259,73.60000000000001,0.965105471660259,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.311481936,9.747013127982056E-6,175000.0,0.927712285321046,0.36489234527881725,0.984,0.4208354448707719,0.9198588709677419,0.017293997965412006,0.5925756928598205,0.35294117647058826,-0.6231884057970962,175000.0,3253888.0,15.0,0.8985427235658845,0.10145727643411552,187493.6,87.52250322876232,208730.13333333336,2844.207905244265,147.53333333333333,1.9465883872062806,74.26666666666667,0.9732941936031403,74.26666666666667,0.9732941936031403,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.478643381,9.88849345971679E-6,176000.0,0.9773517210449602,0.4152912498286807,0.989,0.4707467282525021,0.927712285321046,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.11649365628604369,176000.0,3271616.0,15.0,0.9998003109437412,1.9968905625879845E-4,188579.40000000002,86.89954791925703,209900.8,2775.112777116325,148.46666666666667,1.9949141685001235,74.73333333333333,0.9974570842500617,74.73333333333333,0.9974570842500617,10.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.644953507,1.003006625297031E-5,177000.0,0.9278787878787879,0.2755534034888424,0.992,0.4962216624685171,0.9773517210449602,0.010101010101010102,0.6318163650871345,0.4,0.1880733944954097,177000.0,3290512.0,15.0,0.9977418714151138,0.002258128584886137,189639.60000000006,87.83755569501938,211150.9333333333,2948.72476628484,148.99999999999997,2.047065262876637,74.99999999999999,1.0235326314383184,74.99999999999999,1.0235326314383184,10.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.810421695,1.0171456910479054E-5,178000.0,0.9901713709677419,0.5118154485063852,0.995,0.6641590542718994,0.9278787878787879,0.008064516129032258,0.7897720679758424,0.625,0.4920091324200888,178000.0,3303000.0,15.0,0.9999883409000462,1.1659099953866513E-5,190697.53333333335,83.98065914906199,211975.46666666662,2882.365955858496,149.66666666666666,2.0532591204894266,75.33333333333333,1.0266295602447133,75.33333333333333,1.0266295602447133,10.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.979219614,1.0316421518669344E-5,179000.0,0.8036858974358975,0.3687934803644995,0.989,0.5161857846586901,0.9901713709677419,0.012145748987854251,0.705315273921904,0.5,-0.11621315192743314,179000.0,3319688.0,15.0,0.9126695471360808,0.08733045286391915,191784.2,85.61537467623734,213076.8,3180.4383812837586,151.13333333333338,2.1511163583826853,76.06666666666669,1.0755581791913427,76.06666666666669,1.0755581791913427,10.533333333333335,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.150461125,1.0464439811996718E-5,180000.0,0.9766734279918864,0.4200165642640221,0.988,0.44893460690668624,0.8036858974358975,0.014198782961460446,0.596704462518661,0.35714285714285715,-0.21484814398200514,180000.0,3341248.0,15.0,0.9992726328766873,7.273671233126455E-4,192865.4,87.16114249999752,214499.73333333334,3049.837003398968,152.60000000000002,2.2012983182009394,76.80000000000001,1.1006491591004697,76.80000000000001,1.1006491591004697,10.533333333333335,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.323714644,1.0615727613044207E-5,181000.0,0.9419064252229065,0.4416086666213922,0.992,0.5517202734506335,0.9766734279918864,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.19060927892677593,181000.0,3375392.0,15.0,0.9848844182044773,0.015115581795522718,193950.19999999998,90.56411567292587,216758.93333333332,2995.3080634419957,153.66666666666669,2.0346209818250025,77.33333333333334,1.0173104909125013,77.33333333333334,1.0173104909125013,10.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.495098507,1.0766486617088384E-5,182000.0,0.8524498262137011,0.276489225471344,0.99,0.16289971538590334,0.9419064252229065,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.012235817575081551,182000.0,3400288.0,15.0,0.9991221989586362,8.778010413637177E-4,195025.3333333333,93.81205459482119,218406.40000000002,2873.2085214301883,154.33333333333337,2.0625150312102587,77.66666666666669,1.0312575156051293,77.66666666666669,1.0312575156051293,10.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.66828752,1.0919797001682313E-5,183000.0,0.9369495752474476,0.31711589479058233,0.986,0.2935715006559727,0.8524498262137011,0.013171225937183385,0.47941004973972184,0.23076923076923078,-0.41468801766979274,183000.0,3421792.0,15.0,0.9999999768018435,2.3198156485763982E-8,196119.7333333333,97.92769279357714,219828.26666666666,2867.80070946472,155.39999999999998,1.9731531449264978,78.19999999999999,0.9865765724632489,78.19999999999999,0.9865765724632489,10.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.840362582,1.107298704056246E-5,184000.0,0.9893467336683417,0.47437708744690205,0.994,0.4970662196144168,0.9369495752474476,0.005025125628140704,0.7730381230563551,0.6,0.3920704845815002,184000.0,3441240.0,15.0,0.9999953274180433,4.672581956611328E-6,197159.2666666667,96.75617202740426,221112.53333333335,2877.857347579248,156.33333333333334,1.9485444302928774,78.66666666666667,0.9742722151464387,78.66666666666667,0.9742722151464387,10.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.01313438,1.1227525361042204E-5,185000.0,0.8343434343434344,0.4034289861291426,0.992,0.551569506726459,0.9893467336683417,0.010101010101010102,0.7060345943966545,0.5,0.18948521358160253,185000.0,3457528.0,15.0,0.9189995570307241,0.08100044296927564,198212.8,90.15664674543315,222189.86666666667,2775.2981098848027,157.13333333333333,1.9949141685001244,79.06666666666666,0.9974570842500622,79.06666666666666,0.9974570842500622,10.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.187923967,1.138469511162631E-5,186000.0,0.9291158536585366,0.3087780042939966,0.986,0.4103773584905652,0.8343434343434344,0.016260162601626018,0.5581641838183107,0.3125,-0.41368078175895456,186000.0,3475808.0,15.0,0.9904300772473147,0.009569922752685188,199314.66666666666,90.69050806985389,223398.93333333335,2935.119096255951,157.93333333333337,2.0735675874401913,79.46666666666668,1.0367837937200957,79.46666666666668,1.0367837937200957,10.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.363177737,1.1542824135856461E-5,187000.0,0.9942269076305221,0.48569732642048974,0.992,0.3297587131367256,0.9291158536585366,0.004016064257028112,0.7049737241963199,0.5,0.18959913326110192,187000.0,3487760.0,15.0,0.9999999997976623,2.0233769276448485E-10,200344.46666666665,89.98597068785294,224188.8,2925.3055309700226,158.33333333333331,2.0063391601114775,79.66666666666666,1.0031695800557388,79.66666666666666,1.0031695800557388,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.544153892,1.1706498053717278E-5,188000.0,0.994634473507713,0.5514202870854269,0.992,0.4962216624685171,0.9942269076305221,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.18790496760259548,188000.0,3495912.0,15.0,0.9999999999999994,2.0051428608180008E-16,201395.4,90.15028721925849,224722.13333333336,2988.272745036864,160.0666666666667,2.1099913488124757,80.53333333333335,1.0549956744062379,80.53333333333335,1.0549956744062379,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.723367978,1.1870288967619679E-5,189000.0,0.9527706336216974,0.37754596073931634,0.984,0.2649085730037651,0.994634473507713,0.013171225937183385,0.47892210045324546,0.23076923076923078,-0.6214477211796184,189000.0,3532808.0,15.0,0.9992920991331569,7.079008668431729E-4,202498.73333333334,88.62249884531288,227163.7333333333,2909.629162210762,160.8666666666667,2.0698899595013356,80.93333333333335,1.0349449797506678,80.93333333333335,1.0349449797506678,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.898154987,1.2030516360381368E-5,190000.0,0.92958562735439,0.43210917375320224,0.993,0.6635262449528923,0.9527706336216974,0.014198782961460446,0.7071067811865476,0.5,0.29217668972858074,190000.0,3543480.0,15.0,0.9038084801569447,0.0961915198430553,203591.4666666667,87.9042155480094,227868.8,2951.386055656531,161.4,2.13095105081097,81.2,1.065475525405485,81.2,1.065475525405485,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.07866483,1.2197039651320242E-5,191000.0,0.8759278002699056,0.3633404781446231,0.987,0.4734283862605295,0.92958562735439,0.012145748987854251,0.704597395594493,0.5,-0.31306187202538394,191000.0,3565960.0,15.0,0.9999999847853496,1.5214650396342097E-8,204675.2,86.49845580785009,229357.86666666667,2997.7728333939713,161.93333333333334,2.1099913488124757,81.46666666666667,1.0549956744062379,81.46666666666667,1.0549956744062379,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.257999189,1.2363219357213695E-5,192000.0,0.8041147493480151,0.33271969319660055,0.991,0.5673908863680044,0.8759278002699056,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.092913385826768,192000.0,3581928.0,15.0,0.999999999355131,6.448689069055673E-10,205773.13333333333,88.51676551805272,230417.6,2941.8154627955255,162.33333333333334,2.0439612955674513,81.66666666666667,1.0219806477837257,81.66666666666667,1.0219806477837257,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.432945821,1.2525404877543617E-5,193000.0,0.9243496644912216,0.31552993930753037,0.989,0.4156396090097762,0.8041147493480151,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.10803757828809835,193000.0,3583512.0,15.0,0.9189998455437415,0.08100015445625844,206857.8,88.15431275407383,230519.46666666667,3047.2965534132786,163.26666666666665,2.1099913488124753,82.13333333333333,1.0549956744062376,82.13333333333333,1.0549956744062376,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.610528646,1.2690691069088113E-5,194000.0,0.9979959919839679,0.5985932882952006,0.995,0.28366762177651367,0.9243496644912216,0.002004008016032064,0.7056883107888127,0.5,0.49426485922835994,194000.0,3597808.0,15.0,0.9999999999999994,1.9283522134643556E-20,207875.86666666667,85.88618530006325,231462.40000000002,3013.738416935729,164.20000000000002,2.1273726250270046,82.60000000000001,1.0636863125135023,82.60000000000001,1.0636863125135023,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.787847711,1.2856832706215525E-5,195000.0,0.8374495967741935,0.2088815949577012,0.991,0.30340557275541363,0.9979959919839679,0.008064516129032258,0.49924337913777406,0.25,0.0887850467289748,195000.0,3621808.0,15.0,0.8999999974633732,0.10000000253662672,208933.93333333335,85.0708649508866,233052.2666666667,2921.545513148276,164.60000000000002,2.1487537916529313,82.80000000000001,1.0743768958264657,82.80000000000001,1.0743768958264657,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.965418135,1.3023283357910492E-5,196000.0,0.8475039562652855,0.3430946925404811,0.986,0.35750344194584543,0.8374495967741935,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.41955509570615923,196000.0,3623408.0,15.0,0.9999997345645583,2.6543544167412155E-7,209986.6,82.38728519562171,233154.66666666666,3025.606695030911,165.66666666666669,2.0439612955674513,83.33333333333334,1.0219806477837257,83.33333333333334,1.0219806477837257,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.149011229,1.319686253405108E-5,197000.0,0.9717804945307473,0.3430834367939219,0.992,0.49653870358716,0.8475039562652855,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.18930041152263646,197000.0,3654632.0,15.0,0.953037981240536,0.04696201875946408,211046.1333333333,83.0860636223336,235219.2,3035.001183337024,166.73333333333332,2.0271177442877732,83.86666666666666,1.0135588721438866,83.86666666666666,1.0135588721438866,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.332792573,1.3371580468797623E-5,198000.0,0.8883587140439932,0.3422214309787105,0.983,0.31174089068826005,0.9717804945307473,0.015228426395939087,0.5148225919522502,0.26666666666666666,-0.7182235834609597,198000.0,3674840.0,15.0,0.9873692628924915,0.012630737107508495,212151.8,82.73878574566375,236556.8,2974.652106429544,167.26666666666665,2.0551136376103543,84.13333333333333,1.0275568188051771,84.13333333333333,1.0275568188051771,10.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.51525653,1.3546201905832528E-5,199000.0,0.8318197107299025,0.2094494588257294,0.991,0.17913170375775828,0.8883587140439932,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08993902439024302,199000.0,3699328.0,15.0,0.9999998986628381,1.0133716178495992E-7,213216.8,86.25826116406252,238177.59999999998,2833.975980003729,168.06666666666666,1.9699327198244414,84.53333333333333,0.9849663599122207,84.53333333333333,0.9849663599122207,11.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.694960864,1.3718580283093632E-5,200000.0,0.9627464733847713,0.35192608387123464,0.986,0.40963144134266655,0.8318197107299025,0.013171225937183385,0.6182857730620318,0.38461538461538464,-0.41342756183744955,200000.0,3707888.0,15.0,0.9999963564609355,3.6435390643560695E-6,214304.2,85.85598129314882,238742.93333333332,2812.0401667975048,168.6,1.9731531449265,84.8,0.98657657246325,84.8,0.98657657246325,11.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
