learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,13.764580569,4.780978206273261E-6,161000.0,0.9992657621707901,0.9743075324997105,0.997,0.9842370744010088,0.9998324075847539,0.11731843575418995,0.9983226155370504,1.0,0.9696073496098666,161000.0,2170376.0,15.0,0.8871864500431996,0.11281354995680033,222148.26666666666,82.96209499734937,137111.99999999997,1944.27119409574,96.2,1.335236736634048,48.6,0.667618368317024,48.6,0.667618368317024,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.873266856,4.8422481033525255E-6,162000.0,0.99894679357154,0.9680620198143156,0.989,0.9481132075471698,0.9992657621707901,0.13122171945701358,0.9900326319187686,0.9913793103448276,0.8886806596701649,162000.0,2179088.0,15.0,0.8935599985374055,0.10644000146259426,223538.73333333334,82.52840588414035,137689.06666666668,1872.5288413232256,96.33333333333333,1.3189702573153574,48.666666666666664,0.6594851286576787,48.666666666666664,0.6594851286576787,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.984094661,4.905036726120749E-6,163000.0,0.9998333333333334,0.9721529958687882,0.993,0.9619565217391304,0.99894679357154,0.1111111111111111,0.9916652661054535,0.99,0.9291656319841072,163000.0,2189952.0,15.0,0.9585804618805874,0.04141953811941261,224912.8,86.11211960495015,138405.86666666667,1819.2299309288264,97.13333333333335,1.4002267390086949,49.06666666666668,0.7001133695043474,49.06666666666668,0.7001133695043474,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.093876623,4.9674341387123835E-6,164000.0,0.9991858098284385,0.9710704574200061,0.992,0.9551644902762988,0.9998333333333334,0.10497237569060773,0.995570299373417,1.0,0.9190273406159353,164000.0,2197040.0,15.0,0.7438404862945257,0.2561595137054742,226315.20000000004,86.18309413269505,138874.66666666666,1814.1817063050935,97.53333333333333,1.4002267390086935,49.266666666666666,0.7001133695043468,49.266666666666666,0.7001133695043468,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.202528883,5.029274905593044E-6,165000.0,0.9999803488086465,0.9724445448750663,0.998,0.9900995000247512,0.9991858098284385,0.12994350282485875,0.9912662082670699,0.9826086956521739,0.9797769334477264,165000.0,2200080.0,15.0,0.9227321992854739,0.07726780071452609,227706.4,87.75093541761672,139076.26666666666,1836.6154987255022,97.53333333333333,1.4002267390086935,49.266666666666666,0.7001133695043468,49.266666666666666,0.7001133695043468,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.31033024,5.090671083513487E-6,166000.0,0.9996832435856826,0.9757670876219422,0.995,0.9723469681215848,0.9999803488086465,0.10864745011086474,0.9972245297571884,1.0,0.9494395711500975,166000.0,2201504.0,15.0,0.8274039321670206,0.17259606783297932,229085.73333333334,91.0038443283568,139170.13333333336,1850.1983982848628,97.8,1.4966629547095767,49.4,0.7483314773547883,49.4,0.7483314773547883,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.421727192,5.154474717544637E-6,167000.0,0.999143747645306,0.9691635504188278,0.99,0.9449430160215823,0.9996832435856826,0.10741971207087486,0.9898619573068812,0.9896907216494846,0.8988675588929933,167000.0,2213984.0,15.0,0.9026599122847132,0.09734008771528689,230427.7333333333,95.28221073495165,139995.19999999998,1900.6107970609776,98.46666666666667,1.4536216402543936,49.733333333333334,0.7268108201271968,49.733333333333334,0.7268108201271968,19.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.533296329,5.21869077083112E-6,168000.0,0.9995555555555555,0.9866870127092982,0.999,0.9944690265486725,0.999143747645306,0.1111111111111111,0.9994442900376633,1.0,0.9898874375489075,168000.0,2224856.0,15.0,0.8525168361027303,0.14748316389726968,231818.8,94.81391298347599,140713.06666666668,2102.560995019593,99.13333333333334,1.5051235249629267,50.06666666666667,0.7525617624814633,50.06666666666667,0.7525617624814633,19.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.642970759,5.281949523046401E-6,169000.0,0.9994977946635224,0.9600398203896269,0.991,0.9519158848545722,0.9995555555555555,0.11358574610244988,0.9862808432401159,0.9803921568627451,0.909003888722704,169000.0,2229552.0,15.0,0.8329810188568304,0.16701898114316954,233200.6,100.49661448929338,141025.06666666668,1991.1653813465657,99.13333333333334,1.5051235249629267,50.06666666666667,0.7525617624814633,50.06666666666667,0.7525617624814633,19.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.753985983,5.346219886183411E-6,170000.0,0.9993321137148997,0.9603361038852246,0.988,0.9435957696827262,0.9994977946635224,0.13250283125707815,0.9857862571678393,0.9829059829059829,0.8788022813688212,170000.0,2237848.0,15.0,0.9350321482250912,0.0649678517749088,234607.99999999997,100.69439857689416,141573.86666666667,1926.8402703134452,99.39999999999999,1.4501231474799448,50.199999999999996,0.7250615737399724,50.199999999999996,0.7250615737399724,19.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.86690863,5.411924277465202E-6,171000.0,0.9993307031139919,0.9640320592925185,0.99,0.943446590960503,0.9993321137148997,0.10375275938189846,0.9897139009577,0.9893617021276596,0.8989719957461891,171000.0,2249136.0,15.0,0.9742371472311087,0.025762852768891266,235969.73333333334,97.18163978402076,142320.53333333333,2071.8850443075726,99.8,1.431615803741985,50.4,0.7158079018709925,50.4,0.7158079018709925,19.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.980164979,5.478012695037581E-6,172000.0,0.9993333333333333,0.9738363042519167,0.994,0.9675324675324675,0.9993307031139919,0.1111111111111111,0.9966610925150702,1.0,0.9393868201574063,172000.0,2255616.0,15.0,0.8732642055886511,0.12673579441134886,237364.06666666668,96.72466896971785,142748.2666666667,2112.5547419600243,100.33333333333333,1.3616050286218295,50.666666666666664,0.6808025143109148,50.666666666666664,0.6808025143109148,19.400000000000002,0.423140188409963,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.096345132,5.546115972503754E-6,173000.0,0.9999306958140272,0.9783976461507681,0.997,0.9853174370118047,0.9993333333333333,0.12866817155756208,0.9983055621829057,1.0,0.9697199533255543,173000.0,2265888.0,15.0,0.8976122479785457,0.10238775202145417,238752.66666666666,97.92974482063643,143425.6,2098.7283151833594,101.13333333333335,1.5051235249629271,51.06666666666668,0.7525617624814636,51.06666666666668,0.7525617624814636,19.46666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.211866233,5.614460754660132E-6,174000.0,0.9994842991513357,0.9762737213008258,0.989,0.9412455934195064,0.9999306958140272,0.10987791342952276,0.993876925455197,1.0,0.8889726782295956,174000.0,2286896.0,15.0,0.8792319100681915,0.12076808993180851,240129.6,93.57354123387412,144816.0,1993.0261652166275,101.8,1.571168809699145,51.4,0.7855844048495725,51.4,0.7855844048495725,19.599999999999998,0.4659858980085739,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.323506697,5.680674638970854E-6,175000.0,0.999813153961136,0.9746665282030796,0.997,0.9846172778734925,0.9994842991513357,0.1210762331838565,0.9983169693541468,1.0,0.969735400933879,175000.0,2292608.0,15.0,0.784743503693485,0.215256496306515,241534.7333333333,94.23321963373789,145194.13333333336,2094.6772222461454,101.93333333333334,1.5101771156506514,51.46666666666667,0.7550885578253257,51.46666666666667,0.7550885578253257,19.666666666666668,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.435685033,5.747439235400123E-6,176000.0,0.9996155160628845,0.9705404600185135,0.991,0.9385178708055525,0.999813153961136,0.08225108225108226,0.9890894892635862,0.9868421052631579,0.9090856913275555,176000.0,2300592.0,15.0,0.9707111767224437,0.029288823277556254,242885.66666666666,95.61199698915496,145722.13333333333,2025.1418524487817,102.2,1.509336025573907,51.6,0.7546680127869535,51.6,0.7546680127869535,19.666666666666668,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.548253683,5.81466654300361E-6,177000.0,0.99932042133877,0.9751190594554958,0.992,0.9600985565652838,0.9996155160628845,0.122334455667789,0.9955005396054076,1.0,0.919233401779603,177000.0,2308504.0,15.0,0.7662456599596721,0.23375434004032794,244276.06666666668,95.8136319293443,146245.86666666667,2023.3821705881387,102.33333333333333,1.5076524377375151,51.666666666666664,0.7538262188687576,51.666666666666664,0.7538262188687576,19.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.661397031,5.882336117516665E-6,178000.0,0.9997150577253746,0.9790439771793419,0.995,0.9758919961427194,0.99932042133877,0.12994350282485875,0.9971711400185406,1.0,0.9495664985549951,178000.0,2311888.0,15.0,0.7986704376876604,0.20132956231233956,245669.93333333338,89.10483214231893,146468.80000000002,2006.2428737746159,102.73333333333333,1.4457381264111182,51.86666666666667,0.7228690632055591,51.86666666666667,0.7228690632055591,19.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.774103826,5.949981819345564E-6,179000.0,0.9998138993893574,0.9716759130585966,0.997,0.9827961922238788,0.9997150577253746,0.10497237569060773,0.9983411655706321,1.0,0.9697328373351369,179000.0,2320024.0,15.0,0.8235779626299468,0.17642203737005313,247060.93333333332,90.01880579537601,147008.0,1931.0027594860805,102.73333333333333,1.4457381264111182,51.86666666666667,0.7228690632055591,51.86666666666667,0.7228690632055591,19.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.886809531,6.017706640644516E-6,180000.0,1.0,0.9801689615616124,0.994,0.9715933301139107,0.9998138993893574,0.13250283125707815,0.9965967002817426,1.0,0.9395262892659163,180000.0,2322760.0,15.0,0.8996502045502988,0.10034979544970135,248431.46666666665,93.46315121437328,147188.2666666667,1946.7723702547516,103.0,1.524404645692712,52.0,0.762202322846356,52.0,0.762202322846356,19.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.998775618,6.085018076966668E-6,181000.0,0.9994184355917418,0.9670315171911497,0.993,0.9598577818557174,1.0,0.10497237569060773,0.986680707941658,0.9789473684210527,0.9294307675169877,181000.0,2323832.0,15.0,0.8540719830249475,0.14592801697505248,249828.7333333333,96.91564651635275,147259.19999999998,1959.8300101211403,103.13333333333333,1.5912458930232911,52.06666666666666,0.7956229465116456,52.06666666666666,0.7956229465116456,19.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.112771247,6.153707461758444E-6,182000.0,0.9988685434313237,0.944542643878593,0.985,0.9248978610910839,0.9994184355917418,0.1210762331838565,0.9793584632307742,0.9722222222222222,0.848853947514118,182000.0,2329184.0,15.0,0.8702422353953974,0.12975776460460275,251237.5333333333,101.26282948308852,147612.8,2199.913944637271,103.66666666666666,1.6978043711039508,52.33333333333333,0.8489021855519754,52.33333333333333,0.8489021855519754,19.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.228767983,6.2237065859501786E-6,183000.0,0.9997092177958709,0.949650753675235,0.993,0.9594813614262561,0.9988685434313237,0.10497237569060773,0.9819066852745216,0.968421052631579,0.9294486974720493,183000.0,2332648.0,15.0,0.8520074434073668,0.14799255659263308,252612.2,105.1579854540852,147841.06666666665,2176.6840474767296,104.06666666666666,1.7551737579609943,52.53333333333333,0.8775868789804971,52.53333333333333,0.8775868789804971,19.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.345614702,6.2943821137404974E-6,184000.0,0.9998416217928413,0.9812813538294474,0.995,0.9723469681215848,0.9997092177958709,0.10864745011086474,0.9972245297571884,1.0,0.9496028485346479,184000.0,2338056.0,15.0,0.8893834671564015,0.11061653284359853,254004.73333333334,102.70612105219071,148197.86666666667,2132.1066663807883,104.46666666666667,1.8564345413585706,52.733333333333334,0.9282172706792853,52.733333333333334,0.9282172706792853,19.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.464055828,6.366721620218828E-6,185000.0,0.9997673742366967,0.9748238588115368,0.994,0.9660652678015949,0.9998416217928413,0.10497237569060773,0.9966795702460527,1.0,0.939509536784741,185000.0,2360888.0,15.0,0.96387833870445,0.036121661295549924,255327.86666666667,97.51414386625265,149708.26666666666,2432.5449097144697,105.00000000000001,1.8100249932502255,53.00000000000001,0.9050124966251127,53.00000000000001,0.9050124966251127,19.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.579322402,6.437355296044324E-6,186000.0,0.9997534169367338,0.9823690098618629,0.997,0.9826352712370633,0.9997673742366967,0.10375275938189846,0.9983429980331681,1.0,0.9697462589459986,186000.0,2368704.0,15.0,0.8855329266756998,0.11446707332430021,256680.19999999998,98.19646002736037,150225.0666666667,2330.633871404878,105.26666666666667,1.7659926836570308,53.13333333333333,0.8829963418285154,53.13333333333333,0.8829963418285154,19.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.694687092,6.5082680383143775E-6,187000.0,0.999680766161213,0.9733420120319036,0.994,0.9686044686306315,0.9997534169367338,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.9395115639657123,187000.0,2376040.0,15.0,0.8980937888286575,0.10190621117134248,258060.73333333337,95.46390325875268,150709.86666666667,2338.3120282775144,105.53333333333333,1.7724523411328434,53.266666666666666,0.8862261705664217,53.266666666666666,0.8862261705664217,19.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.811556582,6.580261038892161E-6,188000.0,0.9999781649853705,0.9805886996673292,0.998,0.9891765520824314,0.999680766161213,0.11358574610244988,0.998885793525864,1.0,0.9798402230443408,188000.0,2381176.0,15.0,0.8666466499357974,0.13335335006420254,259467.60000000003,95.86373265263,151046.93333333332,2346.2786086069027,106.33333333333333,1.7200959736974437,53.666666666666664,0.8600479868487219,53.666666666666664,0.8600479868487219,19.933333333333337,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.928709226,6.653029038593893E-6,189000.0,0.9991108581996657,0.9703908073211082,0.99,0.9434523472930638,0.9999781649853705,0.10253583241455347,0.994472041676313,1.0,0.8991677336747758,189000.0,2400992.0,15.0,0.880904784515115,0.11909521548488496,260858.46666666667,95.18927844121262,152359.46666666667,2242.2157023518084,106.6,1.7037773161000653,53.8,0.8518886580500327,53.8,0.8518886580500327,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.047602552,6.726894236686664E-6,190000.0,0.9996859552195405,0.9823903363458445,0.993,0.9605900236459858,0.9991108581996657,0.10497237569060773,0.9961250892182998,1.0,0.9294017729178831,190000.0,2401512.0,15.0,0.8276363325461406,0.1723636674538596,262244.8,95.5865700867679,152392.0,2266.0705994970144,107.13333333333333,1.7067559500455451,54.06666666666666,0.8533779750227726,54.06666666666666,0.8533779750227726,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.167045747,6.801359872207008E-6,191000.0,0.9998654829163304,0.9779332486594134,0.993,0.9672131147540983,0.9996859552195405,0.13378684807256236,0.9960238411119947,1.0,0.9294719628633222,191000.0,2409888.0,15.0,0.7859020833466056,0.21409791665339442,263632.4666666666,97.53011093853326,152945.6,2224.845498755663,107.53333333333333,1.7616730864414272,54.266666666666666,0.8808365432207136,54.266666666666666,0.8808365432207136,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.288654686,6.877517000169121E-6,192000.0,0.9996954065340211,0.9698544148502354,0.988,0.9436063724799097,0.9998654829163304,0.12994350282485875,0.9931971999387139,1.0,0.8791946308724832,192000.0,2420736.0,15.0,0.9833796355962323,0.016620364403767705,265011.0,98.37624568098154,153662.39999999997,2246.0291920250197,108.06666666666665,1.7442877292865644,54.533333333333324,0.8721438646432822,54.533333333333324,0.8721438646432822,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.408816503,6.952926287563648E-6,193000.0,0.9999591419816138,0.9749906696864787,0.997,0.9848591904713838,0.9996954065340211,0.12359550561797752,0.9983131840675781,1.0,0.9698154519862371,193000.0,2425832.0,15.0,0.9579619659234938,0.042038034076506164,266418.53333333327,98.76276851347241,153998.40000000002,2317.397581442639,108.46666666666667,1.761673086441427,54.733333333333334,0.8808365432207135,54.733333333333334,0.8808365432207135,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.528627289,7.028526647818857E-6,194000.0,0.9994650421415783,0.9732841385502676,0.994,0.9675296562472941,0.9999591419816138,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.939639079029247,194000.0,2439104.0,15.0,0.8525347301794493,0.1474652698205506,267816.6,96.81399938123991,154877.33333333334,2365.8620550429523,108.60000000000001,1.7259917783835532,54.800000000000004,0.8629958891917766,54.800000000000004,0.8629958891917766,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.649071603,7.104791490063136E-6,195000.0,0.9997678443290701,0.9771131943120676,0.992,0.9591486580334163,0.9994650421415783,0.1185682326621924,0.995515672472665,1.0,0.9195461578133057,195000.0,2447600.0,15.0,0.952384804581281,0.04761519541871888,269176.86666666664,93.41769316797107,155439.46666666665,2429.8492327649155,108.86666666666669,1.7178798302300171,54.933333333333344,0.8589399151150086,54.933333333333344,0.8589399151150086,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.768463789,7.180570261276276E-6,196000.0,0.9996888827433629,0.9656394948926238,0.995,0.9713263293113731,0.9997678443290701,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9497074822949809,196000.0,2453432.0,15.0,0.9821413807532944,0.017858619246705634,270546.6666666666,91.9074413623742,155825.6,2434.994171890942,109.0,1.7347979160478049,55.0,0.8673989580239024,55.0,0.8673989580239024,20.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.890387328,7.257977646943594E-6,197000.0,0.9999034168956044,0.9837773413846883,0.999,0.9946569779867493,0.9996888827433629,0.11607142857142858,0.9994418084968372,1.0,0.9899438489025013,197000.0,2454128.0,15.0,0.9625287251960162,0.03747127480398383,271918.4666666667,91.84126402537031,155868.26666666666,2300.060370774286,109.93333333333334,1.688805344633742,55.46666666666667,0.844402672316871,55.46666666666667,0.844402672316871,20.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.011129065,7.335119007176093E-6,198000.0,0.9991665854899286,0.9733410409522159,0.996,0.9787186499111503,0.9999034168956044,0.11482720178372352,0.997767854359352,1.0,0.9597826638907225,198000.0,2469632.0,15.0,0.9688053256446129,0.03119467435538719,273296.00000000006,91.92025529410175,156894.4,2461.366954318173,110.2,1.6992995755955007,55.6,0.8496497877977504,55.6,0.8496497877977504,20.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.129836595,7.411120657815696E-6,199000.0,0.9996735937329997,0.9789495143262353,0.996,0.9762906763084582,0.9991665854899286,0.1001100110011001,0.9977973541536356,1.0,0.959765467044076,199000.0,2474840.0,15.0,0.9422461003427635,0.057753899657236415,274658.1333333333,92.58822647907141,157237.86666666667,2397.514708960623,110.60000000000001,1.6584559657935425,55.800000000000004,0.8292279828967712,55.800000000000004,0.8292279828967712,20.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.248937144,7.4876238781250565E-6,200000.0,0.9997790543526293,0.9733925694345398,0.995,0.9772213718201035,0.9996735937329997,0.1415525114155251,0.9936830974208364,0.9919354838709677,0.9497689371107092,200000.0,2482952.0,15.0,0.9349670813089597,0.06503291869104035,276065.8666666667,91.01652736711165,157774.93333333332,2333.7725670940235,110.73333333333333,1.7223092655934955,55.86666666666667,0.8611546327967478,55.86666666666667,0.8611546327967478,20.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
