learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,6.084608383,8.971846460080417E-7,109000.0,0.9929327081737744,0.9157261109066845,0.99,0.9682759233292515,0.9889310502019248,3.9751243781094527,0.9748070353761843,1.0,0.9678124261752894,109000.0,921368.0,15.0,0.06377188282401851,0.9362281171759814,63057.0,49.788218151151284,54544.00000000001,1578.550703591596,37.666666666666664,1.0808579778370369,19.333333333333332,0.5404289889185184,19.333333333333332,0.5404289889185184,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.148211721,9.123857209531405E-7,110000.0,0.9931909330896538,0.9121628102693491,0.987,0.9578578838174273,0.9929327081737744,4.1020408163265305,0.9683015434111858,0.9987562189054726,0.9580152671755725,110000.0,923840.0,15.0,0.1405012894120727,0.8594987105879272,63432.13333333333,51.093832137937326,54707.2,1536.445728978163,37.8,1.0474458731327634,19.4,0.5237229365663817,19.4,0.5237229365663817,13.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.207097943,9.265821386451834E-7,111000.0,0.9972068549186384,0.9441962752622493,0.995,0.9848516063356642,0.9931909330896538,3.7393364928909953,0.988080622993663,1.0,0.9838055498818242,111000.0,931896.0,15.0,0.15588187533624953,0.8441181246637505,63841.0,50.65250428632487,55239.46666666667,1535.4589258641447,38.2,1.02910039308496,19.6,0.51455019654248,19.6,0.51455019654248,13.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.268439405,9.414717791111209E-7,112000.0,0.9968464491016885,0.9339620079961266,0.994,0.9817900391514158,0.9972068549186384,3.7393364928909953,0.9856794514661722,1.0,0.9805115712545676,112000.0,938280.0,15.0,0.14017262465002386,0.8598273753499761,64246.13333333334,52.16647953716588,55661.86666666667,1393.3975396461929,38.46666666666666,0.9454989444564461,19.73333333333333,0.47274947222822306,19.73333333333333,0.47274947222822306,13.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.328598947,9.561706467969943E-7,113000.0,0.9924053502607119,0.9266240816529097,0.992,0.9744212814937971,0.9968464491016885,4.05050505050505,0.9795896894087645,1.0,0.9739331026528258,113000.0,944456.0,15.0,0.30120598666069814,0.6987940133393018,64621.26666666666,52.402514176931525,56069.86666666666,1331.0781232364727,38.86666666666666,0.882996341828515,19.93333333333333,0.4414981709142575,19.93333333333333,0.4414981709142575,13.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.387735313,9.706730043908436E-7,114000.0,0.9966904327640524,0.9339414908091798,0.994,0.979850219968432,0.9924053502607119,4.405405405405405,0.9836501245705037,1.0,0.9803814713896457,114000.0,947952.0,15.0,0.20207524512763736,0.7979247548723626,64973.26666666666,52.900037507113275,56300.8,1317.3611255984804,39.133333333333326,0.8611546327967481,20.066666666666663,0.43057731639837404,20.066666666666663,0.43057731639837404,13.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.446783304,9.852068489016386E-7,115000.0,0.9967698812598673,0.9390611273593504,0.994,0.9816595648426085,0.9966904327640524,3.784688995215311,0.9855414075667791,1.0,0.9803273079774192,115000.0,951432.0,15.0,0.28295858106681615,0.7170414189331838,65373.866666666676,53.29959051630943,56531.73333333332,1252.1600668508293,39.133333333333326,0.8611546327967481,20.066666666666663,0.43057731639837404,20.066666666666663,0.43057731639837404,13.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.50846872,1.000555567526267E-6,116000.0,0.9969573209367687,0.9354352057942611,0.995,0.9841665927774329,0.9967698812598673,4.025125628140704,0.9873572665754258,1.0,0.9835568281688544,116000.0,961816.0,15.0,0.18247508291594874,0.8175249170840513,65769.66666666666,54.03100227044901,57218.66666666667,1239.069307668602,39.4,0.8772250620700536,20.2,0.4386125310350268,20.2,0.4386125310350268,13.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.568887979,1.0156410060514034E-6,117000.0,0.9935646369100404,0.9371367713059093,0.994,0.9813895781637717,0.9969573209367687,3.9019607843137254,0.9870484820323432,0.9987437185929648,0.9802125320630267,117000.0,965128.0,15.0,0.14758663199151129,0.8524133680084887,66164.2,55.89456060084939,57437.86666666667,1230.6821564314362,39.53333333333334,0.8611546327967475,20.26666666666667,0.43057731639837377,20.26666666666667,0.43057731639837377,13.266666666666666,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.637017967,1.0327451384924871E-6,118000.0,0.9970255439005439,0.9263774223921373,0.992,0.9753694581280788,0.9935646369100404,3.8076923076923075,0.9805806756909202,1.0,0.9735463079725375,118000.0,970432.0,15.0,0.13530761516419695,0.864692384835803,66573.53333333333,54.73136705475745,57788.26666666668,1116.9121697432768,39.8,0.7758252135015734,20.4,0.3879126067507867,20.4,0.3879126067507867,13.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.705306204,1.0498960660611653E-6,119000.0,0.9956975327444411,0.9295882980362898,0.993,0.9774855907780979,0.9970255439005439,4.1020408163265305,0.9819805060619657,1.0,0.9767843705582342,119000.0,970832.0,15.0,0.10006885573318595,0.899931144266814,66953.33333333333,52.819248535671214,57814.933333333334,1112.4392052587975,39.8,0.7758252135015734,20.4,0.3879126067507867,20.4,0.3879126067507867,13.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.768662371,1.0658931160397208E-6,120000.0,0.997210699007889,0.9410773290095178,0.995,0.9836573535372024,0.9956975327444411,4.2356020942408374,0.986824193830287,1.0,0.9833666001330672,120000.0,976008.0,15.0,0.20957779635496535,0.7904222036450346,67324.73333333332,55.01588226673621,58156.26666666666,1102.9792014041602,40.199999999999996,0.7758252135015734,20.599999999999998,0.3879126067507867,20.599999999999998,0.3879126067507867,13.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.827586758,1.0807721439044778E-6,121000.0,0.9969053356496616,0.9386699216070996,0.994,0.9811089071502787,0.997210699007889,3.9751243781094527,0.9849615493669504,1.0,0.979985112893888,121000.0,976072.0,15.0,0.1068847671626664,0.8931152328373336,67720.13333333333,56.15148445365657,58160.0,1095.4367687300412,40.333333333333336,0.7968190728895955,20.666666666666668,0.39840953644479776,20.666666666666668,0.39840953644479776,13.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.887751173,1.0960444805915324E-6,122000.0,0.9974474612670655,0.9383078205148441,0.994,0.9813901553922024,0.9969053356496616,3.8780487804878048,0.9852571782621394,1.0,0.979933110367893,122000.0,981224.0,15.0,0.3089730482542527,0.6910269517457474,68119.13333333333,56.03756109939389,58500.799999999996,1088.8528310194395,40.46666666666666,0.7920237290015922,20.73333333333333,0.3960118645007961,20.73333333333333,0.3960118645007961,13.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.946004449,1.1108497715484683E-6,123000.0,0.9956075373619233,0.9408051140365652,0.996,0.986898991222324,0.9974474612670655,4.2631578947368425,0.9894176915848294,1.0,0.98658230609796,123000.0,982424.0,15.0,0.08358166546469219,0.9164183345353079,68491.46666666667,57.889950329969395,58580.80000000001,1090.3240724010188,40.46666666666666,0.7920237290015922,20.73333333333333,0.3960118645007961,20.73333333333333,0.3960118645007961,13.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.006009487,1.1261149334981915E-6,124000.0,0.993479987096454,0.9136016949629476,0.987,0.9588393976620777,0.9956075373619233,3.9504950495049505,0.9692344247437972,0.9987468671679198,0.9562788174667751,124000.0,983368.0,15.0,0.17214696830785828,0.8278530316921417,68875.46666666666,57.37909580082804,58642.66666666667,1089.6809610273076,40.73333333333332,0.7525617624814633,20.86666666666666,0.37628088124073167,20.86666666666666,0.37628088124073167,13.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.067223385,1.1417682009910132E-6,125000.0,0.9998853320592451,0.9557811027902756,0.999,0.9968085785408821,0.993479987096454,4.128205128205129,0.9974326016688019,1.0,0.9966275462026171,125000.0,988456.0,15.0,0.20807194554268377,0.7919280544573163,69248.79999999999,58.76192482827527,58978.13333333333,1076.5757260723717,41.13333333333333,0.6891448577190681,21.066666666666666,0.34457242885953404,21.066666666666666,0.34457242885953404,13.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.126625923,1.1569951598260263E-6,126000.0,0.9890318388564002,0.9260387466609667,0.992,0.9735834103817197,0.9998853320592451,4.2631578947368425,0.9787209698591858,1.0,0.9729432290967656,126000.0,990856.0,15.0,0.12514875883524362,0.8748512411647563,69613.13333333333,60.46257139489339,59137.066666666666,1065.2798222450942,41.13333333333333,0.6891448577190681,21.066666666666666,0.34457242885953404,21.066666666666666,0.34457242885953404,13.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.188356478,1.1729923665030364E-6,127000.0,0.9940072444070776,0.9357348541740855,0.994,0.980815102351429,0.9890318388564002,4.0761421319796955,0.984653820999097,1.0,0.9796539570650432,127000.0,1001720.0,15.0,0.4105865666202266,0.5894134333797734,69990.46666666667,58.945807772633216,59856.0,1049.4986013738724,41.39999999999999,0.7091242083423348,21.199999999999996,0.3545621041711674,21.199999999999996,0.3545621041711674,13.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.250383846,1.1891580203624134E-6,128000.0,0.9972756557754257,0.9468440369134095,0.997,0.9907458819174533,0.9940072444070776,3.8780487804878048,0.992655959362828,1.0,0.9898026927264519,128000.0,1007424.0,15.0,0.07663983175788872,0.9233601682421112,70383.8,56.21990835316301,60233.06666666667,935.8524480090031,41.666666666666664,0.6374552583116767,21.333333333333332,0.31872762915583835,21.333333333333332,0.31872762915583835,13.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.310904424,1.2049823266703202E-6,129000.0,0.9943356539771886,0.9216808199824952,0.987,0.9608928463991336,0.9972756557754257,3.6511627906976742,0.9728410916798236,0.9974522292993631,0.9557192648922687,129000.0,1010704.0,15.0,0.2573882927814359,0.7426117072185642,70789.6,57.09272324577786,60450.66666666667,907.8077972926848,41.666666666666664,0.6374552583116767,21.333333333333332,0.31872762915583835,21.333333333333332,0.31872762915583835,13.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.372110306,1.22103889489694E-6,130000.0,0.9966809031404713,0.9237243513157289,0.99,0.9685180171387915,0.9943356539771886,3.9261083743842367,0.9750584168428872,1.0,0.9658568614576494,130000.0,1014056.0,15.0,0.08394857958594874,0.9160514204140513,71186.86666666667,57.65702093840744,60672.53333333334,875.8462893337403,41.79999999999999,0.6110100926607792,21.399999999999995,0.3055050463303896,21.399999999999995,0.3055050463303896,13.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.432484078,1.2368895399126433E-6,131000.0,0.9978125,0.9374091922006024,0.994,0.9810366624525917,0.9966809031404713,4.0,0.9848857801796105,1.0,0.9794644023514043,131000.0,1014848.0,15.0,0.09562368415527102,0.9043763158447289,71574.33333333334,58.43683335075061,60724.799999999996,876.8990559270287,41.93333333333333,0.6130848357878511,21.466666666666665,0.30654241789392556,21.466666666666665,0.30654241789392556,13.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.494706666,1.2533610491877817E-6,132000.0,0.9979758411068023,0.9163138438070624,0.989,0.963142658017477,0.9978125,4.319148936170213,0.9703037471339208,1.0,0.9622494345214881,132000.0,1023264.0,15.0,0.1385235683851042,0.8614764316148957,71937.13333333332,58.470901730744664,61281.066666666666,954.9058067068918,42.33333333333333,0.6666666666666667,21.666666666666664,0.33333333333333337,21.666666666666664,0.33333333333333337,13.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.554382224,1.2691779481761057E-6,133000.0,0.9972461225545358,0.9335036396474933,0.993,0.9751388671847253,0.9979758411068023,4.780346820809249,0.9795598870178052,1.0,0.9759033026193188,133000.0,1024536.0,15.0,0.17202241205856958,0.8279775879414305,72271.66666666667,58.60185814270494,61365.33333333334,967.3986850688887,42.46666666666667,0.6609276789675226,21.733333333333334,0.3304638394837613,21.733333333333334,0.3304638394837613,13.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.615992512,1.2855985577807558E-6,134000.0,0.9967967194214443,0.9351061570232432,0.994,0.9801039898132428,0.9972461225545358,4.319148936170213,0.9839131599805843,1.0,0.9792911601071502,134000.0,1030240.0,15.0,0.04414318352764345,0.9558568164723565,72631.73333333335,58.84988705468468,61742.399999999994,892.110674321351,42.73333333333334,0.6130848357878503,21.86666666666667,0.30654241789392517,21.86666666666667,0.30654241789392517,13.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.678329341,1.302306858099244E-6,135000.0,0.9930434168476437,0.9245005773484186,0.99,0.970074395053896,0.9967967194214443,3.608294930875576,0.9766867720468237,1.0,0.9654209677006224,135000.0,1036072.0,15.0,0.22593160962520273,0.7740683903747972,73050.20000000001,59.400272566312644,62128.53333333333,905.3224096402482,42.86666666666667,0.6314508363524104,21.933333333333334,0.3157254181762052,21.933333333333334,0.3157254181762052,13.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.739275313,1.3186446338595618E-6,136000.0,0.9997357157590759,0.9433671451460859,0.994,0.9804289963989353,0.9930434168476437,4.208333333333333,0.9842509842514764,1.0,0.9792011826778477,136000.0,1036216.0,15.0,0.1067293517629368,0.8932706482370631,73415.13333333333,59.72084797237726,62137.066666666666,907.4952628325351,43.133333333333326,0.7162512638843115,22.066666666666663,0.35812563194215574,22.066666666666663,0.35812563194215574,13.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.808654478,1.3373405900756313E-6,137000.0,0.995083041958042,0.9504382884736423,0.998,0.9939080851893367,0.9997357157590759,3.8076923076923075,0.9951806948412009,1.0,0.993052914479856,137000.0,1041648.0,15.0,0.2364449020697856,0.7635550979302144,73816.66666666666,60.17954617457491,62496.533333333326,956.7291793081693,43.266666666666666,0.700113369504347,22.133333333333333,0.3500566847521735,22.133333333333333,0.3500566847521735,13.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.88074901,1.3568783849930557E-6,138000.0,0.9891380497225116,0.9236125929481234,0.991,0.972138638136632,0.995083041958042,3.8309178743961354,0.9780192938436515,1.0,0.9686743341404358,138000.0,1047552.0,15.0,0.20356206169604926,0.7964379383039506,74219.13333333335,59.38781874991678,62886.93333333333,908.2277429234769,43.53333333333334,0.6609276789675226,22.26666666666667,0.3304638394837613,22.26666666666667,0.3304638394837613,13.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.950484549,1.3757890103301448E-6,139000.0,0.9996196885313532,0.9505704147678351,0.997,0.9902731304956812,0.9891380497225116,4.208333333333333,0.9921567416492215,1.0,0.9895331325301204,139000.0,1048224.0,15.0,0.20476293986999508,0.7952370601300048,74597.33333333334,58.74753625364194,62931.200000000004,913.1070307054968,43.66666666666667,0.6666666666666664,22.333333333333336,0.3333333333333332,22.333333333333336,0.3333333333333332,13.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.021225087,1.3950765543568218E-6,140000.0,0.9978769588796875,0.9297090435563435,0.992,0.972297442361366,0.9996196885313532,4.58659217877095,0.9773982108484917,1.0,0.9720132936854994,140000.0,1053928.0,15.0,0.22277787914270705,0.7772221208572928,74945.26666666666,58.402092808772736,63308.26666666666,941.3686867771015,43.93333333333333,0.6130848357878509,22.466666666666665,0.30654241789392545,22.466666666666665,0.30654241789392545,13.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.090910716,1.4141247897066012E-6,141000.0,0.9980901286227293,0.9482369510693611,0.997,0.9906774394033561,0.9978769588796875,3.9261083743842367,0.9925833339709302,1.0,0.9894833673114216,141000.0,1056608.0,15.0,0.23370360601148865,0.7662963939885113,75339.4,56.32066355128622,63485.86666666667,904.0942105706137,43.93333333333333,0.6130848357878509,22.466666666666665,0.30654241789392545,22.466666666666665,0.30654241789392545,13.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.152209827,1.430927423418452E-6,142000.0,0.9966936282293165,0.9346943237667622,0.993,0.9779188169533014,0.9980901286227293,3.9751243781094527,0.9824327607288114,1.0,0.9754100388392747,142000.0,1059560.0,15.0,0.436191135909989,0.563808864090011,75714.73333333334,55.495728421346996,63681.066666666666,909.7703292938787,44.06666666666667,0.6130848357878504,22.533333333333335,0.3065424178939252,22.533333333333335,0.3065424178939252,13.999999999999998,0.19518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.21311649,1.4476342065374078E-6,143000.0,0.995632645971364,0.9215169809957592,0.99,0.9685162330302496,0.9966936282293165,3.9504950495049505,0.9768563069220106,0.9987468671679198,0.9648,143000.0,1060304.0,15.0,0.20499958047539255,0.7950004195246074,76110.73333333334,56.904302847321276,63729.59999999999,828.0077110291973,44.333333333333336,0.6068393265551995,22.666666666666668,0.3034196632775997,22.666666666666668,0.3034196632775997,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.276998023,1.4652455810941446E-6,144000.0,0.9992881134358882,0.9430012256228525,0.994,0.9804283580044754,0.995632645971364,4.2356020942408374,0.9862141015346734,0.9987639060568603,0.9788318306546452,144000.0,1065664.0,15.0,0.20990244428507598,0.7900975557149239,76482.40000000001,56.78722190271828,64084.799999999996,795.4992634158995,44.333333333333336,0.6068393265551995,22.666666666666668,0.3034196632775997,22.666666666666668,0.3034196632775997,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.337133221,1.4817896615480445E-6,145000.0,0.9976774255339527,0.9464484183977764,0.995,0.9849048401120665,0.9992881134358882,3.7169811320754715,0.9881371839677032,1.0,0.9823291410743882,145000.0,1063448.0,15.0,0.21397578612788787,0.7860242138721122,76885.13333333332,56.18132774598367,63937.6,850.7836432484161,44.46666666666667,0.6005288674451217,22.733333333333334,0.30026443372256084,22.733333333333334,0.30026443372256084,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.398709709,1.4988123329011164E-6,146000.0,0.9937227781605781,0.932805843221193,0.993,0.9775741654385852,0.9976774255339527,4.0761421319796955,0.9820728104759555,1.0,0.9752092177077016,146000.0,1068600.0,15.0,0.1426315613871611,0.8573684386128387,77256.66666666667,52.56820210941087,64278.4,842.9872325757458,44.6,0.6233549779791837,22.8,0.31167748898959186,22.8,0.31167748898959186,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.461326729,1.5162508238367798E-6,147000.0,0.999155306318778,0.9464542582202335,0.994,0.9822849989370999,0.9937227781605781,3.5871559633027523,0.9878333753455989,0.9987212276214834,0.978717756919142,147000.0,1076512.0,15.0,0.2074848988544526,0.7925151011455474,77666.13333333332,53.1293001994444,64802.13333333334,840.0382636787708,44.733333333333334,0.6130848357878508,22.866666666666667,0.3065424178939254,22.866666666666667,0.3065424178939254,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.523153056,1.5334810110997865E-6,148000.0,0.9964949502469044,0.9167464631418243,0.989,0.9651717980217581,0.999155306318778,3.9504950495049505,0.9723911530117114,1.0,0.9609076719894345,148000.0,1077256.0,15.0,0.14340190299228894,0.8565980970077111,78064.13333333333,54.69942688536429,64850.666666666664,955.7737661515365,45.0,0.6473388749701496,23.0,0.3236694374850748,23.0,0.3236694374850748,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.585211635,1.5508748202805614E-6,149000.0,0.9947737344845242,0.9191562538242694,0.989,0.9670259835249823,0.9964949502469044,3.608294930875576,0.9743247691403358,1.0,0.9608475467010654,149000.0,1083416.0,15.0,0.30110179496116035,0.6988982050388397,78481.2,57.21806241622142,65259.200000000004,914.6907007810003,45.0,0.6473388749701496,23.0,0.3236694374850748,23.0,0.3236694374850748,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.648349873,1.5686623146864834E-6,150000.0,0.9964664539635902,0.9231373957548765,0.993,0.9770274882512011,0.9947737344845242,4.2356020942408374,0.9815043481005645,1.0,0.9750315078591302,150000.0,1088992.0,15.0,0.10354113959621071,0.8964588604037892,78840.06666666667,55.40469867186924,65627.2,960.0850121089227,45.4,0.6817344825970773,23.2,0.3408672412985386,23.2,0.3408672412985386,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.710610952,1.586290186365495E-6,151000.0,0.9978809355067328,0.9266554976253354,0.992,0.9712478435882691,0.9964664539635902,4.882352941176471,0.9786052934356038,0.9987951807228915,0.9713900007105132,151000.0,1094424.0,15.0,0.08160228711461726,0.9183977128853827,79173.73333333334,54.11068609070056,65986.66666666667,1024.6886573220397,45.53333333333333,0.7162512638843112,23.266666666666666,0.3581256319421556,23.266666666666666,0.3581256319421556,14.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.773421566,1.6040813165383454E-6,152000.0,0.9994761963616247,0.946098691521863,0.994,0.9822252768413132,0.9978809355067328,3.608294930875576,0.9877807516388156,0.9987228607918263,0.9785108388312912,152000.0,1094896.0,15.0,0.30953047586789434,0.6904695241321057,79578.66666666667,53.26820428080508,66017.6,1031.1435944527575,45.66666666666667,0.721550359042888,23.333333333333336,0.360775179521444,23.333333333333336,0.360775179521444,14.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.836233448,1.6219228542673628E-6,153000.0,0.9961166632162058,0.9319648411757875,0.993,0.9777483915265874,0.9994761963616247,4.025125628140704,0.9822546108840696,1.0,0.9748821501442341,153000.0,1097976.0,15.0,0.11627984375250387,0.8837201562474961,79970.93333333333,56.2221331324972,66221.86666666665,1031.256274401307,45.66666666666667,0.721550359042888,23.333333333333336,0.360775179521444,23.333333333333336,0.360775179521444,14.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.899935322,1.6400655761700163E-6,154000.0,0.9986009949874215,0.9443254252078558,0.995,0.9841665927774329,0.9961166632162058,4.025125628140704,0.9873572665754258,1.0,0.9820253046360707,154000.0,1100912.0,15.0,0.13565035190329186,0.8643496480967082,80365.73333333332,55.611104292532545,66415.46666666666,994.0306302968005,45.93333333333333,0.7001133695043469,23.466666666666665,0.35005668475217344,23.466666666666665,0.35005668475217344,14.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.962226913,1.6578877300665505E-6,155000.0,0.9994300911854104,0.948288291085915,0.997,0.9901133667281835,0.9986009949874215,4.319148936170213,0.9919891900577795,1.0,0.989192581229954,155000.0,1105944.0,15.0,0.30384265820797457,0.6961573417920255,80726.26666666666,55.62026580531534,66748.26666666666,968.494125491276,46.06666666666666,0.672356670275154,23.53333333333333,0.336178335137577,23.53333333333333,0.336178335137577,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.024319167,1.6756957731179747E-6,156000.0,0.9982014265021865,0.9467610434225074,0.996,0.9861475699374562,0.9994300911854104,4.649717514124294,0.9886359946631029,1.0,0.9855565585723214,156000.0,1108616.0,15.0,0.15706412633609848,0.8429358736639017,81070.06666666668,55.39189098867791,66924.8,970.3036893281446,46.2,0.6982972487551755,23.6,0.34914862437758776,23.6,0.34914862437758776,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.086708667,1.693632322006658E-6,157000.0,0.9921140772674515,0.926813693289226,0.993,0.9764420811738574,0.9982014265021865,4.405405405405405,0.9808986503009178,1.0,0.9746704157831658,157000.0,1111296.0,15.0,0.24520995209648616,0.7547900479035139,81431.39999999998,54.12321040701451,67102.40000000001,1005.3104557204961,46.2,0.6982972487551755,23.6,0.34914862437758776,23.6,0.34914862437758776,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.152661726,1.712723996876892E-6,158000.0,1.0,0.9655573765191611,1.0,1.0,0.9921140772674515,4.128205128205129,1.0,1.0,1.0,158000.0,1118952.0,15.0,0.15521829189193995,0.8447817081080601,81807.8,53.17081189990629,67607.99999999997,1077.3362564788256,46.599999999999994,0.7609517849690733,23.799999999999997,0.38047589248453667,23.799999999999997,0.38047589248453667,14.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.216609414,1.731245095606264E-6,159000.0,0.9921015815657563,0.9285766200977561,0.991,0.9712808730614589,1.0,4.025125628140704,0.9771253089275366,1.0,0.9673153350692065,159000.0,1119552.0,15.0,0.19491051271334064,0.8050894872866593,82197.73333333334,53.60867615162857,67648.0,1086.8136389070048,46.599999999999994,0.7609517849690733,23.799999999999997,0.38047589248453667,23.799999999999997,0.38047589248453667,14.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.281158756,1.7499516724254356E-6,160000.0,0.9957634827810267,0.9425382668321713,0.994,0.9804279749478079,0.9921015815657563,4.2631578947368425,0.9881954333151673,0.9975308641975309,0.9781679250432093,160000.0,1120224.0,15.0,0.18983729734550892,0.8101627026544911,82563.26666666668,54.08454287296603,67692.26666666666,1089.6080180578122,46.733333333333334,0.8015857300000309,23.866666666666667,0.40079286500001543,23.866666666666667,0.40079286500001543,14.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.34647086,1.7689245818216436E-6,161000.0,0.9941035020848789,0.9316214196741255,0.992,0.974216836405827,0.9957634827810267,4.154639175257732,0.9831925138943349,0.9975186104218362,0.9708372956572929,161000.0,1122904.0,15.0,0.10997411348448129,0.8900258865155187,82933.53333333334,55.49447562953263,67869.86666666665,1136.1039433778628,46.733333333333334,0.8015857300000309,23.866666666666667,0.40079286500001543,23.866666666666667,0.40079286500001543,14.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.411102329,1.7877455159137418E-6,162000.0,0.9983627966236662,0.9428435835468039,0.994,0.9806632505075896,0.9941035020848789,4.128205128205129,0.9844951849708404,1.0,0.9780888618381011,162000.0,1125640.0,15.0,0.4003693926396132,0.5996306073603868,83308.79999999999,55.32064111462744,68050.13333333333,1094.2563722702134,46.99999999999999,0.7559289460184544,23.999999999999996,0.3779644730092272,23.999999999999996,0.3779644730092272,14.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
