learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,14.034514633,5.044681313529919E-6,159000.0,0.9882998127970047,0.8770259752286934,0.96,0.9200191953931056,0.9840793668594499,0.9920318725099602,0.9595992566127449,0.9919678714859438,0.9179947392851616,159000.0,2237648.0,15.0,0.3421629975490956,0.6578370024509045,176346.99999999997,71.49265696559466,141574.93333333332,2376.9125541674307,97.93333333333332,1.6430710695774973,49.46666666666666,0.8215355347887486,49.46666666666666,0.8215355347887486,16.933333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.15754757,5.116352436097572E-6,160000.0,0.98979800040808,0.8932022513502363,0.972,0.9440235101257471,0.9882998127970047,0.9723865877712031,0.9720623444098008,0.9939148073022313,0.9425979550521487,160000.0,2251776.0,15.0,0.7656397860460034,0.23436021395399653,177433.73333333334,72.16056611188058,142505.6,2281.8624573548936,99.39999999999999,1.5880506169215027,50.199999999999996,0.7940253084607514,50.199999999999996,0.7940253084607514,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.275816252,5.185685121951597E-6,161000.0,0.9910335329004694,0.8928334777534959,0.975,0.9499379230245504,0.98979800040808,0.8832391713747646,0.9760152748597862,0.9957356076759062,0.9487359103356047,161000.0,2266056.0,15.0,0.4204968200476857,0.5795031799523143,178567.86666666667,74.36991625949481,143449.6,2322.9145830184984,100.06666666666666,1.6774886747660185,50.53333333333333,0.8387443373830092,50.53333333333333,0.8387443373830092,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.396752174,5.257512252037225E-6,162000.0,0.9936548426946463,0.896010975061451,0.975,0.9497753955689845,0.9910335329004694,1.109704641350211,0.9738729644062243,0.9923954372623575,0.9487354750512644,162000.0,2295808.0,15.0,0.2888201410670612,0.7111798589329388,179666.13333333333,72.09424167393195,145418.66666666666,2601.929091429165,100.73333333333333,1.7000466846997846,50.86666666666667,0.8500233423498923,50.86666666666667,0.8500233423498923,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.515374311,5.328237668511646E-6,163000.0,0.9905525932330947,0.8833725720459135,0.965,0.9300509229281083,0.9936548426946463,0.9455252918287937,0.9653779842359773,0.9917695473251029,0.9282426041457033,163000.0,2304688.0,15.0,0.4660787895000171,0.5339212104999829,180790.33333333334,75.81881074965204,146004.80000000002,2584.1574240709374,101.39999999999999,1.7149205173862676,51.199999999999996,0.8574602586931338,51.199999999999996,0.8574602586931338,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.634563254,5.399837791454061E-6,164000.0,0.9903713397284286,0.8889766203893409,0.968,0.9359069368723386,0.9905525932330947,1.0449897750511248,0.9672335817929638,0.9902152641878669,0.9343794935917473,164000.0,2322096.0,15.0,0.5065656632014289,0.493434336798571,181892.66666666666,74.19765537732471,147157.33333333334,2643.4384150133415,101.8,1.7867235243262882,51.4,0.8933617621631441,51.4,0.8933617621631441,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.750724774,5.469659645583495E-6,165000.0,0.9872315403354521,0.8936708186707898,0.968,0.9360084468850112,0.9903713397284286,0.9880715705765407,0.9679843654596617,0.9818913480885312,0.934378145934055,165000.0,2323440.0,15.0,0.4816210751777146,0.5183789248222854,183027.06666666668,78.25133296699201,147245.86666666667,2726.455137679285,102.06666666666668,1.819122411825643,51.53333333333334,0.9095612059128215,51.53333333333334,0.9095612059128215,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.874114456,5.544445438829389E-6,166000.0,0.9918413565995382,0.8863466198581832,0.967,0.9339143530014898,0.9872315403354521,1.0366598778004072,0.966108902100106,0.9941060903732809,0.9323244178145654,166000.0,2342840.0,15.0,0.4794612220541558,0.5205387779458442,184149.6,79.58869266421947,148526.39999999997,2449.4750862368965,103.39999999999999,1.5760106356904842,52.199999999999996,0.7880053178452421,52.199999999999996,0.7880053178452421,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.994895805,5.618176772431172E-6,167000.0,0.9906750675067507,0.8917493296572225,0.97,0.9400203930663574,0.9918413565995382,0.9801980198019802,0.9699742702816919,0.9919191919191919,0.9384830736361292,167000.0,2359688.0,15.0,0.707817870444476,0.292182129555524,185244.73333333328,80.38973321482007,149641.06666666665,2327.414079978581,103.93333333333334,1.5598127685770085,52.46666666666667,0.7799063842885042,52.46666666666667,0.7799063842885042,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.115603154,5.6921354824454706E-6,168000.0,0.9916979648176683,0.8924946388701253,0.969,0.9376157127907913,0.9906750675067507,1.11864406779661,0.9669561381400918,0.9962121212121212,0.9364133619847625,168000.0,2368416.0,15.0,0.5754246927203313,0.42457530727966886,186369.6666666667,79.8714244548342,150217.59999999998,2339.1160169928276,104.46666666666667,1.5426219691429714,52.733333333333334,0.7713109845714857,52.733333333333334,0.7713109845714857,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.238331162,5.7679609187847E-6,169000.0,0.9886420109331666,0.8886748046443291,0.967,0.9337610097230808,0.9916979648176683,1.0920502092050208,0.9658810201141507,0.9865900383141762,0.9323031730232332,169000.0,2388216.0,15.0,0.5676968645661599,0.4323031354338402,187474.86666666667,86.10657110407739,151526.93333333335,2159.911795965105,105.26666666666667,1.510177115650651,53.13333333333333,0.7550885578253255,53.13333333333333,0.7550885578253255,17.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.357513888,5.841808090922799E-6,170000.0,0.9891377433401639,0.8759422559721436,0.96,0.9198538133555605,0.9886420109331666,1.0491803278688525,0.9589732565150425,0.986328125,0.9179437673464461,170000.0,2395096.0,15.0,0.6399283440166532,0.3600716559833467,188589.6666666667,87.85299770838172,151983.46666666665,2101.8673916457,105.26666666666667,1.510177115650651,53.13333333333333,0.7550885578253255,53.13333333333333,0.7550885578253255,17.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.477684248,5.9164527481014366E-6,171000.0,0.992717445701131,0.8969531081109618,0.975,0.9499098377078742,0.9891377433401639,1.0618556701030928,0.9743995633507604,0.9902912621359223,0.9487084118204614,171000.0,2401064.0,15.0,0.6257714581659428,0.37422854183405724,189703.0,87.95734897150545,152377.60000000003,2115.0052500216275,105.66666666666669,1.545089507860818,53.33333333333334,0.772544753930409,53.33333333333334,0.772544753930409,17.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.601315301,5.993544356947034E-6,172000.0,0.9867915244948818,0.8848416968058028,0.969,0.937976182854216,0.992717445701131,1.012072434607646,0.968385129848321,0.9980119284294234,0.9364019131907584,172000.0,2410360.0,15.0,0.6115490389678088,0.3884509610321914,190809.86666666667,87.33912376296516,152993.06666666665,2037.775648819231,105.93333333333335,1.4588536486755506,53.466666666666676,0.7294268243377753,53.466666666666676,0.7294268243377753,17.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.723455395,6.069966625924113E-6,173000.0,0.9920299596696754,0.8794500279685058,0.967,0.9339217633678274,0.9867915244948818,1.032520325203252,0.9660760454275535,0.9960629921259843,0.9322968549879037,173000.0,2418600.0,15.0,0.5348241517600967,0.4651758482399033,191922.80000000002,88.54260206788655,153537.06666666668,2027.4022023660534,106.46666666666667,1.4536216402543936,53.733333333333334,0.7268108201271968,53.733333333333334,0.7268108201271968,17.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.846810819,6.1477010160572026E-6,174000.0,0.9877998047968768,0.8766555211683008,0.963,0.9260195308438571,0.9920299596696754,0.9920318725099602,0.9625086091901538,0.9979919678714859,0.9240971952039048,174000.0,2435888.0,15.0,0.4721016666286405,0.5278983333713594,193027.13333333333,88.58909245266724,154680.53333333333,2216.114759506283,107.13333333333334,1.5792302726227907,54.06666666666667,0.7896151363113953,54.06666666666667,0.7896151363113953,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.970650293,6.226276102694342E-6,175000.0,0.9891353046594982,0.8725974847943296,0.961,0.9219562955254942,0.9877998047968768,1.0161290322580645,0.9602390388735264,0.9920634920634921,0.9199976556089555,175000.0,2452608.0,15.0,0.5891908340446449,0.41080916595535505,194163.19999999998,89.024244958754,155786.13333333333,1984.3289230670996,107.8,1.457982951105494,54.4,0.728991475552747,54.4,0.728991475552747,17.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.094208392,6.304958038969779E-6,176000.0,0.9920272435897436,0.893728878911353,0.97,0.9400383754397186,0.9891353046594982,0.9230769230769231,0.9707026433439191,0.9979166666666667,0.9384543653106422,176000.0,2461536.0,15.0,0.8360773638099401,0.16392263619005992,195288.00000000003,89.34598346822459,156375.99999999997,2099.5089493906503,108.33333333333334,1.545089507860819,54.66666666666667,0.7725447539304094,54.66666666666667,0.7725447539304094,17.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.219096602,6.3848540179071604E-6,177000.0,0.9936627579005485,0.8917096179597398,0.973,0.9460241811668372,0.9920272435897436,0.9723865877712031,0.9730537392053734,0.9959432048681541,0.9446124960884531,177000.0,2472896.0,15.0,0.34130532035900274,0.6586946796409974,196381.8,88.39420364534801,157125.33333333334,2140.1619757718527,109.26666666666668,1.4588536486755506,55.13333333333334,0.7294268243377753,55.13333333333334,0.7294268243377753,17.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.342979532,6.464556585045311E-6,178000.0,0.9877347734773477,0.8858253300046602,0.967,0.9339577329490873,0.9936627579005485,1.02020202020202,0.9663401995871505,0.994059405940594,0.9323037916330529,178000.0,2486928.0,15.0,0.5307608854976074,0.4692391145023926,197479.46666666667,85.46789242119314,158054.4,1985.2543193205627,109.53333333333333,1.4924146834246799,55.266666666666666,0.7462073417123399,55.266666666666666,0.7462073417123399,17.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.466234956,6.544011548775487E-6,179000.0,0.9864518066259633,0.8809146619065952,0.967,0.9338412189254209,0.9877347734773477,1.0618556701030928,0.9658693562029632,0.9922330097087378,0.932293338223832,179000.0,2491824.0,15.0,0.39683609316641444,0.6031639068335856,198598.4,84.27883426318705,158378.66666666666,1966.9023135659554,109.80000000000001,1.4579829511054936,55.400000000000006,0.7289914755527468,55.400000000000006,0.7289914755527468,17.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.592180567,6.625657117376278E-6,180000.0,0.9844405531357314,0.8770929190317592,0.965,0.9296928985810018,0.9864518066259633,1.0876826722338204,0.9630847142085337,0.9961612284069098,0.9281830306761054,180000.0,2505832.0,15.0,0.27782476158225633,0.7221752384177436,199692.46666666667,85.64916626879412,159305.06666666665,1984.7754040305026,110.33333333333336,1.4431007180857756,55.66666666666668,0.7215503590428878,55.66666666666668,0.7215503590428878,17.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.719338291,6.708634258009817E-6,181000.0,0.987761403508772,0.8830358150796458,0.968,0.9356719268268167,0.9844405531357314,1.105263157894737,0.966220448390127,0.9942857142857143,0.9343295766343908,181000.0,2522424.0,15.0,0.42116827679674623,0.5788317232032537,200820.8,88.76374206150786,160402.1333333333,2178.74483277625,111.0,1.5614401167176528,56.0,0.7807200583588264,56.0,0.7807200583588264,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.847320185,6.792560029726129E-6,182000.0,0.987652,0.8807305841887128,0.964,0.9279999999999999,0.987761403508772,1.0,0.9636493138066358,0.99,0.926133865458112,182000.0,2534832.0,15.0,0.677903228314937,0.3220967716850632,201936.19999999998,91.9922460500519,161220.8,2071.5226219699694,112.06666666666668,1.4191434930859714,56.53333333333334,0.7095717465429857,56.53333333333334,0.7095717465429857,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.975653487,6.877170947817805E-6,183000.0,0.9903473281068037,0.8705376152377133,0.961,0.9218418078190256,0.987652,1.0449897750511248,0.9595403208472422,0.9960861056751468,0.9199887892376681,183000.0,2548528.0,15.0,0.4768985829665894,0.5231014170334108,203040.13333333333,97.13210771524655,162125.33333333334,2056.2117610667447,112.86666666666667,1.4795966846429296,56.93333333333334,0.7397983423214648,56.93333333333334,0.7397983423214648,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.107638857,6.964663078567623E-6,184000.0,0.9847243577423281,0.8856682550549261,0.967,0.933834851790068,0.9903473281068037,1.0661157024793388,0.9659292996269255,0.9903100775193798,0.9322835348173261,184000.0,2562392.0,15.0,0.49315104681391686,0.5068489531860831,204158.93333333335,97.22719914698986,163041.06666666665,2124.5650568139636,113.66666666666667,1.4431007180857758,57.333333333333336,0.7215503590428879,57.333333333333336,0.7215503590428879,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.242348477,7.0546157071390384E-6,185000.0,0.9941860465116279,0.9045314401848138,0.976,0.951901494260245,0.9847243577423281,1.0661157024793388,0.9753184484986457,0.9922480620155039,0.9507482057482611,185000.0,2581176.0,15.0,0.47256789586391923,0.5274321041360808,205256.99999999997,89.60203016407816,164283.73333333334,2298.045595027522,114.19999999999999,1.5219035699381473,57.599999999999994,0.7609517849690737,57.599999999999994,0.7609517849690737,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.376588196,7.144867992167008E-6,186000.0,0.990964,0.8834465021647584,0.963,0.9259999999999999,0.9941860465116279,1.0,0.9626754385565262,0.988,0.92407744497766,186000.0,2598840.0,15.0,0.4123916143077298,0.5876083856922705,206358.46666666667,90.8749987445682,165452.8,2281.777192077639,114.73333333333333,1.5101771156506514,57.86666666666667,0.7550885578253257,57.86666666666667,0.7550885578253257,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.509607915,7.2345579992137995E-6,187000.0,0.983916215448277,0.8855627897012612,0.97,0.939896863016937,0.990964,1.0449897750511248,0.9689449961335667,0.9980430528375733,0.9384422937652248,187000.0,2606336.0,15.0,0.29786267805771405,0.702137321942286,207452.53333333333,90.73723794124818,165949.33333333334,2238.209987737153,114.99999999999999,1.5244046456927125,57.99999999999999,0.7622023228463563,57.99999999999999,0.7622023228463563,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.645708046,7.326734279651655E-6,188000.0,0.990461533528912,0.8849576495067117,0.967,0.9340522306333383,0.983916215448277,0.9157088122605364,0.967849945026162,0.997907949790795,0.9322847880898066,188000.0,2617960.0,15.0,0.4389839133940429,0.5610160866059571,208576.2,91.78365867626006,166716.26666666666,2309.9894196143327,115.93333333333334,1.631437188980103,58.46666666666667,0.8157185944900515,58.46666666666667,0.8157185944900515,17.599999999999998,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.782858971,7.420309142351455E-6,189000.0,0.9863879455517822,0.8739542311220064,0.96,0.9200105586062639,0.990461533528912,0.9960079840319361,0.9594684373749505,0.9939879759519038,0.9179313489220347,189000.0,2637320.0,15.0,0.3026017839956069,0.6973982160043931,209694.73333333334,89.81146743339471,167996.80000000002,2145.589716249635,116.60000000000001,1.6353243452861925,58.800000000000004,0.8176621726430963,58.800000000000004,0.8176621726430963,17.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.918727098,7.513424104761707E-6,190000.0,0.9844760258626208,0.8661249141015677,0.954,0.9080882352941175,0.9863879455517822,0.968503937007874,0.9538684004729938,0.991869918699187,0.9056002592212561,190000.0,2649136.0,15.0,0.4847216661764175,0.5152783338235825,210790.53333333333,87.86135542875489,168778.6666666667,2257.347070528898,117.0,1.6790019711267818,59.0,0.8395009855633909,59.0,0.8395009855633909,17.8,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.054108008,7.606515326011866E-6,191000.0,0.9877995066948555,0.8718757720442732,0.964,0.9277966754380335,0.9844760258626208,1.0661157024793388,0.9626239579200105,0.9922480620155039,0.9261145675510137,191000.0,2657992.0,15.0,0.5268544312334212,0.4731455687665788,211901.19999999998,86.23838500122292,169364.2666666667,2473.7936308944545,117.40000000000002,1.6699016224231382,59.20000000000001,0.8349508112115691,59.20000000000001,0.8349508112115691,17.8,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.188385963,7.699148263075215E-6,192000.0,0.9842337296570706,0.8812206871898138,0.967,0.9339476865677616,0.9877995066948555,1.0242914979757085,0.9662828018511217,0.9940711462450593,0.9322758561717046,192000.0,2666632.0,15.0,0.3128258065809644,0.6871741934190356,213001.19999999998,88.51543852426558,169937.06666666668,2341.5403140966173,117.40000000000002,1.6699016224231382,59.20000000000001,0.8349508112115691,59.20000000000001,0.8349508112115691,17.8,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.324478284,7.793370846886963E-6,193000.0,0.9865266106442577,0.880522425309164,0.964,0.9280518027020545,0.9842337296570706,0.9607843137254902,0.9641596556258796,0.9918367346938776,0.926111046122106,193000.0,2676232.0,15.0,0.5335416039253184,0.46645839607468176,214115.53333333333,87.88113545155106,170571.73333333334,2186.007361697766,117.93333333333335,1.4975111627429305,59.466666666666676,0.7487555813714653,59.466666666666676,0.7487555813714653,17.933333333333337,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.459500547,7.887178413751969E-6,194000.0,0.9866915208947522,0.88587627495427,0.97,0.9399819945983795,0.9865266106442577,1.012072434607646,0.969613245265572,0.9920477137176938,0.9384270328600749,194000.0,2685560.0,15.0,0.5573323518339046,0.4426676481660954,215208.13333333333,86.35170975596206,171188.80000000002,2094.927941026908,118.33333333333334,1.4298407059684815,59.66666666666667,0.7149203529842407,59.66666666666667,0.7149203529842407,17.933333333333337,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.597487879,7.98319476781552E-6,195000.0,0.9817941794179418,0.8737501527024455,0.963,0.9259407526020816,0.9866915208947522,1.02020202020202,0.9619961245526748,0.998019801980198,0.9240702153185577,195000.0,2689728.0,15.0,0.617961993607115,0.38203800639288493,216293.39999999997,85.40206309541199,171463.46666666665,2064.781316373345,118.86666666666667,1.4404584808041623,59.93333333333334,0.7202292404020811,59.93333333333334,0.7202292404020811,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.734195853,8.078797923057898E-6,196000.0,0.9900102459016393,0.8898152029818411,0.97,0.9399076982244727,0.9817941794179418,1.0491803278688525,0.9692807410493939,0.990234375,0.9384280299063854,196000.0,2703216.0,15.0,0.4003547699473962,0.5996452300526038,217386.06666666665,82.56728665395903,172355.19999999998,1998.3517474825767,119.4,1.2976168632572262,60.2,0.6488084316286131,60.2,0.6488084316286131,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.870025593,8.173998868224644E-6,197000.0,0.9898678378854062,0.8911538065894589,0.968,0.9360133092316798,0.9900102459016393,0.9920318725099602,0.9677101753147657,0.9959839357429718,0.9343285447897242,197000.0,2709248.0,15.0,0.6788313497889552,0.3211686502110449,218478.93333333335,84.60622889748619,172753.06666666665,1956.5870953237172,119.93333333333334,1.2629016727048208,60.46666666666667,0.6314508363524104,60.46666666666667,0.6314508363524104,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.008989369,8.27200669799701E-6,198000.0,0.988734309076503,0.8796416798168492,0.967,0.9334086689805472,0.9898678378854062,1.1598272138228942,0.964767813773493,0.9906890130353817,0.9322775232685889,198000.0,2726224.0,15.0,0.5626530508481283,0.4373469491518716,219612.40000000002,85.20305158854244,173875.73333333337,1841.0843788807538,120.60000000000001,1.2220201853215573,60.800000000000004,0.6110100926607787,60.800000000000004,0.6110100926607787,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.147069251,8.369910669978831E-6,199000.0,0.9903020992114454,0.8849764136223903,0.969,0.9380312322589415,0.988734309076503,0.9723865877712031,0.9690325323298222,0.9939148073022313,0.9363836983871633,199000.0,2740768.0,15.0,0.6777749791609122,0.3222250208390878,220717.00000000003,86.66608058409712,174838.4,1894.2321997755887,121.0,1.3237752650585943,61.0,0.6618876325292972,61.0,0.6618876325292972,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.284505992,8.46752275194197E-6,200000.0,0.992273481686782,0.893033091844708,0.968,0.93587071536217,0.9903020992114454,0.8450184501845018,0.9699205653517295,0.9978165938864629,0.934311813609771,200000.0,2745384.0,15.0,0.6520747673098303,0.3479252326901697,221830.8,82.77497896621432,175141.86666666667,1930.6195942696163,121.8,1.4047538337136984,61.4,0.7023769168568492,61.4,0.7023769168568492,18.06666666666667,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
