learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.44884894,1.5125665565321014E-6,107000.0,0.989765379937264,0.8882392268060983,0.967,0.9340147806891256,0.9838530846852472,0.968503937007874,0.9671232826406462,0.9817073170731707,0.9322862731561384,107000.0,1265184.0,15.0,0.6065661954012924,0.3934338045987077,83374.93333333333,61.759631341937826,77277.86666666665,1234.9857368240048,53.266666666666666,0.847779546067348,27.133333333333333,0.423889773033674,27.133333333333333,0.423889773033674,14.000000000000002,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.572091815,1.5532732659583082E-6,108000.0,0.986744,0.8865200914907514,0.967,0.9339999999999999,0.989765379937264,1.0,0.9667719482897711,0.988,0.9322755344418051,108000.0,1276752.0,15.0,0.43997825195393647,0.5600217480460634,84124.33333333334,61.36989076137715,78043.2,1212.2002789104101,53.666666666666664,0.8432740427115679,27.333333333333332,0.42163702135578396,27.333333333333332,0.42163702135578396,14.133333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.670781607,1.5859524865176404E-6,109000.0,0.9927290916366547,0.9046209774739193,0.978,0.9559541923600544,0.986744,1.0408163265306123,0.9775327248185794,0.9941176470588236,0.9548467274233636,109000.0,1279976.0,15.0,0.489415961507841,0.5105840384921589,84894.2,61.119103084917896,78256.0,1298.5177190422417,53.93333333333333,0.9126970324351192,27.466666666666665,0.4563485162175596,27.466666666666665,0.4563485162175596,14.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.752180771,1.6133071939475048E-6,110000.0,0.9875895675552409,0.8869035216112582,0.966,0.932039960503224,0.9927290916366547,0.9723865877712031,0.9659932173714356,0.9939148073022313,0.9302160689629435,110000.0,1299016.0,15.0,0.5876751764659042,0.4123248235340959,85673.53333333334,63.80915493852053,79514.13333333332,1278.8653224698342,54.86666666666667,0.945498944456446,27.933333333333334,0.472749472228223,27.933333333333334,0.472749472228223,14.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.831423196,1.639992055694846E-6,111000.0,0.9882960881555932,0.8845734664108078,0.966,0.9320388737642068,0.9875895675552409,0.949317738791423,0.9663246025371229,0.9897330595482546,0.9302157874299661,111000.0,1301696.0,15.0,0.5163329769628471,0.48366702303715303,86441.6,63.11273360311025,79691.73333333335,1350.6616913366745,54.86666666666667,0.945498944456446,27.933333333333334,0.472749472228223,27.933333333333334,0.472749472228223,14.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.914417011,1.6679487850709758E-6,112000.0,0.981637484527658,0.8743315434966804,0.962,0.924086541342869,0.9882960881555932,0.9267822736030829,0.9626869950641654,0.9958419958419958,0.921996994245079,112000.0,1302096.0,15.0,0.5406847026329042,0.45931529736709575,87234.8,63.35013812139587,79718.4,1351.1226682880813,54.86666666666667,0.945498944456446,27.933333333333334,0.472749472228223,27.933333333333334,0.472749472228223,14.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.000217018,1.6970549971210793E-6,113000.0,0.9851551902816512,0.8880786618136258,0.966,0.9320318091133349,0.981637484527658,0.9646365422396856,0.9661482470868812,0.9877800407331976,0.9302101687526112,113000.0,1311296.0,15.0,0.5165072943698286,0.48349270563017127,88010.06666666668,61.450054567502704,80325.86666666667,1440.0659173625372,55.533333333333324,0.9043106644167022,28.266666666666662,0.4521553322083511,28.266666666666662,0.4521553322083511,14.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.079162081,1.7239548922704307E-6,114000.0,0.9930412164865946,0.8791901992339733,0.961,0.9218781298826169,0.9851551902816512,1.0408163265306123,0.9599419750371244,0.9901960784313726,0.9199467031581979,114000.0,1317128.0,15.0,0.5431742622107003,0.4568257377892997,88776.26666666668,61.321593079254846,80712.0,1426.2330271098924,55.666666666666664,0.9693722399999599,28.333333333333332,0.48468611999997996,28.333333333333332,0.48468611999997996,14.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.160935147,1.7521020495891593E-6,115000.0,0.9839928626010698,0.8792662789273022,0.963,0.9259336365383383,0.9930412164865946,1.028397565922921,0.9623042667380984,0.9881656804733728,0.9240449839343091,115000.0,1330536.0,15.0,0.5685553547764833,0.4314446452235167,89559.73333333334,60.76609852671715,81598.40000000001,1211.560869685209,56.2,0.8462803768199262,28.6,0.4231401884099631,28.6,0.4231401884099631,14.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.240975303,1.7797304114753527E-6,116000.0,0.9858077729243668,0.8849585197595511,0.97,0.9399865569887654,0.9839928626010698,1.0080321285140563,0.9695437278641144,0.9960159362549801,0.9384081697669068,116000.0,1334288.0,15.0,0.4818584835524809,0.5181415164475193,90347.33333333334,61.221430006684606,81846.93333333332,1193.2355033056995,56.33333333333333,0.8432740427115677,28.666666666666664,0.42163702135578385,28.666666666666664,0.42163702135578385,14.266666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.319800882,1.8070038004630082E-6,117000.0,0.9879438071009136,0.8731248582321702,0.962,0.9239805390179885,0.9858077729243668,1.0080321285140563,0.9614066719368145,0.9920318725099602,0.9219507057088687,117000.0,1337440.0,15.0,0.5416634147722935,0.45833658522770654,91095.59999999999,61.278816350623195,82055.46666666666,1276.4217763384925,56.46666666666667,0.9043106644167025,28.733333333333334,0.45215533220835125,28.733333333333334,0.45215533220835125,14.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.400150577,1.8349244252013499E-6,118000.0,0.9893764860870125,0.8867731459616016,0.964,0.927944661500032,0.9879438071009136,0.8796992481203008,0.965229564709435,0.9893162393162394,0.9260510053094263,118000.0,1343208.0,15.0,0.23224423507103403,0.767755764928966,91874.06666666668,61.54111801347959,82436.26666666666,1257.7903810014134,56.86666666666666,0.8611546327967475,28.93333333333333,0.43057731639837377,28.93333333333333,0.43057731639837377,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.481762876,1.8634256712131845E-6,119000.0,0.9837947494988376,0.8831675447887626,0.967,0.9339095883168174,0.9893764860870125,1.0366598778004072,0.966013639179981,0.9960707269155207,0.932222989299275,119000.0,1349928.0,15.0,0.33987390455780575,0.6601260954421942,92658.86666666665,56.15894676351561,82879.46666666666,1394.4863326915365,57.533333333333324,0.9251340529204487,29.266666666666662,0.46256702646022435,29.266666666666662,0.46256702646022435,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.565355567,1.8930373667232962E-6,120000.0,0.9844920299596697,0.8736937288058898,0.96,0.9200460534731993,0.9837947494988376,0.968503937007874,0.9600708121836056,0.9857723577235772,0.9178771236462556,120000.0,1369296.0,15.0,0.3476279979359912,0.6523720020640089,93443.0,58.14309114262049,84161.06666666668,1282.529611527329,58.06666666666666,0.8477795460673482,29.53333333333333,0.4238897730336741,29.53333333333333,0.4238897730336741,14.600000000000001,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.647890611,1.9225010751333687E-6,121000.0,0.9929835509472607,0.8994426067485176,0.975,0.9500135963018058,0.9844920299596697,0.9841269841269841,0.9749445282052293,0.9959677419354839,0.9486757495037241,121000.0,1379912.0,15.0,0.49962055142146655,0.5003794485785334,94218.39999999998,61.139325665707446,84862.93333333333,1206.8555579595172,58.46666666666667,0.8611546327967479,29.733333333333334,0.43057731639837393,29.733333333333334,0.43057731639837393,14.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.729387901,1.951666511326157E-6,122000.0,0.9885352662570405,0.891999105043963,0.969,0.938020825002799,0.9929835509472607,0.9841269841269841,0.9688818704326377,0.9939516129032258,0.9363492544346831,122000.0,1383336.0,15.0,0.546674624058479,0.45332537594152095,95003.33333333333,62.21044673155539,85089.06666666667,1167.671673792671,58.733333333333334,0.8015857300000309,29.866666666666667,0.40079286500001543,29.866666666666667,0.40079286500001543,14.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.811459641,1.9811244922926836E-6,123000.0,0.9872679490717963,0.8722036661504948,0.962,0.9240106385106085,0.9885352662570405,0.9960079840319361,0.9614009034564034,0.9979959919839679,0.9219881830623894,123000.0,1387432.0,15.0,0.3564686302282146,0.6435313697717854,95798.86666666667,62.09277748557347,85359.46666666669,1155.345266335759,59.13333333333333,0.7423685817106696,30.066666666666666,0.3711842908553348,30.066666666666666,0.3711842908553348,14.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.892583347,2.0104092503624307E-6,124000.0,0.9859939831335712,0.8889052938577717,0.972,0.9439569589444693,0.9872679490717963,1.0242914979757085,0.9713268556587507,0.9980237154150198,0.9425051334702258,124000.0,1395392.0,15.0,0.4815019603974515,0.5184980396025483,96551.0,60.79583319055106,85886.93333333333,1038.6349625334326,59.13333333333333,0.7423685817106696,30.066666666666666,0.3711842908553348,30.066666666666666,0.3711842908553348,14.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.974464193,2.040098151518237E-6,125000.0,0.9858470942140297,0.880599173415106,0.964,0.9280253350820511,0.9859939831335712,0.9841269841269841,0.9638627796596945,0.9899193548387096,0.9260816715398008,125000.0,1401568.0,15.0,0.42481281444413516,0.5751871855558649,97335.66666666667,64.83559183237202,86295.46666666667,1032.8665145242135,59.400000000000006,0.7354946505260124,30.200000000000003,0.3677473252630062,30.200000000000003,0.3677473252630062,14.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.057527159,2.0702794513133687E-6,126000.0,0.9865082287397541,0.887229628748753,0.971,0.9418912203645223,0.9858470942140297,1.0491803278688525,0.9699391168361303,0.998046875,0.9404536862003781,126000.0,1404536.0,15.0,0.6461929839215685,0.35380701607843146,98109.73333333335,64.50333816881503,86490.13333333335,1067.865935346294,59.93333333333333,0.7525617624814632,30.466666666666665,0.3762808812407316,30.466666666666665,0.3762808812407316,14.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.140835241,2.1007406783778407E-6,127000.0,0.9922470375754372,0.8879579017170088,0.971,0.9420157717100948,0.9865082287397541,0.9342359767891683,0.9714746471300519,0.9917184265010351,0.9404623343032654,127000.0,1413392.0,15.0,0.6196731046815944,0.38032689531840563,98883.2,62.97710846391882,87075.73333333334,932.6039707985408,60.333333333333336,0.6374552583116765,30.666666666666668,0.31872762915583824,30.666666666666668,0.31872762915583824,15.000000000000002,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.22589023,2.1321865536863605E-6,128000.0,0.9877234287910821,0.8911712445304434,0.972,0.9438634759735677,0.9922470375754372,1.0661157024793388,0.9709961181511179,0.9941860465116279,0.9425060557935094,128000.0,1429112.0,15.0,0.3686154799246663,0.6313845200753336,99669.66666666669,59.01336948334331,88115.2,891.5555758122457,60.86666666666667,0.689144857719068,30.933333333333334,0.344572428859534,30.933333333333334,0.344572428859534,15.000000000000002,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.310817525,2.1637852406786858E-6,129000.0,0.9849645140101572,0.8831392584990783,0.968,0.9360552482654986,0.9877234287910821,0.9305019305019305,0.9686092670784759,0.9979253112033195,0.934310402444264,129000.0,1438216.0,15.0,0.4531324140178719,0.5468675859821281,100438.93333333332,59.451578269464285,88717.86666666665,951.7882010628948,61.13333333333334,0.6891448577190681,31.06666666666667,0.34457242885953404,31.06666666666667,0.34457242885953404,15.066666666666665,0.2839628860166774,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.395165806,2.1953006431125705E-6,130000.0,0.9958037029918637,0.8995812413270257,0.977,0.9539852752880922,0.9849645140101572,0.937984496124031,0.977274775879984,0.987603305785124,0.9527832609553888,130000.0,1444272.0,15.0,0.6325077367977454,0.36749226320225464,101223.59999999999,61.822849836487066,89117.86666666667,942.5126189210395,61.533333333333324,0.6609276789675225,31.266666666666662,0.33046383948376123,31.266666666666662,0.33046383948376123,15.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.477209433,2.2259761727394787E-6,131000.0,0.9882873388657591,0.8879086863217661,0.967,0.9340221685513667,0.9958037029918637,0.9193857965451055,0.9677044492786189,0.9916492693110647,0.9322456272334022,131000.0,1445272.0,15.0,0.6259848164581099,0.3740151835418902,101999.46666666666,63.01298933868152,89184.53333333334,939.5979579265181,61.533333333333324,0.6609276789675225,31.266666666666662,0.33046383948376123,31.266666666666662,0.33046383948376123,15.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.562155316,2.2579198477481847E-6,132000.0,0.9858074015981177,0.8674332643115792,0.954,0.9078972132900316,0.9882873388657591,1.0366598778004072,0.9533155063184938,0.9764243614931237,0.9055441478439424,132000.0,1453600.0,15.0,0.22481514911178438,0.7751848508882155,102770.06666666665,64.31473701124445,89734.40000000001,1059.5617279036155,62.06666666666667,0.7525617624814632,31.533333333333335,0.3762808812407316,31.533333333333335,0.3762808812407316,15.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.646972138,2.2900126447985863E-6,133000.0,0.9896498188718302,0.8864093201658223,0.972,0.9437265108426954,0.9858074015981177,1.1141649048625792,0.9707460463153326,0.9905123339658444,0.9424953675108091,133000.0,1462608.0,15.0,0.6169690170647922,0.3830309829352077,103537.73333333334,65.39808258924135,90329.59999999999,1084.5848922843372,62.6,0.6817344825970773,31.8,0.3408672412985386,31.8,0.3408672412985386,15.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.73177601,2.322358191386822E-6,134000.0,0.9869271633384537,0.8783910922953739,0.961,0.9220311875249899,0.9896498188718302,0.9841269841269841,0.9608012702433203,0.9899193548387096,0.9199522102747909,134000.0,1474352.0,15.0,0.28539634962024985,0.7146036503797502,104301.8,69.18059182830352,91107.2,901.2616934054176,62.866666666666674,0.6005288674451215,31.933333333333334,0.30026443372256073,31.933333333333334,0.30026443372256073,15.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.819594727,2.3560991922557504E-6,135000.0,0.9893145906672454,0.8791162780323374,0.966,0.9314969133315065,0.9869271633384537,1.145922746781116,0.9642152164263492,0.9868913857677902,0.9302092202895025,135000.0,1485160.0,15.0,0.47037068166262863,0.5296293183373714,105081.2,69.2373557306425,91821.33333333333,852.9954092807117,63.4,0.6233549779791839,32.2,0.3116774889895919,32.2,0.3116774889895919,15.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.905524744,2.3892121668557847E-6,136000.0,0.9835040159437167,0.8660208479957302,0.958,0.916092298471681,0.9893145906672454,0.9569471624266145,0.9581295935111771,0.9938650306748467,0.9137967462497358,136000.0,1489552.0,15.0,0.4662350406215122,0.5337649593784879,105851.26666666666,69.35694195122426,92111.99999999999,987.5300212434774,63.66666666666667,0.6374552583116763,32.333333333333336,0.31872762915583824,32.333333333333336,0.31872762915583824,15.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.995397072,2.424120700198464E-6,137000.0,0.9866693871998912,0.8628986064387386,0.952,0.9040832557340228,0.9835040159437167,0.9723865877712031,0.9517907109702574,0.9898580121703854,0.9014860977948226,137000.0,1501440.0,15.0,0.45809515068375634,0.5419048493162437,106657.86666666665,66.1767378685342,92897.59999999999,861.991740099637,64.33333333333333,0.6068393265551998,32.666666666666664,0.3034196632775999,32.666666666666664,0.3034196632775999,15.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.083723476,2.4586934557763594E-6,138000.0,0.9907436718371206,0.8913429546213005,0.97,0.9397723394430948,0.9866693871998912,1.0876826722338204,0.9686067225690841,0.9942418426103646,0.9384221799143264,138000.0,1513024.0,15.0,0.5123882353003837,0.4876117646996163,107432.33333333333,64.69155142209028,93664.53333333334,927.9952271360568,64.60000000000001,0.6233549779791838,32.800000000000004,0.31167748898959124,32.800000000000004,0.31167748898959124,15.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.171678701,2.4933149711159102E-6,139000.0,0.9899846102053576,0.8910110906760373,0.972,0.9437823251630312,0.9907436718371206,1.0920502092050208,0.9706967601984168,0.9942528735632183,0.9425068321146317,139000.0,1521552.0,15.0,0.4723254233886084,0.5276745766113916,108204.00000000001,64.2055478985445,94227.73333333332,845.7716874556554,65.13333333333333,0.5333333333333331,33.06666666666666,0.26666666666666655,33.06666666666666,0.26666666666666655,15.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.257590709,2.5271082183762125E-6,140000.0,0.991595697445108,0.8887982540265055,0.97,0.9399805536993986,0.9899846102053576,1.012072434607646,0.9695534236019611,0.9940357852882704,0.9384082943496942,140000.0,1520472.0,15.0,0.3273057367370167,0.6726942632629834,108994.33333333333,63.33867145423367,94155.20000000001,764.9605729024456,65.53333333333335,0.6609276789675227,33.26666666666667,0.33046383948376135,33.26666666666667,0.33046383948376135,15.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.346781458,2.562626042504555E-6,141000.0,0.9898949894989499,0.8933620607633252,0.976,0.9520163144530859,0.991595697445108,0.9801980198019802,0.9759750266913967,0.997979797979798,0.9507186858316221,141000.0,1539320.0,15.0,0.2947592422595758,0.7052407577404243,109774.73333333335,63.0601728258433,95402.13333333333,806.9373367225149,66.06666666666666,0.6434036477735061,33.53333333333333,0.32170182388675306,33.53333333333333,0.32170182388675306,15.400000000000002,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.434267024,2.597568208846388E-6,142000.0,0.9844920299596697,0.8768478447790435,0.96,0.9200613928502909,0.9898949894989499,0.968503937007874,0.9599895439329857,0.991869918699187,0.9178680393886374,142000.0,1543888.0,15.0,0.3627621719523996,0.6372378280476004,110552.33333333333,64.18460479011787,95703.46666666667,795.5355301195164,66.6,0.6233549779791836,33.8,0.3116774889895918,33.8,0.3116774889895918,15.466666666666669,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.523171555,2.633326985173081E-6,143000.0,0.9895509426562457,0.8889038584713044,0.972,0.9439086833364717,0.9844920299596697,1.0449897750511248,0.9710491136953397,0.9980430528375733,0.9425142135186354,143000.0,1554752.0,15.0,0.6194895415467436,0.3805104584532563,111335.33333333333,68.43409528024388,96422.40000000001,787.7593831331277,66.86666666666669,0.6005288674451215,33.933333333333344,0.30026443372256073,33.933333333333344,0.30026443372256073,15.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.610927704,2.6687653469811734E-6,144000.0,0.9870926957301069,0.8743913135707805,0.962,0.9238977185337093,0.9895509426562457,1.032520325203252,0.9608227381601387,0.9960629921259843,0.9219723652126794,144000.0,1560984.0,15.0,0.538039752594607,0.4619602474053932,112121.06666666667,68.21474960367523,96835.2,820.5303929253846,67.0,0.6473388749701494,34.0,0.3236694374850747,34.0,0.3236694374850747,15.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.699072713,2.7044433799327766E-6,145000.0,0.9862162422220797,0.8842870050181248,0.965,0.9300335838797377,0.9870926957301069,0.9083969465648855,0.9659263240437438,0.9936974789915967,0.9281314168377823,145000.0,1564608.0,15.0,0.5036563907387015,0.49634360926129845,112897.66666666664,65.46468816717608,97074.66666666666,859.5262187012802,67.26666666666667,0.7268108201271964,34.13333333333333,0.3634054100635982,34.13333333333333,0.3634054100635982,15.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.7884643,2.7408265300769876E-6,146000.0,0.9882409070498428,0.8750617390898395,0.966,0.9316588409339421,0.9862162422220797,1.1008403361344539,0.964117014582477,0.9942748091603053,0.9301710555930677,146000.0,1573280.0,15.0,0.5534638444854544,0.4465361555145456,113663.46666666666,62.66531406848272,97648.53333333334,994.5072666864044,67.53333333333332,0.7675977782708524,34.26666666666666,0.3837988891354262,34.26666666666666,0.3837988891354262,15.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.878849071,2.77779742139457E-6,147000.0,0.9923561727208662,0.899110882740339,0.978,0.9559887331156776,0.9882409070498428,0.937984496124031,0.9782964957365308,0.9896694214876033,0.9548418627382531,147000.0,1581128.0,15.0,0.4494617731525381,0.5505382268474618,114421.86666666667,62.596886174395074,98166.4,951.9309138597741,68.06666666666666,0.7525617624814633,34.53333333333333,0.37628088124073167,34.53333333333333,0.37628088124073167,15.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.969145834,2.8149851608902178E-6,148000.0,0.9892715889257178,0.8868594586129088,0.971,0.9418860967496292,0.9923561727208662,1.0576131687242798,0.9701432283228251,0.9922178988326849,0.9404773461661142,148000.0,1591952.0,15.0,0.47667431033892066,0.5233256896610794,115226.93333333332,64.75958959447249,98882.66666666667,818.8896237424281,68.33333333333333,0.6666666666666665,34.666666666666664,0.33333333333333326,34.666666666666664,0.33333333333333326,15.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.057553842,2.8514715185296497E-6,149000.0,0.9906889832305668,0.8895294841968215,0.97,0.9400237505947644,0.9892715889257178,0.9646365422396856,0.9701551160033692,0.9898167006109979,0.9384322961861079,149000.0,1595296.0,15.0,0.4442026645261768,0.555797335473823,115994.33333333333,68.22984032746318,99103.46666666667,853.2714739483375,68.60000000000001,0.6531972647421813,34.800000000000004,0.32659863237109066,34.800000000000004,0.32659863237109066,15.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.148740935,2.8893548720269467E-6,150000.0,0.9878587858785879,0.8807678169157862,0.966,0.9319578138445835,0.9906889832305668,1.02020202020202,0.9653772295426964,0.9920792079207921,0.9302478253733792,150000.0,1605896.0,15.0,0.6491735474865635,0.35082645251343636,116758.06666666667,67.44849651800746,99803.2,1010.2163992597494,69.26666666666665,0.8477795460673481,35.133333333333326,0.42388977303367403,35.133333333333326,0.42388977303367403,15.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.246216339,2.9302725112181305E-6,151000.0,0.9883718139490232,0.8879247362187012,0.967,0.9340131973605278,0.9878587858785879,0.9920318725099602,0.9667341688381824,0.9939759036144579,0.9322980353794733,151000.0,1622624.0,15.0,0.3729141338134333,0.6270858661865669,117569.53333333333,64.40976461514167,100909.86666666665,1066.44887300337,69.79999999999998,0.8234653836654197,35.39999999999999,0.41173269183270983,35.39999999999999,0.41173269183270983,15.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.336217696,2.968210508307157E-6,152000.0,0.9886158178530856,0.8808584301865413,0.962,0.9240121580547112,0.9883718139490232,0.9920318725099602,0.9618392808348153,0.9839357429718876,0.9220502300975721,152000.0,1629400.0,15.0,0.3674292042575797,0.6325707957424204,118326.40000000001,63.71505017692068,101358.39999999998,1010.7289439287063,70.06666666666669,0.7774602526460409,35.533333333333346,0.38873012632302045,35.533333333333346,0.38873012632302045,15.799999999999999,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.427461052,3.006805360907478E-6,153000.0,0.9902836502114076,0.8812119421639762,0.966,0.9320187628214612,0.9886158178530856,0.9880715705765407,0.9658103232130496,0.9919517102615694,0.9302634224813995,153000.0,1635048.0,15.0,0.5604306313913565,0.43956936860864343,119103.79999999999,64.03185219278124,101730.66666666667,1074.109556647989,70.60000000000001,0.8552359741197582,35.800000000000004,0.4276179870598791,35.800000000000004,0.4276179870598791,15.933333333333332,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.517961901,3.045297604805869E-6,154000.0,0.977953795379538,0.8560262855254184,0.954,0.9079097515565253,0.9902836502114076,1.02020202020202,0.9525180990789137,0.998019801980198,0.9056661562021439,154000.0,1644080.0,15.0,0.5346692513682041,0.46533074863179597,119886.73333333332,65.20827194581057,102329.06666666668,996.4220537535039,70.73333333333333,0.8015857300000306,35.86666666666667,0.4007928650000153,35.86666666666667,0.4007928650000153,15.933333333333332,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.608796864,3.084064302393277E-6,155000.0,0.9860919443677775,0.8796064313857722,0.964,0.927992799279928,0.977953795379538,1.0040080160320641,0.9636512411110454,0.9880239520958084,0.9261719215146663,155000.0,1649712.0,15.0,0.42369296194375006,0.5763070380562498,120660.8,64.4499953821719,102701.86666666667,1078.327443275295,70.86666666666667,0.8157185944900524,35.93333333333334,0.4078592972450262,35.93333333333334,0.4078592972450262,15.933333333333332,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.703487244,3.124769595044086E-6,156000.0,0.9926759707038828,0.8852955460995393,0.967,0.933994191488851,0.9860919443677775,1.0040080160320641,0.966728368392566,0.9880239520958084,0.9323477232406859,156000.0,1661680.0,15.0,0.630556870456334,0.36944312954366604,121434.86666666665,65.78426984264699,103492.80000000002,1203.2600288976853,71.53333333333332,0.7675977782708524,36.26666666666666,0.3837988891354262,36.26666666666666,0.3837988891354262,16.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.79654172,3.1649341915232733E-6,157000.0,0.9865125472120863,0.872900982566865,0.961,0.9219125420470927,0.9926759707038828,1.032520325203252,0.9601604076664291,0.9881889763779528,0.9200496180714238,157000.0,1668432.0,15.0,0.5694726053301091,0.43052739466989104,122218.8,63.28899701257078,103938.66666666666,1050.8969532495591,72.06666666666669,0.7525617624814636,36.533333333333346,0.3762808812407318,36.533333333333346,0.3762808812407318,16.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.891401182,3.2060622103378594E-6,158000.0,0.9847682596645252,0.8632521931408197,0.958,0.9157208675132037,0.9865125472120863,1.0746887966804979,0.9564798222287958,0.9864864864864865,0.913910979074504,158000.0,1675944.0,15.0,0.2847535799854988,0.7152464200145012,123006.0,61.65866099900695,104434.66666666666,1183.60705620238,72.73333333333333,0.7268108201271961,36.86666666666667,0.36340541006359806,36.86666666666667,0.36340541006359806,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.984605118,3.2467423068658597E-6,159000.0,0.988011808188931,0.8762010042498218,0.962,0.9240170201874779,0.9847682596645252,0.9920318725099602,0.9616562777441555,0.9919678714859438,0.9220950023209036,159000.0,1687136.0,15.0,0.3421629975490956,0.6578370024509045,123808.99999999999,62.07898195041672,105175.99999999999,1159.0162002236866,72.86666666666666,0.7162512638843112,36.93333333333333,0.3581256319421556,36.93333333333333,0.3581256319421556,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
