learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,15.793534348,6.805469814499816E-6,160000.0,0.6253065306530653,0.07404328009358563,0.581,0.1625694527721149,0.615836258997419,0.9801980198019802,0.5803048124628442,0.6161616161616161,0.14006080119036918,160000.0,2828728.0,15.0,0.6147316322949473,0.3852683677050528,177387.53333333333,86.08488981213918,180682.13333333333,1770.9542164678899,122.6,1.1743285822322558,61.8,0.5871642911161279,61.8,0.5871642911161279,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.941877557,6.914521688634166E-6,161000.0,0.5910335839598998,0.06863737669738201,0.55,0.10188603931743347,0.6253065306530653,0.9047619047619048,0.5506742278908265,0.5747368421052632,0.07618744022951883,161000.0,2841632.0,15.0,0.3870634491577591,0.6129365508422411,178506.73333333334,87.57915965770108,181534.4,1831.1802199934439,123.53333333333333,1.2105357596522397,62.266666666666666,0.6052678798261198,62.266666666666666,0.6052678798261198,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.092026202,7.025701906581957E-6,162000.0,0.6317631763176318,0.074713533246546,0.602,0.20347429303340192,0.5910335839598998,1.02020202020202,0.6008295096031494,0.6336633663366337,0.18300007602828242,162000.0,2862256.0,15.0,0.5515123492935091,0.44848765070649077,179617.7333333333,85.59386196655268,182898.1333333333,1832.2713821314182,124.46666666666665,1.3447133405503078,62.73333333333333,0.6723566702751539,62.73333333333333,0.6723566702751539,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.238347529,7.134468746607567E-6,163000.0,0.6665906472056846,0.08391609514232612,0.624,0.2471326968667905,0.6317631763176318,1.032520325203252,0.6225264733629966,0.65748031496063,0.22814971537957787,163000.0,2873368.0,15.0,0.4469671849792787,0.5530328150207213,180713.80000000002,87.43265163214734,183634.1333333333,1931.4644181889964,124.6,1.3122136875923682,62.8,0.6561068437961841,62.8,0.6561068437961841,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.388204394,7.246422582396361E-6,164000.0,0.6146204656112598,0.06635548653499102,0.565,0.13107052111798245,0.6665906472056846,0.9723865877712031,0.5638424531632483,0.6105476673427992,0.1071339173967458,164000.0,2887784.0,15.0,0.31552638894253754,0.6844736110574625,181830.3333333333,86.34232348852478,184585.6,1907.534007186092,125.66666666666667,1.3475433261580185,63.333333333333336,0.6737716630790093,63.333333333333336,0.6737716630790093,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.538618569,7.359475756655761E-6,165000.0,0.625774111472052,0.07439676494279424,0.6,0.19826825944039125,0.6146204656112598,1.0242914979757085,0.5923128566652126,0.6877470355731226,0.17915552515390837,165000.0,2905336.0,15.0,0.6510875445779528,0.34891245542204724,182958.2666666667,89.87321581336016,185746.13333333333,1958.3608254199946,126.46666666666668,1.271918935222594,63.73333333333334,0.635959467611297,63.73333333333334,0.635959467611297,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.691717428,7.4757362439173804E-6,166000.0,0.5932850607010339,0.06733599666341067,0.543,0.08723405955148648,0.625774111472052,0.949317738791423,0.543027935223208,0.5708418891170431,0.0621352981900901,166000.0,2935368.0,15.0,0.5003581096400105,0.4996418903599894,184078.19999999998,92.60850521466972,187734.40000000002,1736.4593993855108,127.26666666666665,1.1850925889754118,64.13333333333333,0.5925462944877059,64.13333333333333,0.5925462944877059,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.84085104,7.589019854674374E-6,167000.0,0.586193339778795,0.06603937744473695,0.559,0.1200906645809557,0.5932850607010339,0.8975332068311196,0.5597944143137207,0.5856236786469344,0.09481201066850219,167000.0,2936256.0,15.0,0.3559832166685311,0.6440167833314688,185179.86666666664,94.19947763815803,187791.46666666667,1871.8139861455677,127.8,1.2467099559583672,64.4,0.6233549779791837,64.4,0.6233549779791837,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.996250757,7.708413093973402E-6,168000.0,0.6417338120569505,0.0791548229821924,0.595,0.1861913756379857,0.586193339778795,1.053388090349076,0.5862152388457915,0.6803118908382066,0.16892634664712344,168000.0,2969832.0,15.0,0.4917990509043807,0.5082009490956193,186296.93333333332,94.3188344906914,190012.80000000002,1736.5930608659073,128.86666666666667,1.1946972785193701,64.93333333333334,0.5973486392596851,64.93333333333334,0.5973486392596851,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.148151381,7.82561155610903E-6,169000.0,0.5881752823553417,0.06446844878206925,0.56,0.12140224202173336,0.6417338120569505,0.9723865877712031,0.5578180595441138,0.6186612576064908,0.09706875197318893,169000.0,2982392.0,15.0,0.5084846099083944,0.4915153900916056,187384.0,99.42846195943578,190843.19999999998,1562.4907685822545,129.5333333333333,1.059499732203686,65.26666666666665,0.529749866101843,65.26666666666665,0.529749866101843,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.301320736,7.944370916088048E-6,170000.0,0.6096723668978005,0.07043697942500998,0.567,0.13623197657253638,0.5881752823553417,0.9267822736030829,0.5672112270255554,0.604989604989605,0.11136596849157952,170000.0,2997080.0,15.0,0.4702519632886788,0.5297480367113213,188500.86666666667,101.4085028212349,191814.93333333332,1480.008003410364,130.06666666666666,1.0116778457058664,65.53333333333333,0.5058389228529332,65.53333333333333,0.5058389228529332,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.455381688,8.064375726247238E-6,171000.0,0.6664865946378551,0.08000061427249971,0.619,0.23674826715813926,0.6096723668978005,1.0408163265306123,0.6170188691717341,0.6568627450980392,0.21810042724785184,171000.0,3010984.0,15.0,0.4582143109897666,0.5417856890102336,189623.2666666667,100.4337956147586,192733.3333333333,1502.7982365183097,130.8666666666667,1.0413666234542205,65.93333333333335,0.5206833117271102,65.93333333333335,0.5206833117271102,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.607772353,8.183570221496333E-6,172000.0,0.5994663978655914,0.07307858134578732,0.572,0.14394178804158678,0.6664865946378551,0.9960079840319361,0.5717178565037389,0.5551102204408818,0.1217265775062932,172000.0,3023432.0,15.0,0.6505498068231163,0.3494501931768838,190755.6,99.321210509855,193556.26666666666,1491.662439366183,131.5333333333333,0.9849663599122208,66.26666666666665,0.4924831799561104,66.26666666666665,0.4924831799561104,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.761157904,8.304238091053792E-6,173000.0,0.6223893266705106,0.07484668932992283,0.577,0.15166538313438566,0.5994663978655914,1.0661157024793388,0.5742697106389739,0.6162790697674418,0.13195259955161728,173000.0,3040952.0,15.0,0.5178963245284813,0.4821036754715186,191861.93333333332,101.28956448230988,194715.2,1348.049862014084,132.2,0.931971796017149,66.6,0.4659858980085745,66.6,0.4659858980085745,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.911617719,8.422892955307248E-6,174000.0,0.6388060897435898,0.07680304994332005,0.602,0.20679209183673464,0.6223893266705106,0.9230769230769231,0.602003199795568,0.6520833333333333,0.18324310936560154,174000.0,3048368.0,15.0,0.3734499051317523,0.6265500948682479,192978.33333333334,100.11111287282037,195205.86666666664,1460.832058620041,132.6,0.9797958971132716,66.8,0.4898979485566358,66.8,0.4898979485566358,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.06419926,8.54369787775302E-6,175000.0,0.578365438503787,0.07014141041388697,0.557,0.11711481891885436,0.6388060897435898,0.9455252918287937,0.5550581430815025,0.6234567901234568,0.09088243916739976,175000.0,3060448.0,15.0,0.3777852684342772,0.6222147315657228,194080.6666666667,100.24767740649405,196004.26666666666,1562.1238517652725,133.26666666666665,0.9732941936031412,67.13333333333333,0.4866470968015706,67.13333333333333,0.4866470968015706,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.216283959,8.664650180184762E-6,176000.0,0.6234704938819755,0.07165746574820653,0.598,0.19625398374113773,0.578365438503787,0.9960079840319361,0.5928924068375512,0.6773547094188377,0.1750384776829438,176000.0,3074192.0,15.0,0.5354259648276287,0.46457403517237117,195212.66666666666,101.39623674178819,196914.13333333336,1418.3170639769705,133.5333333333333,0.9654343540932714,67.26666666666665,0.4827171770466357,67.26666666666665,0.4827171770466357,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.371082291,8.788573726090014E-6,177000.0,0.6494587943901183,0.07932697850133708,0.579,0.16699643846458243,0.6234704938819755,0.8656716417910447,0.5791882419018755,0.665948275862069,0.13589452200936963,177000.0,3094496.0,15.0,0.5167637040639637,0.48323629593603645,196315.06666666665,102.78912610020804,198256.53333333333,1443.398416656451,134.4666666666667,0.984966359912221,67.73333333333335,0.4924831799561105,67.73333333333335,0.4924831799561105,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.527926411,8.914970883290606E-6,178000.0,0.595397434307635,0.0685303195669747,0.564,0.12719352681878052,0.6494587943901183,1.012072434607646,0.5583074614045316,0.6401590457256461,0.10510475882983739,178000.0,3115096.0,15.0,0.5069551538522132,0.49304484614778676,197421.8,98.08850231150616,199617.06666666668,1166.0202051123126,135.8,0.82346538366542,68.4,0.41173269183271,68.4,0.41173269183271,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.686266314,9.043811513467176E-6,179000.0,0.6489082864425528,0.07895385053577314,0.617,0.22904740050081726,0.595397434307635,1.0920502092050208,0.6102335104191622,0.6819923371647509,0.21380488755862895,179000.0,3145320.0,15.0,0.5652984722585352,0.43470152774146487,198541.19999999998,98.54905474166851,201617.60000000003,1137.4223690935046,136.73333333333332,0.7774602526460392,68.86666666666666,0.3887301263230196,68.86666666666666,0.3887301263230196,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.840632976,9.169676311107643E-6,180000.0,0.6370183939596429,0.07466445960810919,0.593,0.18740416560183992,0.6489082864425528,0.9646365422396856,0.5918120294814473,0.6435845213849287,0.16461412151067312,180000.0,3151760.0,15.0,0.6063234338089991,0.39367656619100105,199640.40000000002,100.12167835284367,202042.13333333336,1116.2990462393677,137.4,0.8552359741197572,69.2,0.4276179870598786,69.2,0.4276179870598786,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.998137448,9.298926878894403E-6,181000.0,0.6176931933518139,0.07343319061090714,0.595,0.19469652983798486,0.6370183939596429,0.8975332068311196,0.5952555955362656,0.6575052854122622,0.16864190530195622,181000.0,3172064.0,15.0,0.48566391127133685,0.5143360887286631,200760.5333333333,105.19799322125002,203384.5333333333,1396.814763826774,138.33333333333334,0.9495195109039627,69.66666666666667,0.47475975545198135,69.66666666666667,0.47475975545198135,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.156633236,9.430035035406392E-6,182000.0,0.6303929893141511,0.07380946334928146,0.612,0.21995625321667533,0.6176931933518139,1.0746887966804979,0.605738827967887,0.6776061776061776,0.20378847671665354,182000.0,3197528.0,15.0,0.5945502121222171,0.40544978787778274,201876.53333333333,108.01714443579563,205068.80000000002,1491.676523085286,139.26666666666668,1.0303335875275057,70.13333333333334,0.5151667937637529,70.13333333333334,0.5151667937637529,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.312762453,9.559696743013886E-6,183000.0,0.649749563937207,0.07774725682007788,0.614,0.22644050405617722,0.6303929893141511,1.0242914979757085,0.6074118279014076,0.6956521739130435,0.20792545497359305,183000.0,3210184.0,15.0,0.6126840827747592,0.38731591722524095,202991.93333333338,111.37424968125778,205906.66666666666,1508.2498550959062,139.66666666666666,1.0266295602447142,70.33333333333333,0.5133147801223571,70.33333333333333,0.5133147801223571,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.472190926,9.692706181920569E-6,184000.0,0.6792898982139428,0.08527376124944369,0.623,0.2478532894946851,0.649749563937207,0.968503937007874,0.6192464512121476,0.7032520325203252,0.22659768987200646,184000.0,3224920.0,15.0,0.52881294416946,0.47118705583053994,204100.9333333333,109.79940439888297,206879.46666666665,1324.9282814971962,140.73333333333332,0.933333333333334,70.86666666666666,0.466666666666667,70.86666666666666,0.466666666666667,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.637224092,9.831284034680592E-6,185000.0,0.6148304593218373,0.06979998746753213,0.587,0.17413874469089183,0.6792898982139428,0.9960079840319361,0.5855675636145552,0.6292585170340681,0.1528346028894875,185000.0,3245824.0,15.0,0.576340834813297,0.42365916518670294,205195.4,103.23139980045804,208261.86666666667,1277.5143643462914,141.66666666666666,0.9495195109039631,71.33333333333333,0.47475975545198157,71.33333333333333,0.47475975545198157,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.796586198,9.965511196885585E-6,186000.0,0.6570315128406414,0.08032211220855767,0.614,0.22532271530409098,0.6148304593218373,1.0746887966804979,0.6108384141033658,0.6563706563706564,0.20813526420858747,186000.0,3255800.0,15.0,0.6732875109762795,0.3267124890237205,206301.13333333333,104.17644677897228,208919.99999999997,1447.7678319530708,142.60000000000002,1.0364775512695459,71.80000000000001,0.5182387756347729,71.80000000000001,0.5182387756347729,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.954947024,1.009965209291579E-5,187000.0,0.6442942816792091,0.07932233167711122,0.614,0.22983299746603086,0.6570315128406414,0.9723865877712031,0.6090851442973706,0.7018255578093306,0.20832236553478992,187000.0,3274280.0,15.0,0.43414231222617666,0.5658576877738235,207408.86666666664,102.35116332959166,210144.53333333333,1517.3565920051853,142.60000000000002,1.0364775512695459,71.80000000000001,0.5182387756347729,71.80000000000001,0.5182387756347729,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.114193575,1.0234994771179791E-5,188000.0,0.5716852130325815,0.07037110587337989,0.541,0.08747514910536787,0.6442942816792091,0.9047619047619048,0.5405427514687562,0.6063157894736843,0.058471811545973314,188000.0,3285240.0,15.0,0.6665025954193808,0.33349740458061927,208536.93333333332,101.7573896540532,210868.2666666667,1674.6905427476004,143.26666666666665,1.1524990100880643,72.13333333333333,0.5762495050440322,72.13333333333333,0.5762495050440322,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.273219712,1.0370572383681477E-5,189000.0,0.6323870394175667,0.07558557115171327,0.601,0.2054578474479067,0.5716852130325815,0.9342359767891683,0.5995060258589129,0.6708074534161491,0.1814984858845365,189000.0,3295504.0,15.0,0.4934052734640584,0.5065947265359416,209644.00000000003,100.37600737797051,211547.7333333333,1681.0409231773108,143.6666666666667,1.1491888098284444,72.33333333333336,0.5745944049142222,72.33333333333336,0.5745944049142222,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.433807727,1.0508071502215073E-5,190000.0,0.593200012834705,0.06355239635376708,0.563,0.11653633724456361,0.6323870394175667,1.109704641350211,0.5487643289689816,0.6577946768060836,0.10355103054382897,190000.0,3309704.0,15.0,0.69567103695206,0.30432896304793994,210759.26666666666,100.7816341293281,212486.4,1665.952188189484,144.33333333333334,1.0808579778370357,72.66666666666667,0.5404289889185179,72.66666666666667,0.5404289889185179,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.59500929,1.0646335829953953E-5,191000.0,0.6427344885142356,0.07761434147751711,0.604,0.2096849516830118,0.593200012834705,0.949317738791423,0.6035546802887195,0.648870636550308,0.1878187850999172,191000.0,3315456.0,15.0,0.3499550620721997,0.6500449379278005,211873.26666666666,101.06605415067631,212864.53333333335,1605.0969229499785,145.13333333333333,1.162373051610847,73.06666666666666,0.5811865258054235,73.06666666666666,0.5811865258054235,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.757276825,1.0786510524673222E-5,192000.0,0.6315421046736748,0.0798806413841166,0.605,0.21044846527172567,0.6427344885142356,0.9920318725099602,0.6010572188373459,0.6767068273092369,0.18998590165335152,192000.0,3339184.0,15.0,0.5829512239786574,0.41704877602134255,212985.4,103.56427955622756,214435.73333333334,1728.3322196809552,145.66666666666666,1.1491888098284464,73.33333333333333,0.5745944049142232,73.33333333333333,0.5745944049142232,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.916667664,1.0924358858047056E-5,193000.0,0.5613138656924843,0.063743672017994,0.538,0.07389960430255833,0.6315421046736748,1.0366598778004072,0.5332467816031796,0.5992141453831041,0.05264499952189212,193000.0,3343032.0,15.0,0.5632344375183775,0.4367655624816225,214113.06666666662,105.26268577170882,214689.06666666665,1607.784845433724,146.2,1.2157694016939393,73.6,0.6078847008469697,73.6,0.6078847008469697,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.082238344,1.10686747111537E-5,194000.0,0.6889107556430226,0.08536289878237585,0.64,0.28023320444176086,0.5613138656924843,0.9960079840319361,0.634981584619941,0.7214428857715431,0.2617960426179604,194000.0,3369248.0,15.0,0.6438687395218478,0.3561312604781522,215217.8666666667,104.29385530302383,216422.93333333332,2049.921251604017,147.26666666666665,1.3073661878778833,74.13333333333333,0.6536830939389416,74.13333333333333,0.6536830939389416,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.243778993,1.1209852659796166E-5,195000.0,0.6163682351856529,0.07241651667982807,0.558,0.12157623406614822,0.6889107556430226,0.9120458891013384,0.5566900002231343,0.6331236897274634,0.09347160722361884,195000.0,3378216.0,15.0,0.6049674517904842,0.3950325482095157,216305.4,102.24861391539208,217015.99999999997,2094.9378624720707,147.66666666666666,1.2897643441699203,74.33333333333333,0.6448821720849601,74.33333333333333,0.6448821720849601,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.409376306,1.135549509546103E-5,196000.0,0.6795278365045807,0.0852917907390261,0.636,0.26589222329783796,0.6163682351856529,1.0661157024793388,0.6193325266165259,0.7577519379844961,0.253544262741036,196000.0,3399672.0,15.0,0.5325381807044405,0.4674618192955594,217418.19999999998,98.15144760352135,218433.6,1876.0138003350667,148.73333333333332,1.152499010088064,74.86666666666666,0.576249505044032,74.86666666666666,0.576249505044032,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.572450363,1.1499499506866224E-5,197000.0,0.6332941232955637,0.07709251002478046,0.577,0.15348531907399696,0.6795278365045807,1.032520325203252,0.5764417273034925,0.594488188976378,0.13258317025440294,197000.0,3413448.0,15.0,0.31164056471439594,0.6883594352856041,218531.39999999997,98.65397923575024,219346.13333333336,1892.6431149677737,149.13333333333335,1.1623730516108457,75.06666666666668,0.5811865258054228,75.06666666666668,0.5811865258054228,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.736972758,1.164537535360214E-5,198000.0,0.6032849754207299,0.07227298847201463,0.55,0.10301387338542509,0.6332941232955637,0.9455252918287937,0.5482879588625794,0.6131687242798354,0.0772767755431745,198000.0,3427368.0,15.0,0.4579008766922009,0.5420991233077991,219621.26666666663,99.51345765256288,220266.13333333336,1901.3626338488996,149.79999999999998,1.2769010104452845,75.39999999999999,0.6384505052226422,75.39999999999999,0.6384505052226422,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.902883355,1.1793110433290154E-5,199000.0,0.7019210766350354,0.08847467632930295,0.648,0.2941365204138927,0.6032849754207299,1.0242914979757085,0.6375786515727447,0.7549407114624506,0.27830951669568627,199000.0,3442008.0,15.0,0.31483839353664134,0.6851616064633586,220749.4,101.77359560271448,221234.13333333336,1816.1950751808326,150.4666666666667,1.1946972785193695,75.73333333333335,0.5973486392596847,75.73333333333335,0.5973486392596847,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.069317029,1.1941964023555907E-5,200000.0,0.6145853338454644,0.07130823557109578,0.58,0.16177034103972404,0.7019210766350354,0.968503937007874,0.5771665955748272,0.6483739837398373,0.13909728200713303,200000.0,3457168.0,15.0,0.44912614368712356,0.5508738563128763,221842.13333333333,101.0640940745585,222236.26666666666,1766.062436114298,151.26666666666668,1.2010577348902438,76.13333333333334,0.6005288674451219,76.13333333333334,0.6005288674451219,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
