learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,7.016915948,6.600521470193666E-7,162000.0,0.6203772926634769,0.03799161855057387,0.511,0.04865293925386381,0.6057109624890956,0.09649122807017543,0.5721690242791002,0.6590909090909091,-3.8588076545632988,162000.0,601296.0,15.0,0.9107275207734195,0.08927247922658055,31591.333333333336,30.808883484918933,33395.2,894.5187756553798,21.8,0.6110100926607787,11.4,0.30550504633038933,11.4,0.30550504633038933,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.06112769,6.669295357255987E-7,163000.0,0.5968589104799867,0.03466689266555656,0.476,0.04757750247193621,0.6203772926634769,0.1210762331838565,0.555692559091084,0.6851851851851852,-4.204240799415061,163000.0,601296.0,15.0,0.9093851896335938,0.09061481036640621,31798.666666666664,30.60324705253884,33395.2,894.5187756553798,21.8,0.6110100926607787,11.4,0.30550504633038933,11.4,0.30550504633038933,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.106194383,6.739743336729868E-7,164000.0,0.528542127581121,0.02783318243991495,0.446,-0.007096943079026241,0.5968589104799867,0.10619469026548672,0.48588103840428465,0.5416666666666666,-4.503755754785559,164000.0,604248.0,15.0,0.9308736859433667,0.06912631405663325,31989.133333333335,31.653460905588105,33590.399999999994,897.5561995934135,21.933333333333334,0.6130848357878507,11.466666666666667,0.30654241789392533,11.466666666666667,0.30654241789392533,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.150252191,6.808614233328565E-7,165000.0,0.6573010397031452,0.03605144643094599,0.465,0.056017842145009766,0.528542127581121,0.10253583241455347,0.5725355392665609,0.7526881720430108,-4.317450755978553,165000.0,604248.0,15.0,0.7279495437359633,0.27205045626403657,32169.800000000003,33.204015821383244,33590.399999999994,897.5561995934135,21.933333333333334,0.6130848357878507,11.466666666666667,0.30654241789392533,11.466666666666667,0.30654241789392533,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.197294113,6.882516919251777E-7,166000.0,0.5629073610724987,0.029304732336129014,0.448,0.022846278849932605,0.6573010397031452,0.122334455667789,0.5219667262143741,0.6422018348623854,-4.483662477558348,166000.0,607264.0,15.0,0.8447858947116234,0.15521410528837673,32379.266666666666,33.51552116154777,33788.8,928.4609036054287,22.333333333333336,0.5404289889185184,11.666666666666668,0.2702144944592592,11.666666666666668,0.2702144944592592,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.243954532,6.956756015782863E-7,167000.0,0.503420232125286,0.024601061335801727,0.444,-0.005588612974986955,0.5629073610724987,0.10253583241455347,0.4874569260163845,0.5483870967741935,-4.52591799083497,167000.0,615016.0,15.0,0.997346403464262,0.0026535965357378445,32558.533333333333,33.44759464149235,34301.86666666666,787.2598764168492,22.466666666666672,0.5333333333333335,11.733333333333336,0.2666666666666668,11.733333333333336,0.2666666666666668,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.288729539,7.028115792654949E-7,168000.0,0.6086902897174361,0.03771328680960262,0.475,0.020829292311365013,0.503420232125286,0.09769484083424808,0.5295216678840601,0.6067415730337079,-4.221406582997871,168000.0,616056.0,15.0,0.958132751582528,0.04186724841747202,32731.733333333337,34.37225717773069,34371.200000000004,780.8,22.466666666666672,0.5333333333333335,11.733333333333336,0.2666666666666668,11.733333333333336,0.2666666666666668,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.334577291,7.101502169325449E-7,169000.0,0.6166867451271121,0.03264040749307506,0.491,0.06666471075774356,0.6086902897174361,0.122334455667789,0.5789086684877255,0.7247706422018348,-4.059761190518203,169000.0,618728.0,15.0,0.7648915785958291,0.23510842140417093,32938.466666666674,33.1749857956217,34547.73333333333,765.9388479050784,22.6,0.5237229365663817,11.8,0.26186146828319085,11.8,0.26186146828319085,5.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.379491731,7.173427170946695E-7,170000.0,0.5954794334585275,0.029592472069122744,0.501,0.04938619685897388,0.6166867451271121,0.10864745011086474,0.5662179281915486,0.6632653061224489,-3.961108836774081,170000.0,619008.0,15.0,0.9643089991014847,0.03569100089851516,33134.66666666667,33.718112508133075,34566.40000000001,766.7303791331826,22.6,0.5237229365663817,11.8,0.26186146828319085,11.8,0.26186146828319085,5.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.425156868,7.246869981808917E-7,171000.0,0.6041897123893806,0.034043697950041696,0.499,0.057406041632173846,0.5954794334585275,0.10619469026548672,0.5775099125686453,0.6979166666666666,-3.9823204419889526,171000.0,621680.0,15.0,0.8908260147634526,0.10917398523654737,33318.2,34.058101616418384,34742.93333333333,796.1204471367421,22.733333333333334,0.5474326805028539,11.866666666666667,0.27371634025142694,11.866666666666667,0.27371634025142694,5.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.470788443,7.320607296492302E-7,172000.0,0.5739652470501475,0.027988443346565195,0.534,0.03364411559773055,0.6041897123893806,0.10619469026548672,0.5465094385019178,0.5625,-3.6354751026545573,172000.0,624632.0,15.0,0.9714459792483627,0.028554020751637217,33507.33333333333,35.802323237554624,34938.13333333334,826.6304631089298,22.866666666666664,0.5679257720333553,11.933333333333332,0.28396288601667763,11.933333333333332,0.28396288601667763,5.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.516973154,7.395271893272071E-7,173000.0,0.6009911819651343,0.02911179858378199,0.5,0.061804562632050954,0.5739652470501475,0.13250283125707815,0.5702907875020646,0.6837606837606838,-3.9689797794117663,173000.0,624912.0,15.0,0.933742521534155,0.06625747846584497,33733.4,34.503664401666896,34956.8,831.4433302568318,22.866666666666664,0.5679257720333553,11.933333333333332,0.28396288601667763,11.933333333333332,0.28396288601667763,5.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.5625998,7.469033348966036E-7,174000.0,0.5732019728021451,0.02773545535639832,0.47,0.037399744275252715,0.6009911819651343,0.1013215859030837,0.5502867912063081,0.6739130434782609,-4.269714285714288,174000.0,624904.0,15.0,0.9807611626403154,0.019238837359684544,33909.2,34.57224320173619,34955.73333333333,831.1577666218808,22.999999999999996,0.6172133998483675,11.999999999999998,0.30860669992418377,11.999999999999998,0.30860669992418377,5.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.608118831,7.54237872033357E-7,175000.0,0.510949948927477,0.02416264183188932,0.453,0.01508876805070412,0.5732019728021451,0.12359550561797752,0.513972292906323,0.6090909090909091,-4.435831913685408,175000.0,622848.0,15.0,0.7989081662472705,0.20109183375272943,34119.933333333334,34.045832786975936,34818.66666666667,993.1273675888546,23.266666666666666,0.5811865258054232,12.133333333333333,0.2905932629027116,12.133333333333333,0.2905932629027116,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.65634118,7.621415321774054E-7,176000.0,0.6669581497550421,0.04091726843177351,0.515,0.07453345036827841,0.510949948927477,0.10987791342952276,0.5979820098536128,0.7272727272727273,-3.8201479473713955,176000.0,633552.0,15.0,0.96812099235746,0.031879007642540064,34319.73333333333,32.74569643358695,35526.933333333334,840.9423708620649,23.533333333333335,0.5679257720333551,12.266666666666667,0.2839628860166776,12.266666666666667,0.2839628860166776,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.70452715,7.701453382110118E-7,177000.0,0.7218299278846154,0.04829981565459118,0.553,0.11022819561444035,0.6669581497550421,0.11607142857142858,0.6372427298159601,0.7692307692307693,-3.4416437433335214,177000.0,642064.0,15.0,0.9339624491737073,0.06603755082629277,34516.200000000004,33.58148582889388,36090.66666666667,789.9512381977502,23.666666666666668,0.5404289889185184,12.333333333333334,0.2702144944592592,12.333333333333334,0.2702144944592592,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.751472629,7.779799188140116E-7,178000.0,0.5694993894993895,0.03285505972982494,0.519,0.02358816126020049,0.7218299278846154,0.0989010989010989,0.5350932501207488,0.5555555555555556,-3.7823269843043064,178000.0,645096.0,15.0,0.8671617108677053,0.13283828913229462,34689.26666666666,34.570764784392274,36291.2,793.6359438864723,23.8,0.5451081150953974,12.4,0.2725540575476987,12.4,0.2725540575476987,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.799071262,7.859327621736273E-7,179000.0,0.5882839632277834,0.03520940950740925,0.51,0.055367057371992635,0.5694993894993895,0.12359550561797752,0.5675602320072096,0.6545454545454545,-3.8692610892133463,179000.0,645848.0,15.0,0.7938922507769236,0.20610774922307631,34902.200000000004,34.83569597820209,36340.8,791.7501481798768,23.93333333333333,0.511456060270383,12.466666666666665,0.2557280301351915,12.466666666666665,0.2557280301351915,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.846440823,7.938767427709821E-7,180000.0,0.6304072336198925,0.03673012189946201,0.501,0.059604845579200386,0.5882839632277834,0.10741971207087486,0.5797872521492622,0.7010309278350515,-3.9596907785753737,180000.0,648248.0,15.0,0.7277241798868989,0.2722758201131013,35083.799999999996,32.79753184674281,36499.73333333333,751.4327614102508,23.93333333333333,0.511456060270383,12.466666666666665,0.2557280301351915,12.466666666666665,0.2557280301351915,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.89352035,8.017754942843565E-7,181000.0,0.5985577202675196,0.033876605139389115,0.505,0.03805044890979059,0.6304072336198925,0.10497237569060773,0.5532320641269206,0.6210526315789474,-3.921450151057401,181000.0,648528.0,15.0,0.9134133725760937,0.0865866274239063,35270.26666666667,32.58826354126473,36518.4,748.7716722358405,23.93333333333333,0.511456060270383,12.466666666666665,0.2557280301351915,12.466666666666665,0.2557280301351915,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.942790457,8.100791924849462E-7,182000.0,0.5420696993881351,0.02664108181865099,0.477,0.013244783215727654,0.5985577202675196,0.11731843575418995,0.5159854857922692,0.5714285714285714,-4.198580010922993,182000.0,651464.0,15.0,0.9027220997332481,0.09727790026675186,35469.13333333333,32.55455006844237,36711.46666666667,739.6466457944092,24.333333333333336,0.4646213682914465,12.666666666666668,0.23231068414572326,12.666666666666668,0.23231068414572326,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.992168961,8.18507338889239E-7,183000.0,0.5988661504424779,0.03408678327464404,0.5,0.04623836410804219,0.5420696993881351,0.10619469026548672,0.563236980335719,0.65625,-3.971205041834183,183000.0,659776.0,15.0,0.8539708719158463,0.1460291280841537,35657.53333333333,34.279087984015334,37261.86666666667,607.4465986066018,24.46666666666667,0.4125030062420518,12.733333333333334,0.2062515031210259,12.733333333333334,0.2062515031210259,5.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.042728437,8.271443836087463E-7,184000.0,0.561292366170415,0.02956978564724294,0.494,0.03457223536594677,0.5988661504424779,0.10864745011086474,0.5466288624496913,0.6224489795918368,-4.031560743623002,184000.0,660336.0,15.0,0.9754363809325867,0.02456361906741327,35851.73333333333,34.01140798343796,37299.200000000004,603.9044011383637,24.46666666666667,0.4125030062420518,12.733333333333334,0.2062515031210259,12.733333333333334,0.2062515031210259,5.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.092857782,8.357426011346176E-7,185000.0,0.5848598111595054,0.03022476697219384,0.483,0.04652655340557842,0.561292366170415,0.122334455667789,0.5551383847487397,0.6697247706422018,-4.138612797507119,185000.0,663008.0,15.0,0.8508854096011191,0.1491145903988808,36053.46666666667,34.36413782206643,37475.73333333333,584.5632595745686,24.600000000000005,0.4,12.800000000000002,0.2,12.800000000000002,0.2,5.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.140641882,8.439087935600326E-7,186000.0,0.61,0.03549992591804496,0.479,0.04508797653958936,0.5848598111595054,0.1111111111111111,0.5572551779331739,0.68,-4.17853898359429,186000.0,660600.0,15.0,0.938105771393738,0.06189422860626195,36241.8,35.7752508227207,37315.73333333333,594.560673876632,24.733333333333338,0.4305773163983742,12.866666666666669,0.2152886581991871,12.866666666666669,0.2152886581991871,5.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.190390371,8.525114931351629E-7,187000.0,0.5911821951425912,0.03341077071150206,0.477,0.033092993159548854,0.61,0.1001100110011001,0.5460237193586907,0.6483516483516484,-4.201074239523508,187000.0,668432.0,15.0,0.9774657047832538,0.02253429521674617,36422.59999999999,36.32142225031525,37834.13333333333,522.5895764333854,24.86666666666667,0.3634054100635986,12.933333333333335,0.1817027050317993,12.933333333333335,0.1817027050317993,5.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.241073433,8.61353214397747E-7,188000.0,0.6281244809832254,0.03368044351218297,0.485,0.06260011066779281,0.5911821951425912,0.1210762331838565,0.5740506341282964,0.7222222222222222,-4.119500846023688,188000.0,674336.0,15.0,0.9063756233596855,0.09362437664031456,36635.73333333333,36.65767855204963,38224.53333333334,519.2319407104774,25.133333333333333,0.3634054100635982,13.066666666666666,0.1817027050317991,13.066666666666666,0.1817027050317991,5.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.291461779,8.701568704520352E-7,189000.0,0.6397156918799538,0.036186613423195235,0.472,0.06542386921598266,0.6281244809832254,0.10987791342952276,0.5808639132211391,0.7676767676767676,-4.249171532270792,189000.0,675360.0,15.0,0.8337560003245197,0.16624399967548026,36822.00000000001,35.99100416704708,38291.73333333333,525.797928473764,25.400000000000002,0.4450789122113494,13.200000000000001,0.2225394561056747,13.200000000000001,0.2225394561056747,5.333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.342413864,8.791295673303927E-7,190000.0,0.6111,0.03557988830450487,0.489,0.05789085545722711,0.6397156918799538,0.1111111111111111,0.5742434636594095,0.71,-4.080320234419966,190000.0,680712.0,15.0,0.9697462716678263,0.030253728332173598,37012.6,36.31211263214421,38645.866666666676,635.4953213770057,25.533333333333335,0.45634851621755945,13.266666666666667,0.22817425810877973,13.266666666666667,0.22817425810877973,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.393398111,8.881505569437332E-7,191000.0,0.5479832964873496,0.031031604151393,0.457,0.008653740825939255,0.6111,0.12994350282485875,0.5066979524659255,0.5826086956521739,-4.394413814626029,191000.0,683944.0,15.0,0.956482837619841,0.0435171623801589,37233.933333333334,37.02540526342184,38859.73333333333,667.8501647373325,25.666666666666668,0.5039526306789697,13.333333333333334,0.25197631533948484,13.333333333333334,0.25197631533948484,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.443318693,8.970215719648264E-7,192000.0,0.5602888888888888,0.030086394324705,0.433,0.01835180055401662,0.5479832964873496,0.1111111111111111,0.5155363981114988,0.65,-4.633033219497051,192000.0,686904.0,15.0,0.9142440654488756,0.08575593455112443,37427.4,37.09906942742578,39056.0,737.7866513140115,25.666666666666668,0.5039526306789697,13.333333333333334,0.25197631533948484,13.333333333333334,0.25197631533948484,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.495593262,9.063907390500853E-7,193000.0,0.5790777777777778,0.028874780375012732,0.475,0.05711206896551724,0.5602888888888888,0.1111111111111111,0.571022474747419,0.73,-4.2159476989601545,193000.0,692808.0,15.0,0.9610200737689607,0.038979926231039304,37620.46666666667,37.24613967426616,39446.4,801.4414442561783,25.933333333333334,0.5474326805028539,13.466666666666667,0.27371634025142694,13.466666666666667,0.27371634025142694,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.545460738,9.153284830373028E-7,194000.0,0.6029776118566351,0.03214334346681902,0.451,0.024097156549747957,0.5790777777777778,0.10987791342952276,0.5269452289770168,0.6464646464646465,-4.454852752880923,194000.0,692808.0,15.0,0.949483265318719,0.0505167346812811,37811.53333333334,36.53424573069905,39446.4,801.4414442561783,25.933333333333334,0.5474326805028539,13.466666666666667,0.27371634025142694,13.466666666666667,0.27371634025142694,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.601560336,9.254260521777223E-7,195000.0,0.6365542214598818,0.03725223335179395,0.473,0.06320437432006765,0.6029776118566351,0.10987791342952276,0.5784850968097819,0.7575757575757576,-4.236699959233594,195000.0,695760.0,15.0,0.9543388705210507,0.04566112947894933,38002.73333333333,36.032850972499695,39641.6,801.4414442561779,26.06666666666667,0.5474326805028538,13.533333333333335,0.2737163402514269,13.533333333333335,0.2737163402514269,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.659774095,9.359888538964486E-7,196000.0,0.596783510169337,0.0342673580569951,0.461,0.04398044682828548,0.6365542214598818,0.12485939257592801,0.5473922002532219,0.6936936936936937,-4.353128958702814,196000.0,701384.0,15.0,0.8150403981958384,0.18495960180416154,38215.99999999999,36.252027857893864,40013.333333333336,882.731575803559,26.333333333333332,0.6068393265551997,13.666666666666666,0.30341966327759984,13.666666666666666,0.30341966327759984,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.70967934,9.450760026720849E-7,197000.0,0.6406251783859073,0.03389082123040599,0.441,0.06321222684005903,0.596783510169337,0.10741971207087486,0.5713971746463611,0.8144329896907216,-4.552793465106897,197000.0,703856.0,15.0,0.899795011372399,0.10020498862760095,38403.00000000001,34.660118429166154,40176.53333333334,832.1723142684575,26.466666666666665,0.5679257720333553,13.733333333333333,0.28396288601667763,13.733333333333333,0.28396288601667763,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.761002017,9.54502292987071E-7,198000.0,0.640777628806742,0.04061835431538563,0.467,0.018864312431891107,0.6406251783859073,0.1013215859030837,0.5249018295497013,0.6086956521739131,-4.296827946195543,198000.0,709960.0,15.0,0.994251728342147,0.005748271657852903,38579.99999999999,32.944108512969294,40580.26666666667,883.5995185638963,26.733333333333334,0.6130848357878504,13.866666666666667,0.3065424178939252,13.866666666666667,0.3065424178939252,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.810574788,9.636107739003871E-7,199000.0,0.5708171805906272,0.030626489541529245,0.495,0.042973339700877,0.640777628806742,0.10253583241455347,0.5602278110679704,0.6559139784946236,-4.020482589798672,199000.0,710240.0,15.0,0.8685631356631228,0.1314368643368772,38760.066666666666,34.27583720163547,40598.93333333333,888.4247346885096,26.733333333333334,0.6130848357878504,13.866666666666667,0.3065424178939252,13.866666666666667,0.3065424178939252,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.860630441,9.728116051985757E-7,200000.0,0.624336741635357,0.03392881763667127,0.482,0.06271826179473174,0.5708171805906272,0.11982082866741321,0.5742756018238663,0.7289719626168224,-4.148081892267936,200000.0,710520.0,15.0,0.8764899337564923,0.12351006624350756,38966.066666666666,33.0833675182743,40617.600000000006,897.5561995934133,26.733333333333334,0.6130848357878504,13.866666666666667,0.3065424178939252,13.866666666666667,0.3065424178939252,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
