learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166000.0,9.228768513,1.684993182951038E-6,166000.0,0.9961706715576321,0.9427774297206512,0.991,0.9813493148981672,0.9975920376712328,1.4330900243309002,0.9889904902379102,1.0,0.9709637921987055,166000.0,1238448.0,15.0,0.5014541373159104,0.4985458626840895,94113.86666666665,65.47801278849373,75506.66666666666,1135.2466091083747,52.33333333333334,0.8655670680001345,26.66666666666667,0.43278353400006725,26.66666666666667,0.43278353400006725,14.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.302494129,1.7087784245709164E-6,167000.0,0.9984824917485489,0.9364962493696039,0.988,0.9745871470260609,0.9961706715576321,1.5839793281653747,0.9848813503806203,0.99836867862969,0.9613425925925926,167000.0,1247072.0,15.0,0.44563535257282705,0.554364647427173,94812.86666666668,66.37554531507004,76075.73333333334,1227.5732136702213,53.0,0.9360504666899516,27.0,0.4680252333449758,27.0,0.4680252333449758,14.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.375065864,1.732345052287862E-6,168000.0,0.9983903488707027,0.9389155337717473,0.989,0.9766206163655685,0.9984824917485489,1.617801047120419,0.9865494368016557,0.9967637540453075,0.9646126153728314,168000.0,1255256.0,15.0,0.31437691569781934,0.6856230843021809,95512.20000000001,65.25935072572095,76617.06666666667,1443.7459988537973,53.266666666666666,1.0486574939810136,27.133333333333333,0.5243287469905068,27.133333333333333,0.5243287469905068,14.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.449203311,1.7565348920623668E-6,169000.0,0.9981609195402299,0.9452373487530475,0.991,0.9814723320158103,0.9983903488707027,1.380952380952381,0.9892276929865179,1.0,0.9711067208692679,169000.0,1261240.0,15.0,0.5073613247516885,0.49263867524831134,96227.13333333333,69.18655709413338,77011.2,1404.4645656585556,53.93333333333333,1.0116778457058668,27.466666666666665,0.5058389228529334,27.466666666666665,0.5058389228529334,14.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.521594296,1.7801800596649138E-6,170000.0,0.9983041666666667,0.943385596287506,0.989,0.9769778149853495,0.9981609195402299,1.5,0.986154146165801,1.0,0.9647449191206968,170000.0,1262584.0,15.0,0.3892361575259003,0.6107638424740996,96976.93333333335,70.76126642024396,77099.73333333334,1376.6140084475269,54.2,0.9521904571390465,27.6,0.47609522856952324,27.6,0.47609522856952324,14.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.596330896,1.8047717301346052E-6,171000.0,0.9971501572327044,0.9318712169506905,0.986,0.971212370455667,0.9983041666666667,1.3584905660377358,0.9833519878840291,1.0,0.9552238805970149,171000.0,1271912.0,15.0,0.364853501342922,0.635146498657078,97728.79999999999,69.25805437086811,77716.26666666666,1333.3731498816808,54.733333333333334,0.8477795460673481,27.866666666666667,0.42388977303367403,27.866666666666667,0.42388977303367403,14.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.672341792,1.8301591497670798E-6,172000.0,0.9957973854056902,0.9256502222839111,0.983,0.9648056443465443,0.9971501572327044,1.4038461538461537,0.9793541828085565,1.0,0.9457332689952117,172000.0,1291056.0,15.0,0.2799803920366669,0.720019607963333,98472.86666666665,70.91764953714306,78984.00000000001,1141.992511025399,55.0,0.8047478161629564,28.0,0.4023739080814782,28.0,0.4023739080814782,14.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.751562347,1.856847467849501E-6,173000.0,0.9949828820417056,0.9249105952438944,0.984,0.9665907999415339,0.9957973854056902,1.4691358024691359,0.9800478698311087,1.0,0.9490117339326174,173000.0,1302224.0,15.0,0.3451937712433017,0.6548062287566982,99207.8,71.75482064442964,79722.66666666669,1098.2887930848942,55.4,0.8552359741197578,28.2,0.4276179870598789,28.2,0.4276179870598789,14.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.829707865,1.8833518476290981E-6,174000.0,0.9953246753246753,0.9308195646336213,0.986,0.9702336657240661,0.9949828820417056,1.5974025974025974,0.9816498172140428,1.0,0.9554433713784021,174000.0,1311040.0,15.0,0.4144884306189249,0.5855115693810752,99908.46666666666,70.98288637925486,80305.59999999998,1187.1949685427967,55.8,0.868496237346895,28.4,0.4342481186734475,28.4,0.4342481186734475,15.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.906594795,1.909550768766463E-6,175000.0,0.9987299792408567,0.9407287161428346,0.991,0.9809488327984894,0.9953246753246753,1.5906735751295338,0.9887768714975141,0.998371335504886,0.9713938028987613,175000.0,1317144.0,15.0,0.26694312558948036,0.7330568744105197,100617.6,71.2593385692935,80709.33333333333,1171.559525007125,56.06666666666667,0.8015857300000312,28.533333333333335,0.4007928650000156,28.533333333333335,0.4007928650000156,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.98434574,1.9361757271298145E-6,176000.0,0.9981308332348822,0.9411081741466414,0.99,0.9788013431468982,0.9987299792408567,1.5906735751295338,0.9869616326122838,1.0,0.9682562585672029,176000.0,1323688.0,15.0,0.3101379915006146,0.6898620084993853,101324.86666666668,70.23612329758058,81142.4,1097.2070378053193,56.333333333333336,0.7474825474418509,28.666666666666668,0.37374127372092547,28.666666666666668,0.37374127372092547,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.061468718,1.962608629519931E-6,177000.0,0.9966613331989468,0.9389992008049863,0.99,0.9789249179125552,0.9981308332348822,1.5575447570332481,0.987612199848626,0.9983579638752053,0.9682994537476493,177000.0,1324840.0,15.0,0.18501539616238644,0.8149846038376135,102015.86666666667,73.72386488762142,81218.13333333333,1138.7608213553751,56.6,0.6817344825970775,28.8,0.34086724129853874,28.8,0.34086724129853874,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.142731176,1.9908640882729657E-6,178000.0,0.9972014299140709,0.936321996827854,0.989,0.9768077318805134,0.9966613331989468,1.5510204081632653,0.9858695529887329,1.0,0.9651768723211268,178000.0,1344048.0,15.0,0.5369345525329728,0.4630654474670272,102726.8,72.79385112703378,82489.06666666667,1257.2831459962986,57.13333333333333,0.8611546327967479,29.066666666666666,0.43057731639837393,29.066666666666666,0.43057731639837393,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.220166928,2.017851800203605E-6,179000.0,0.999494512142067,0.9448049290618837,0.99,0.9792192247108354,0.9972014299140709,1.457002457002457,0.9880475329325249,0.9983136593591906,0.9683935445138963,179000.0,1347184.0,15.0,0.45927855300059783,0.5407214469994022,103440.40000000001,73.38520676150284,82696.00000000001,1217.2700134786394,57.400000000000006,0.8552359741197582,29.200000000000003,0.4276179870598791,29.200000000000003,0.4276179870598791,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.297664201,2.0448784356563187E-6,180000.0,0.9980416156670746,0.9374111917137493,0.987,0.973396635697622,0.999494512142067,1.3255813953488371,0.9850825330393513,0.9982456140350877,0.9589934109070517,180000.0,1348056.0,15.0,0.5032803445004284,0.4967196554995717,104173.99999999999,71.64376156671727,82753.6,1220.559921472421,57.53333333333334,0.8611546327967479,29.26666666666667,0.43057731639837393,29.26666666666667,0.43057731639837393,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.378765938,2.073404140591125E-6,181000.0,0.9981863839285714,0.93825119484723,0.988,0.9744845886915697,0.9980416156670746,1.6041666666666667,0.9842509842514764,1.0,0.962191895279209,181000.0,1359592.0,15.0,0.29959729175819483,0.7004027082418052,104870.26666666666,72.49889763803422,83514.66666666667,1281.1510697384845,58.46666666666666,0.7920237290015918,29.73333333333333,0.3960118645007959,29.73333333333333,0.3960118645007959,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.458450671,2.1016471564619513E-6,182000.0,0.9993448441724304,0.9487408910761581,0.993,0.985447348506898,0.9981863839285714,1.4630541871921183,0.9913418283769,1.0,0.9779790507138659,182000.0,1370056.0,15.0,0.4878614449694512,0.5121385550305487,105593.06666666668,72.45303678716624,84206.93333333332,1163.7097636301985,58.733333333333334,0.7774602526460401,29.866666666666667,0.38873012632302006,29.866666666666667,0.38873012632302006,15.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.541067364,2.1311555718189334E-6,183000.0,0.9972599826601888,0.9434371301302161,0.99,0.9794900403636005,0.9993448441724304,1.3474178403755868,0.9881932106608728,1.0,0.9685998627316403,183000.0,1380640.0,15.0,0.35484276403796244,0.6451572359620376,106343.93333333335,77.8279828894134,84907.20000000001,1062.0713777466044,59.0,0.7559289460184541,30.0,0.37796447300922703,30.0,0.37796447300922703,15.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.62014722,2.1595282204179817E-6,184000.0,0.9985922681770284,0.9399302112822019,0.986,0.9710466232090268,0.9972599826601888,1.4038461538461537,0.9830290707024659,1.0,0.9561128526645768,184000.0,1386872.0,15.0,0.49790404650900905,0.502095953490991,107085.99999999999,76.41534375964599,85320.0,1107.138946844093,59.13333333333333,0.7675977782708527,30.066666666666666,0.38379888913542637,30.066666666666666,0.38379888913542637,15.200000000000001,0.22253945610567463,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.699027043,2.1878975020272015E-6,185000.0,0.9967300129955613,0.9370413451902191,0.989,0.9766702014846235,0.9985922681770284,1.5906735751295338,0.9856483098314404,1.0,0.9655563454182322,185000.0,1390224.0,15.0,0.3150562060599673,0.6849437939400327,107770.13333333333,71.86812437783024,85541.86666666668,1116.988459106798,59.266666666666666,0.7001133695043469,30.133333333333333,0.35005668475217344,30.133333333333333,0.35005668475217344,15.200000000000001,0.22253945610567463,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.778930588,2.216800005339084E-6,186000.0,0.99859442132116,0.9429340466427953,0.99,0.9789257173685808,0.9967300129955613,1.5510204081632653,0.9871624972203753,1.0,0.9687258297743552,186000.0,1398208.0,15.0,0.3441911228109962,0.6558088771890039,108469.80000000002,73.5139248228324,86069.86666666665,1117.3501896671455,59.53333333333334,0.7675977782708526,30.26666666666667,0.3837988891354263,30.26666666666667,0.3837988891354263,15.26666666666667,0.24816788991991215,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.859385629,2.246018051974045E-6,187000.0,0.9976837915579637,0.9511449275931466,0.992,0.9832327297116029,0.99859442132116,1.5252525252525253,0.9903014032888219,0.9983443708609272,0.9750125271421413,187000.0,1403784.0,15.0,0.2552797715157096,0.7447202284842904,109177.8,72.91091759648734,86437.86666666665,1052.5245743841517,59.93333333333334,0.700113369504347,30.46666666666667,0.3500566847521735,30.46666666666667,0.3500566847521735,15.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.938921416,2.2749610273515225E-6,188000.0,0.9989850080700178,0.9406406918443427,0.987,0.9728172230075024,0.9976837915579637,1.4875621890547264,0.9836979676416377,1.0,0.9594504911069817,188000.0,1406640.0,15.0,0.27498779580775606,0.7250122041922442,109899.93333333333,74.33082208015134,86626.13333333335,1111.209164943292,60.2,0.6414269805898184,30.6,0.3207134902949092,30.6,0.3207134902949092,15.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.018575409,2.3040202121951597E-6,189000.0,0.997593818156039,0.9449989946250005,0.989,0.9769573669392679,0.9989850080700178,1.506265664160401,0.9861192005504383,1.0,0.9657332168581365,189000.0,1410192.0,15.0,0.5856401906227213,0.4143598093772787,110637.93333333333,74.22946832797628,86861.33333333334,1013.2280647076014,60.33333333333333,0.6666666666666669,30.666666666666664,0.3333333333333334,30.666666666666664,0.3333333333333334,15.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.099999802,2.3338958088438585E-6,190000.0,0.9973495902788083,0.9364710945222811,0.987,0.9730833257414508,0.997593818156039,1.4154589371980677,0.9841742903654948,1.0,0.9595645412130638,190000.0,1418288.0,15.0,0.20508296753906352,0.7949170324609365,111363.46666666666,73.4171944740772,87396.80000000002,995.4271980746097,60.6,0.6817344825970775,30.8,0.34086724129853874,30.8,0.34086724129853874,15.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.17990655,2.3632853438464178E-6,191000.0,0.9956982948007114,0.9380013501008423,0.987,0.97264424897942,0.9973495902788083,1.5316455696202531,0.9834066338981737,1.0,0.9596128822381261,191000.0,1421712.0,15.0,0.4820879324967738,0.5179120675032262,112079.26666666668,73.59680807433286,87622.93333333333,1038.428077004427,60.86666666666667,0.6891448577190685,30.933333333333334,0.34457242885953426,30.933333333333334,0.34457242885953426,15.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.263932329,2.394481828337951E-6,192000.0,0.9984010565486079,0.9430721088565266,0.989,0.9770573316425282,0.9956982948007114,1.4752475247524752,0.9862921865389195,1.0,0.9658716307930967,192000.0,1435144.0,15.0,0.4392589080746076,0.5607410919253926,112796.93333333335,76.2622334708881,88509.86666666665,967.6912429010096,61.666666666666664,0.6068393265551996,31.333333333333332,0.3034196632775998,31.333333333333332,0.3034196632775998,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.344577815,2.424452844124538E-6,193000.0,0.9972700882685525,0.9366256652329497,0.987,0.9724017289255356,0.9984010565486079,1.5906735751295338,0.9830164004345584,1.0,0.9597077244258873,193000.0,1436560.0,15.0,0.7106596488945572,0.2893403511054429,113478.33333333333,75.86031440474869,88602.66666666666,1034.8457380630698,62.06666666666667,0.6723566702751541,31.533333333333335,0.33617833513757706,31.533333333333335,0.33617833513757706,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.426039435,2.4549741565978795E-6,194000.0,0.9944548578569197,0.9313129058320141,0.985,0.9690141543343,0.9972700882685525,1.3923444976076556,0.9818934934787403,1.0,0.9535796324655436,194000.0,1448280.0,15.0,0.3801503570335009,0.6198496429664991,114220.06666666667,73.7991783840355,89379.73333333332,1059.2664823522546,62.06666666666667,0.6723566702751541,31.533333333333335,0.33617833513757706,31.533333333333335,0.33617833513757706,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.507784705,2.485710358387917E-6,195000.0,0.9953630277634017,0.9457147260682901,0.992,0.9832481782393835,0.9944548578569197,1.5125628140703518,0.9898987309252585,1.0,0.9752718511238626,195000.0,1453416.0,15.0,0.5797251417933922,0.4202748582066078,114941.66666666666,69.08088197155733,89718.93333333335,969.2235845383648,62.333333333333336,0.7215503590428881,31.666666666666668,0.36077517952144406,31.666666666666668,0.36077517952144406,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.593044661,2.5179759446581017E-6,196000.0,0.9971847125356548,0.940557697113475,0.987,0.973121614357193,0.9953630277634017,1.4154589371980677,0.9849404373698336,0.9965870307167235,0.9598740157480314,196000.0,1462840.0,15.0,0.3699155581705633,0.6300844418294367,115680.33333333333,66.72471282506423,90340.8,1014.3016326047995,63.13333333333333,0.6314508363524104,32.06666666666667,0.3157254181762053,32.06666666666667,0.3157254181762053,15.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.678310527,2.550654229095696E-6,197000.0,0.9969042339774047,0.934784808282625,0.989,0.9766464269033162,0.9971847125356548,1.5974025974025974,0.9856107606091623,1.0,0.9660796744149643,197000.0,1481448.0,15.0,0.3751461090153764,0.6248538909846236,116380.59999999999,67.63802818786854,91571.73333333334,1053.0608062155297,63.666666666666664,0.7215503590428879,32.333333333333336,0.36077517952144394,32.333333333333336,0.36077517952144394,15.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.761008994,2.5824057187877633E-6,198000.0,0.9982851915211336,0.952056821885042,0.992,0.983558378033993,0.9969042339774047,1.3752969121140142,0.9907948944089543,0.998272884283247,0.9753677728361273,198000.0,1484120.0,15.0,0.31835022023582005,0.68164977976418,117128.8,66.72746275495689,91748.26666666666,1039.2981856667307,63.8,0.7250615737399725,32.400000000000006,0.36253078686998613,32.400000000000006,0.36253078686998613,15.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.844142833,2.6144518586836464E-6,199000.0,0.9995648080343132,0.944933468147058,0.991,0.9810948199806747,0.9982851915211336,1.5316455696202531,0.988541951498983,1.0,0.9723188204200862,199000.0,1490048.0,15.0,0.38804971778866376,0.6119502822113363,117842.86666666667,71.77311253205981,92140.26666666666,1047.2514568947868,64.06666666666666,0.7001133695043462,32.533333333333324,0.3500566847521734,32.533333333333324,0.3500566847521734,15.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.926275466,2.646177500346011E-6,200000.0,0.9963445859443434,0.9429114082446324,0.99,0.9788436801841446,0.9995648080343132,1.577319587628866,0.987029282303069,1.0,0.969272841801226,200000.0,1493128.0,15.0,0.3649455684372963,0.6350544315627036,118557.99999999999,71.54652166181678,92344.53333333334,1088.864493150752,64.06666666666666,0.7001133695043462,32.533333333333324,0.3500566847521734,32.533333333333324,0.3500566847521734,15.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
