learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.684407559,2.129730377468017E-6,108000.0,0.9935178747621763,0.9266490176587948,0.985,0.9686076881864452,0.9949916666666667,1.4937655860349128,0.981568193106856,0.998330550918197,0.9428853476237483,108000.0,1608176.0,15.0,0.17246371901578605,0.827536280984214,142005.0,97.0613944146412,99950.40000000001,2025.8065643566458,69.4,1.3965944975103517,35.2,0.6982972487551758,35.2,0.6982972487551758,16.599999999999998,0.4,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.777237567,2.1685120266214485E-6,109000.0,0.9906467553715421,0.9263986295722565,0.985,0.9684961313249266,0.9935178747621763,1.5125628140703518,0.9809747997726266,1.0,0.9431541617411863,109000.0,1614880.0,15.0,0.2034322329314241,0.7965677670685759,143174.0,100.64752261990387,100394.13333333335,1941.408967652757,69.66666666666667,1.333333333333333,35.333333333333336,0.6666666666666665,35.333333333333336,0.6666666666666665,16.666666666666664,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.872683867,2.2086300502910027E-6,110000.0,0.9965095274405784,0.9251355192400667,0.981,0.9610540815322554,0.9906467553715421,1.320185614849188,0.9777098103823371,1.0,0.9284074949474188,110000.0,1624736.0,15.0,0.40643036697044344,0.5935696330295566,144299.40000000002,102.08478269136077,101044.26666666666,2167.0507662470814,70.6,1.450123147479945,35.8,0.7250615737399725,35.8,0.7250615737399725,16.93333333333333,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.967982773,2.2491046457845033E-6,111000.0,0.9956008649984553,0.9317555060700765,0.985,0.9689440993788819,0.9965095274405784,1.4096385542168675,0.981761387347632,1.0,0.9437651985949743,111000.0,1641712.0,15.0,0.37445758362628356,0.6255424163737164,145443.00000000003,104.00032051232452,102168.00000000001,2145.6719848724942,70.99999999999999,1.5368489717290892,35.99999999999999,0.7684244858645446,35.99999999999999,0.7684244858645446,16.93333333333333,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.060309591,2.2884753650475724E-6,112000.0,0.9969733935301047,0.9234146736086593,0.984,0.9662217793522182,0.9956008649984553,1.544529262086514,0.9794322497276755,1.0,0.9402686577114096,112000.0,1648344.0,15.0,0.24233365866802978,0.7576663413319703,146604.6666666667,105.42538172143921,102607.46666666667,2186.268693168835,71.13333333333334,1.5912458930232916,36.06666666666667,0.7956229465116458,36.06666666666667,0.7956229465116458,16.93333333333333,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.154383842,2.328752836455661E-6,113000.0,0.9949844808426753,0.9112947482582948,0.978,0.9526199039476234,0.9969733935301047,1.6525198938992043,0.9703837191205433,1.0,0.9181644611231812,113000.0,1654984.0,15.0,0.30310637515012945,0.6968936248498705,147772.26666666663,102.40017051077427,103045.86666666665,2141.0015232455303,71.66666666666667,1.5450895078608193,36.333333333333336,0.7725447539304097,36.333333333333336,0.7725447539304097,16.93333333333333,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.246987557,2.368529495363349E-6,114000.0,0.9975959930430129,0.9368699243274888,0.988,0.9747831349606617,0.9949844808426753,1.5252525252525253,0.9847319278346619,1.0,0.955546890232014,114000.0,1660360.0,15.0,0.502056662337803,0.49794333766219717,148930.53333333333,100.5685204305358,103400.53333333333,2196.4141119358865,72.06666666666666,1.584047458003184,36.53333333333333,0.792023729001592,36.53333333333333,0.792023729001592,17.0,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.340265897,2.4087511419169994E-6,115000.0,0.9955188094253824,0.9294625581842929,0.984,0.9667304333361058,0.9975959930430129,1.4390243902439024,0.9802936344565834,1.0,0.9409953822473063,115000.0,1666792.0,15.0,0.459310552147139,0.5406894478528609,150070.93333333332,101.28434592847256,103826.66666666667,2171.553673923386,72.20000000000002,1.5952309879017224,36.60000000000001,0.7976154939508612,36.60000000000001,0.7976154939508612,17.0,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.436910654,2.4507258133607E-6,116000.0,0.9966908015284942,0.9365652729984113,0.988,0.9744579769866373,0.9955188094253824,1.6109660574412532,0.9842095342510684,1.0,0.9559033167548389,116000.0,1678848.0,15.0,0.29243954039835557,0.7075604596016445,151261.66666666663,101.80483975148712,104622.93333333333,2284.189549858448,73.00000000000001,1.6329931618554523,37.00000000000001,0.8164965809277261,37.00000000000001,0.8164965809277261,17.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.530295332,2.4915433577841783E-6,117000.0,0.9990768491470339,0.945103306515645,0.992,0.98307429959336,0.9966908015284942,1.5839793281653747,0.9896101077569271,1.0,0.9707078925956062,117000.0,1689560.0,15.0,0.2594827395224524,0.7405172604775477,152414.53333333335,101.58791016682828,105332.26666666666,2317.205129885624,73.13333333333334,1.6150089684747788,37.06666666666667,0.8075044842373894,37.06666666666667,0.8075044842373894,17.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.627740444,2.5344186260137226E-6,118000.0,0.9971385141869892,0.9313867031271335,0.986,0.9707651186100902,0.9990768491470339,1.4752475247524752,0.982520500882025,1.0,0.9489461647815068,118000.0,1700784.0,15.0,0.25338081534947554,0.7466191846505245,153581.7333333333,101.65939708592195,106072.53333333334,2336.0649001639013,74.06666666666665,1.584047458003184,37.533333333333324,0.792023729001592,37.533333333333324,0.792023729001592,17.2,0.3545621041711671,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.724589197,2.577433379499564E-6,119000.0,0.9984791666666667,0.9415537376130287,0.99,0.9790794979079498,0.9971385141869892,1.5,0.9874208829065749,1.0,0.9636729959093961,119000.0,1716824.0,15.0,0.3620070613253068,0.6379929386746931,154739.66666666666,95.42210319301275,107132.79999999999,2287.5639677759104,74.73333333333335,1.5719768163402128,37.866666666666674,0.7859884081701064,37.866666666666674,0.7859884081701064,17.2,0.3545621041711671,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.818151245,2.619098543202529E-6,120000.0,0.996702782983547,0.9299211425985792,0.985,0.9687960258618538,0.9984791666666667,1.4449877750611246,0.9814913058066704,1.0,0.9457291886513703,120000.0,1721376.0,15.0,0.3669808023696375,0.6330191976303626,155913.93333333335,98.51233747566955,107434.66666666667,2308.3305422021976,74.86666666666666,1.6615158502508847,37.93333333333333,0.8307579251254423,37.93333333333333,0.8307579251254423,17.2,0.3545621041711671,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.912271413,2.6611051651863255E-6,121000.0,0.9977329047364916,0.9342985605281137,0.985,0.9687960258618538,0.996702782983547,1.4449877750611246,0.9814913058066704,1.0,0.9459435310936383,121000.0,1725192.0,15.0,0.45830685702032736,0.5416931429796726,157064.46666666665,101.40404174656916,107686.93333333333,2291.33847236078,75.13333333333333,1.6031714600000617,38.06666666666666,0.8015857300000309,38.06666666666666,0.8015857300000309,17.266666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.010271921,2.7053192340795693E-6,122000.0,0.9975418865814959,0.9437468456733354,0.989,0.9773077970409367,0.9977329047364916,1.3923444976076556,0.9867543820659302,1.0,0.9605224451373772,122000.0,1743952.0,15.0,0.5016234855659539,0.49837651443404607,158206.6,102.11132113904573,108927.46666666666,2438.9638976352753,75.80000000000001,1.6306586457771046,38.400000000000006,0.8153293228885523,38.400000000000006,0.8153293228885523,17.266666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.108565812,2.749778366123148E-6,123000.0,0.9966563221200658,0.938429395894198,0.989,0.977114610032955,0.9975418865814959,1.457002457002457,0.9863939238321437,1.0,0.9606697479724426,123000.0,1748384.0,15.0,0.46723960394060715,0.532760396059393,159367.2666666667,102.64694306522104,109219.20000000001,2430.2379330897975,76.46666666666665,1.5912458930232911,38.73333333333333,0.7956229465116456,38.73333333333333,0.7956229465116456,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.208720449,2.795385282284868E-6,124000.0,0.9971186775553214,0.9274223661641968,0.984,0.966887417218543,0.9966563221200658,1.4038461538461537,0.9805806756909202,1.0,0.9430163425912629,124000.0,1760200.0,15.0,0.2040465808677202,0.7959534191322798,160512.46666666667,99.6144886510292,110000.53333333333,2327.3294359613255,77.00000000000001,1.5118578920369086,39.00000000000001,0.7559289460184543,39.00000000000001,0.7559289460184543,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.310142604,2.8419386026905003E-6,125000.0,0.9980116211553484,0.9386976480416719,0.989,0.9769157803725373,0.9971186775553214,1.5188916876574308,0.9860487774120347,1.0,0.9609530300448684,125000.0,1774272.0,15.0,0.5576642477371395,0.44233575226286054,161681.2666666667,105.01217465320997,110930.13333333333,2250.5845798616656,77.8,1.558998457496411,39.4,0.7794992287482055,39.4,0.7794992287482055,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.409476985,2.8877614094500347E-6,126000.0,0.9975646536419498,0.9421583017944222,0.99,0.9790234140652204,0.9980116211553484,1.5188916876574308,0.9873252164932412,1.0,0.9646176743141164,126000.0,1783136.0,15.0,0.3003452048105957,0.6996547951894042,162829.59999999995,105.62493392503139,111516.80000000002,2373.8252416922437,78.06666666666666,1.5719768163402124,39.53333333333333,0.7859884081701062,39.53333333333333,0.7859884081701062,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.506495876,2.9326606534238347E-6,127000.0,0.9958996328029376,0.9394924053808641,0.987,0.9733813833490315,0.9975646536419498,1.3255813953488371,0.9847677095947375,1.0,0.9541910601814599,127000.0,1788896.0,15.0,0.48868003131699683,0.5113199686830032,163959.73333333334,102.08500037511368,111898.66666666667,2336.156376588052,78.06666666666666,1.5719768163402124,39.53333333333333,0.7859884081701062,39.53333333333333,0.7859884081701062,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.604610949,2.9783734117632795E-6,128000.0,0.9965320218271314,0.9306879538771389,0.985,0.9687684786501319,0.9958996328029376,1.457002457002457,0.9818215885610407,0.9983136593591906,0.9473222124670764,128000.0,1800960.0,15.0,0.3053201118128671,0.6946798881871329,165120.4,96.15641028082987,112697.6,2392.890065331441,78.33333333333334,1.663807070622664,39.66666666666667,0.831903535311332,39.66666666666667,0.831903535311332,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.702579027,3.0241166282990265E-6,129000.0,0.9947305980359895,0.9297456323475282,0.985,0.9672325961395629,0.9965320218271314,1.7624309392265194,0.9790625801814725,1.0,0.9474327628361858,129000.0,1804864.0,15.0,0.5447209158568902,0.4552790841431099,166310.53333333335,96.57234478761215,112955.73333333334,2380.1675640626377,78.6,1.769584293394516,39.8,0.884792146697258,39.8,0.884792146697258,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.801258387,3.07027589379536E-6,130000.0,0.9990634825071911,0.9510102546254348,0.993,0.9853222397423423,0.9947305980359895,1.5252525252525253,0.9911222085712903,1.0,0.9755415793151642,130000.0,1808152.0,15.0,0.5599394920228735,0.4400605079771264,167481.46666666667,100.64344733793256,113170.66666666666,2496.695100607365,79.39999999999999,1.7037773161000647,40.199999999999996,0.8518886580500323,40.199999999999996,0.8518886580500323,17.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.905711971,3.119762436195217E-6,131000.0,0.9972478693181818,0.9454409362689931,0.993,0.985152630953795,0.9990634825071911,1.6041666666666667,0.9908434958828429,1.0,0.9756052141527002,131000.0,1831328.0,15.0,0.2472851558229641,0.7527148441770358,168659.33333333334,100.98819670147519,114702.40000000001,2372.615733139873,80.33333333333334,1.6407508927510879,40.66666666666667,0.8203754463755439,40.66666666666667,0.8203754463755439,17.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.009847609,3.169576369355563E-6,132000.0,0.9975532309143589,0.9421810640032591,0.989,0.9767170143592522,0.9972478693181818,1.577319587628866,0.9857228233819497,1.0,0.9617673389857285,132000.0,1849072.0,15.0,0.39662105012749393,0.6033789498725061,169830.46666666665,102.53964931937455,115874.66666666666,2308.053400939263,81.13333333333333,1.6615158502508842,41.06666666666666,0.8307579251254421,41.06666666666666,0.8307579251254421,17.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.110656056,3.2180113176898078E-6,133000.0,0.9967081062882651,0.9386765325273514,0.987,0.9728408473655622,0.9975532309143589,1.4813895781637718,0.9837387536759294,1.0,0.9549516687944556,133000.0,1857224.0,15.0,0.4549622608536925,0.5450377391463075,170970.46666666667,101.97160513578388,116414.4,2354.4464374172253,81.26666666666668,1.607916921173736,41.13333333333334,0.803958460586868,41.13333333333334,0.803958460586868,17.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.212752599,3.2672314440736838E-6,134000.0,0.9986949635730124,0.9491359487104992,0.991,0.9809111733265462,0.9967081062882651,1.5974025974025974,0.9882425697283924,1.0,0.9688902646649126,134000.0,1863520.0,15.0,0.4240130179092054,0.5759869820907947,172123.26666666666,103.77376797936421,116830.40000000001,2318.896184045537,81.66666666666666,1.5695515485297262,41.33333333333333,0.7847757742648631,41.33333333333333,0.7847757742648631,17.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.316373645,3.317603638551165E-6,135000.0,0.995155531836554,0.9388663075479662,0.989,0.9771516878671308,0.9986949635730124,1.4449877750611246,0.9864609138097301,1.0,0.962093171665603,135000.0,1879080.0,15.0,0.3437658334442296,0.6562341665557705,173280.73333333334,104.98079038188914,117860.26666666668,2327.622010441572,82.20000000000002,1.5711688096991463,41.60000000000001,0.7855844048495731,41.60000000000001,0.7855844048495731,17.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.420978332,3.3688352396399942E-6,136000.0,0.9985561747318167,0.940728076056816,0.988,0.9750651423157002,0.995155531836554,1.4449877750611246,0.985220861887966,1.0,0.9587712206952304,136000.0,1893168.0,15.0,0.29008631463818485,0.7099136853618152,174411.3333333333,105.67473305549147,118792.0,2164.1443134698316,82.73333333333332,1.4847371634213382,41.86666666666666,0.7423685817106691,41.86666666666666,0.7423685817106691,17.93333333333333,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.528591285,3.4221568825291077E-6,137000.0,0.9976684580405126,0.953611146742331,0.993,0.9854934305964272,0.9985561747318167,1.4390243902439024,0.9914266635855083,1.0,0.9760214032104816,137000.0,1915320.0,15.0,0.18625559814114578,0.8137444018588543,175560.4,101.10644084801056,120257.06666666668,2091.7275053948592,83.53333333333333,1.4666666666666668,42.266666666666666,0.7333333333333334,42.266666666666666,0.7333333333333334,18.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.63417308,3.4748022701582996E-6,138000.0,0.9964564771264324,0.9357902786486427,0.986,0.97007357625039,0.9976684580405126,1.6385224274406331,0.9819084159198108,0.998389694041868,0.9521462363460729,138000.0,1927408.0,15.0,0.39794713386914937,0.6020528661308505,176739.7333333333,101.8424304252448,121056.53333333333,1996.7791919957751,84.06666666666666,1.3920408678547396,42.53333333333333,0.6960204339273698,42.53333333333333,0.6960204339273698,18.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.739808703,3.527670603411748E-6,139000.0,0.9969699614698804,0.9254711473359253,0.981,0.9602090907567812,0.9964564771264324,1.4813895781637718,0.976142201738501,1.0,0.9352315087306258,139000.0,1934584.0,15.0,0.4581414294339121,0.5418585705660879,177922.80000000002,100.98081854632294,121531.20000000001,1987.105373101669,84.46666666666665,1.3727506854649323,42.73333333333333,0.6863753427324661,42.73333333333333,0.6863753427324661,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.850617835,3.583443725220027E-6,140000.0,0.9993466351711313,0.9567584738482211,0.996,0.9916086263321305,0.9969699614698804,1.5380710659898478,0.9949109084415753,1.0,0.9863978625212533,140000.0,1945592.0,15.0,0.54568770961081,0.45431229038918985,179088.2666666667,98.40371008620288,122258.66666666669,1821.861848995527,84.99999999999999,1.264911064067351,42.99999999999999,0.6324555320336755,42.99999999999999,0.6324555320336755,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.957279484,3.6373997265861554E-6,141000.0,0.9965437449342556,0.943391858796806,0.988,0.9746866417189458,0.9993466351711313,1.5575447570332481,0.9850234347149004,0.9983579638752053,0.9592887562859411,141000.0,1955392.0,15.0,0.31477992789769405,0.685220072102306,180244.8,95.0283767142866,122906.13333333333,1781.6215563802343,85.66666666666666,1.2446711811584406,43.33333333333333,0.6223355905792203,43.33333333333333,0.6223355905792203,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.06267823,3.6909358805709043E-6,142000.0,0.9985188976906552,0.9548288683445282,0.993,0.9852815017914515,0.9965437449342556,1.5510204081632653,0.991501041478231,0.9983552631578947,0.9763068195361476,142000.0,1963424.0,15.0,0.35327856682436465,0.6467214331756354,181410.8,95.68291881198552,123437.86666666668,1762.294342926605,85.8,1.2467099559583676,43.4,0.6233549779791838,43.4,0.6233549779791838,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.168947843,3.7448002351495104E-6,143000.0,0.9991090720610827,0.9468766643032683,0.989,0.9769980343774831,0.9985188976906552,1.4937655860349128,0.9861889162597681,1.0,0.9628606507059545,143000.0,1959272.0,15.0,0.5668021229621933,0.4331978770378068,182565.66666666666,97.48536723732917,123160.0,1556.2465222757094,86.59999999999998,1.39659449751035,43.79999999999999,0.698297248755175,43.79999999999999,0.698297248755175,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.287392389,3.8054754364276365E-6,144000.0,0.9986182302591025,0.9442329006143471,0.99,0.9792366564372594,0.9991090720610827,1.4449877750611246,0.9876994088534167,1.0,0.9663260295114936,144000.0,1980152.0,15.0,0.37769131897580316,0.622308681024197,183722.00000000003,98.23824296551777,124540.80000000002,1999.928349192731,87.26666666666667,1.559812768577009,44.13333333333333,0.7799063842885045,44.13333333333333,0.7799063842885045,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.398571418,3.8628355660702946E-6,145000.0,0.9968241045798193,0.9175375876520152,0.977,0.9506653739564653,0.9986182302591025,1.6246719160104988,0.9693464529938501,1.0,0.9227007231596513,145000.0,1994296.0,15.0,0.3783508373671827,0.6216491626328173,184883.53333333338,92.77750479951767,125477.33333333334,2013.9434206519566,87.53333333333333,1.5177259513799133,44.266666666666666,0.7588629756899566,44.266666666666666,0.7588629756899566,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.507163491,3.919170264424497E-6,146000.0,0.9983199782235151,0.9493982614916575,0.992,0.9829162039805245,0.9968241045798193,1.6455026455026456,0.9893613995077728,1.0,0.9731629980239879,146000.0,2005304.0,15.0,0.4284551040940607,0.5715448959059393,186068.99999999997,87.034421214774,126204.79999999999,1950.2433625917888,88.06666666666666,1.5227377182989061,44.53333333333333,0.7613688591494531,44.53333333333333,0.7613688591494531,18.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.618115386,3.977204503304035E-6,147000.0,0.9969308035714286,0.9459444440174969,0.99,0.978779030286568,0.9983199782235151,1.6041666666666667,0.9874093230602159,0.9983766233766234,0.9665193823167676,147000.0,2021864.0,15.0,0.5946056253274965,0.4053943746725035,187219.93333333332,87.59041405839109,127299.73333333335,1949.1172885294638,88.73333333333333,1.5227377182989066,44.86666666666667,0.7613688591494533,44.86666666666667,0.7613688591494533,18.133333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.729305252,4.035766843785328E-6,148000.0,0.9976730511803635,0.9455191746826928,0.991,0.9811628783121938,0.9969308035714286,1.506265664160401,0.988657478109864,1.0,0.9699356731745853,148000.0,2035896.0,15.0,0.3173270131303921,0.6826729868696079,188390.26666666666,88.88239777886594,128226.66666666667,1945.3614933175115,89.53333333333333,1.5302245918777084,45.266666666666666,0.7651122959388542,45.266666666666666,0.7651122959388542,18.133333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.83860796,4.093661893571623E-6,149000.0,0.9989662621727904,0.9454103856700733,0.989,0.9766702014846235,0.9976730511803635,1.5906735751295338,0.9856483098314404,1.0,0.9633259492962789,149000.0,2047448.0,15.0,0.3770350982048067,0.6229649017951933,189567.06666666668,94.32787128726818,128989.86666666665,1922.5636006983373,90.2,1.5219035699381467,45.6,0.7609517849690733,45.6,0.7609517849690733,18.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.945353307,4.150383524983493E-6,150000.0,0.9984153005464481,0.9387821957235712,0.985,0.9682539682539683,0.9989662621727904,1.564102564102564,0.9805806756909202,1.0,0.9500898382910761,150000.0,2054008.0,15.0,0.35548429963565636,0.6445157003643437,190710.33333333337,89.88927933676027,129425.06666666665,1921.9420125702372,90.2,1.5219035699381467,45.6,0.7609517849690733,45.6,0.7609517849690733,18.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.053944699,4.208353987198639E-6,151000.0,0.9988020176544766,0.9461391880059776,0.99,0.9788851351351351,0.9984153005464481,1.564102564102564,0.9870962335856491,1.0,0.9667920212882936,151000.0,2063544.0,15.0,0.5850558641712168,0.4149441358287832,191893.99999999997,86.30350652259429,130056.0,2027.6574520507997,90.6,1.5880506169215012,45.8,0.7940253084607506,45.8,0.7940253084607506,18.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.163531059,4.267131166115471E-6,152000.0,0.9954778025778188,0.9388930067661322,0.987,0.9728408473655622,0.9988020176544766,1.4813895781637718,0.9837387536759294,1.0,0.9569254915638488,152000.0,2073264.0,15.0,0.40987069202267495,0.5901293079773251,193033.53333333335,84.91081408870336,130698.66666666669,2102.3304861548004,91.13333333333334,1.6150089684747788,46.06666666666667,0.8075044842373894,46.06666666666667,0.8075044842373894,18.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.273949674,4.3266134170955725E-6,153000.0,0.9962061136246014,0.9387121626613107,0.988,0.9748292584699545,0.9954778025778188,1.5125628140703518,0.9848092435751991,1.0,0.9603215767634854,153000.0,2082320.0,15.0,0.3718092939529693,0.6281907060470306,194214.93333333332,85.60237350217778,131297.59999999998,2284.2837885575113,91.53333333333335,1.6729405723844943,46.26666666666667,0.8364702861922472,46.26666666666667,0.8364702861922472,18.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.385319173,4.386899247637699E-6,154000.0,0.9974102159946053,0.9417146615019086,0.988,0.9750839877247113,0.9962061136246014,1.4449877750611246,0.9856259911770171,0.9983079526226735,0.9604121591225552,154000.0,2092432.0,15.0,0.39172170450479543,0.6082782954952045,195380.86666666667,88.87309661302008,131965.86666666667,2283.9510583253305,92.2,1.688053260274631,46.6,0.8440266301373155,46.6,0.8440266301373155,18.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.497344504,4.44780972853004E-6,155000.0,0.9944220260613703,0.9336773066258259,0.989,0.9767628543664709,0.9974102159946053,1.564102564102564,0.9857965671450026,1.0,0.9637781224108262,155000.0,2101736.0,15.0,0.5358728345834312,0.46412716541656873,196537.66666666666,89.12338513419421,132580.26666666666,2286.1814773332394,92.86666666666667,1.6031714600000624,46.93333333333334,0.8015857300000312,46.93333333333334,0.8015857300000312,18.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.609005503,4.508849575147905E-6,156000.0,0.9978714490650034,0.9363996419574305,0.985,0.9680565611823331,0.9944220260613703,1.6109660574412532,0.9807573469596229,0.9983792544570502,0.9506890883803262,156000.0,2113072.0,15.0,0.3004325911832552,0.699567408816745,197706.33333333334,88.61031148566886,133330.1333333333,2187.752083688307,93.26666666666668,1.6079169211737365,47.13333333333334,0.8039584605868683,47.13333333333334,0.8039584605868683,18.4,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.723278027,4.571814614404269E-6,157000.0,0.9977257878072071,0.9375613361310314,0.987,0.9726184357965507,0.9978714490650034,1.5380710659898478,0.9833641625268494,1.0,0.9573440896171208,157000.0,2129904.0,15.0,0.3390234055610078,0.6609765944389923,198870.0,85.62175958414824,134442.66666666666,2467.84754230554,94.06666666666666,1.677488674766019,47.53333333333333,0.8387443373830095,47.53333333333333,0.8387443373830095,18.4,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.834602208,4.633421433119823E-6,158000.0,0.9992399175475775,0.9491313786946582,0.99,0.9792846578032622,0.9977257878072071,1.4330900243309002,0.9881505830883238,0.99830220713073,0.967259992954682,158000.0,2139152.0,15.0,0.6465128375436276,0.3534871624563724,200024.26666666666,82.43060380977613,135054.40000000002,2398.4115632365265,94.46666666666665,1.6729405723844937,47.73333333333333,0.8364702861922468,47.73333333333333,0.8364702861922468,18.4,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.945859921,4.6949355153514085E-6,159000.0,0.9972489798648739,0.948398567472065,0.991,0.981112118464793,0.9992399175475775,1.5252525252525253,0.9885710532241612,1.0,0.9705888397903607,159000.0,2137208.0,15.0,0.3949558855555391,0.6050441144444608,201204.8,82.39776927169858,134924.80000000002,2371.662521563825,94.73333333333333,1.7223092655934957,47.86666666666667,0.8611546327967479,47.86666666666667,0.8611546327967479,18.46666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.058678781,4.757705716056854E-6,160000.0,0.9978391850161117,0.9314796282060546,0.982,0.961962401947525,0.9972489798648739,1.5510204081632653,0.9772713257291312,0.9983552631578947,0.9412808122820967,160000.0,2150672.0,15.0,0.3361497678450478,0.6638502321549522,202377.8,83.835053470948,135816.0,2391.961394815083,95.0,1.6676187756655845,48.0,0.8338093878327922,48.0,0.8338093878327922,18.53333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.17083057,4.82023196781416E-6,161000.0,0.9960407828508862,0.9250810547304843,0.981,0.9602034233434151,0.9978391850161117,1.4937655860349128,0.9769383993745496,0.996661101836394,0.9381370328425821,161000.0,2155056.0,15.0,0.2538108698555739,0.746189130144426,203525.60000000003,84.5618849183946,136105.6,2405.9284492389093,95.4,1.5760106356904844,48.2,0.7880053178452422,48.2,0.7880053178452422,18.53333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
