learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,18.969543764,8.1202665323415E-6,182000.0,0.8146359783250174,0.03279600553881922,0.981,0.0,0.8554042306577804,0.019367991845056064,0.0,0.0,-0.8783269961977163,182000.0,2823976.0,15.0,181768.13333333333,87.08730521814682,180328.53333333335,1677.4426733989078,126.86666666666666,1.2105357596522401,63.93333333333333,0.6052678798261201,63.93333333333333,0.6052678798261201,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.131468023,8.24001172176929E-6,183000.0,0.9151515151515152,0.030801279274037974,0.99,0.0,0.8146359783250174,0.010101010101010102,0.0,0.0,0.011345218800642072,183000.0,2858568.0,15.0,182767.06666666662,91.26838844944639,182614.93333333335,1500.702538548646,128.06666666666666,1.185092588975412,64.53333333333333,0.592546294487706,64.53333333333333,0.592546294487706,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.29043086,8.35849070442891E-6,184000.0,0.8672848449724717,0.02763933680469332,0.986,0.0,0.9151515151515152,0.014198782961460446,0.0,0.0,-0.3812332439678295,184000.0,2881032.0,15.0,183769.2,90.0341310942947,184100.80000000002,1547.8869012455723,128.8666666666667,1.162373051610846,64.93333333333335,0.581186525805423,64.93333333333335,0.581186525805423,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.450042256,8.478282209322867E-6,185000.0,0.8746219758064516,0.03760862289836344,0.992,0.0,0.8672848449724717,0.008064516129032258,0.0,0.0,0.20982381206620193,185000.0,2901112.0,15.0,184746.3333333333,83.67617096462955,185427.73333333334,1559.8038199803832,129.93333333333334,1.1524990100880639,65.46666666666667,0.5762495050440319,65.46666666666667,0.5762495050440319,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.606507557,8.59605932059387E-6,186000.0,0.9709394331750827,0.03858128718695554,0.993,0.0,0.8746219758064516,0.007049345417925478,0.0,0.0,0.3074468085106392,186000.0,2909680.0,15.0,185734.66666666672,83.91910314711052,185994.66666666666,1511.617722733675,130.2,1.1347330292271605,65.6,0.5673665146135802,65.6,0.5673665146135802,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.766543544,8.717218435904467E-6,187000.0,0.7788989797062451,0.034789112386198785,0.991,0.0,0.9709394331750827,0.009081735620585268,0.0,0.0,0.109052408681838,187000.0,2926448.0,15.0,186732.53333333333,82.84350517213974,187104.53333333335,1608.7527196607532,130.86666666666667,1.1946972785193697,65.93333333333334,0.5973486392596848,65.93333333333334,0.5973486392596848,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.93395723,8.844394038234362E-6,188000.0,0.8608058608058609,0.032238217426934376,0.987,0.0,0.7788989797062451,0.013171225937183385,0.0,0.0,-0.2849631966351214,188000.0,2936400.0,15.0,187739.86666666664,83.32894464634234,187761.60000000003,1538.4564088412642,131.66666666666669,1.0983392947305515,66.33333333333334,0.5491696473652757,66.33333333333334,0.5491696473652757,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.093586449,8.966389600094306E-6,189000.0,0.8035194585448393,0.03574094480847794,0.985,0.0,0.8608058608058609,0.015228426395939087,0.0,0.0,-0.47887323943662435,189000.0,2954160.0,15.0,188746.73333333334,81.5139758199061,188937.6,1397.4662677588349,132.0666666666667,1.0303335875275055,66.53333333333335,0.5151667937637527,66.53333333333335,0.5151667937637527,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.257807494,9.092652010734309E-6,190000.0,0.9011857707509882,0.02969623766950455,0.989,0.0,0.8035194585448393,0.011122345803842264,0.0,0.0,-0.08402489626555568,190000.0,2971992.0,15.0,189743.66666666666,81.26392432577653,190114.66666666666,1372.7262643460274,133.1333333333333,1.0413666234542212,67.06666666666665,0.5206833117271106,67.06666666666665,0.5206833117271106,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.421841476,9.219236710600783E-6,191000.0,0.9034671270320818,0.0921120456467767,0.993,0.0,0.9011857707509882,0.007049345417925478,0.0,0.0,0.3090439276485776,191000.0,2982976.0,15.0,190738.8,80.41619121497759,190837.86666666667,1317.7845689484786,134.33333333333331,0.887300167531589,67.66666666666666,0.4436500837657945,67.66666666666666,0.4436500837657945,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.584827661,9.346054125606444E-6,192000.0,0.8733668341708543,0.02448606106132788,0.995,0.0,0.9034671270320818,0.005025125628140704,0.0,0.0,0.5051546391752585,192000.0,3007672.0,15.0,191736.53333333333,82.3387235559628,192471.46666666665,967.1412063477975,134.86666666666667,0.7675977782708524,67.93333333333334,0.3837988891354262,67.93333333333334,0.3837988891354262,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.745438692,9.471349550285408E-6,193000.0,0.8922524946742908,0.041977771390646124,0.991,0.0,0.8733668341708543,0.009081735620585268,0.0,0.0,0.10877373011800934,193000.0,3015520.0,15.0,192735.19999999998,82.50265219402391,192989.86666666667,964.6691111299536,135.53333333333333,0.6609276789675225,68.26666666666667,0.33046383948376123,68.26666666666667,0.33046383948376123,10.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.907941923,9.599032869752178E-6,194000.0,0.7260606060606061,0.02135908957751461,0.99,0.0,0.8922524946742908,0.010101010101010102,0.0,0.0,0.009698825931598147,194000.0,3037208.0,15.0,193736.3333333333,80.45446311374543,194424.53333333333,896.0365525423963,136.20000000000002,0.7508725083591246,68.60000000000001,0.3754362541795623,68.60000000000001,0.3754362541795623,10.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.069481039,9.726250186209286E-6,195000.0,0.8910948065026615,0.019776267830046525,0.993,0.0,0.7260606060606061,0.007049345417925478,0.0,0.0,0.30569684638860745,195000.0,3044184.0,15.0,194735.4,79.34930611512885,194884.26666666666,889.4395424549889,137.00000000000003,0.8047478161629555,69.00000000000001,0.40237390808147777,69.00000000000001,0.40237390808147777,10.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.238701744,9.86054455014256E-6,196000.0,0.8962220792352238,0.02948866266545372,0.989,0.0,0.8910948065026615,0.011122345803842264,0.0,0.0,-0.09054122407688496,196000.0,3067656.0,15.0,195731.46666666665,76.96739363223814,196435.73333333334,1047.7440230217396,137.93333333333334,0.9926715596796489,69.46666666666667,0.49633577983982446,69.46666666666667,0.49633577983982446,10.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.406363453,9.994072210730604E-6,197000.0,0.8629441624365483,0.03041811193705223,0.985,0.0,0.8962220792352238,0.015228426395939087,0.0,0.0,-0.48343373493975567,197000.0,3078504.0,15.0,196715.53333333333,77.31474735605326,197154.66666666666,1126.658754550973,138.20000000000002,0.9521904571390474,69.60000000000001,0.4760952285695237,69.60000000000001,0.4760952285695237,10.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.57185773,1.0126112774743932E-5,198000.0,0.8832828792465524,0.024836186784470957,0.991,0.0,0.8629441624365483,0.009081735620585268,0.0,0.0,0.10944527736131475,198000.0,3084088.0,15.0,197706.53333333333,77.9252307491074,197522.66666666666,1150.6687193051287,138.73333333333332,0.9732941936031407,69.86666666666666,0.48664709680157037,69.86666666666666,0.48664709680157037,10.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.741537511,1.0262690960157096E-5,199000.0,0.8932917994784121,0.035276136558042376,0.986,0.0,0.8832828792465524,0.014198782961460446,0.0,0.0,-0.38263027295285695,199000.0,3111384.0,15.0,198705.26666666666,79.50007287607907,199328.0,1077.6991363879931,139.66666666666666,0.8873001675315904,70.33333333333333,0.4436500837657952,70.33333333333333,0.4436500837657952,10.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.908395006,1.0397470885208613E-5,200000.0,0.7811239919354839,0.030395479880011105,0.992,0.0,0.8932917994784121,0.008064516129032258,0.0,0.0,0.2090954028670273,200000.0,3122352.0,15.0,199702.26666666666,77.59887497139033,200052.8,1141.1520461274872,140.2,0.9113046639166237,70.6,0.45565233195831184,70.6,0.45565233195831184,10.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
