learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.812088402,4.3523433338558714E-7,110000.0,0.9955190629694014,0.9195219122749017,0.984,0.9659835019984693,0.9941219206129054,1.5906735751295338,0.9790552705531631,1.0,0.9163895486935867,110000.0,668448.0,15.0,0.46207848754911357,0.5379215124508865,38712.06666666668,59.03215158398693,37820.8,991.1205933064807,26.333333333333332,0.6946507630023037,13.666666666666666,0.34732538150115183,13.666666666666666,0.34732538150115183,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.864013964,4.443242976449409E-7,111000.0,0.9962201384523947,0.9168215507977461,0.982,0.9611373793639484,0.9955190629694014,1.6809651474530831,0.975572973870148,1.0,0.9067357512953367,111000.0,676680.0,15.0,0.24486108498027778,0.7551389150197222,39413.6,59.1085200530102,38365.86666666667,952.639870328595,26.46666666666667,0.6891448577190682,13.733333333333334,0.3445724288595341,13.733333333333334,0.3445724288595341,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.920071218,4.5438872152496333E-7,112000.0,0.9945329283029001,0.9229953906150509,0.985,0.9683164636104024,0.9962201384523947,1.5510204081632653,0.9806807298389987,1.0,0.9229887691955077,112000.0,694000.0,15.0,0.4348865432148101,0.5651134567851901,40127.466666666674,60.507525440399114,39511.46666666667,1170.317196997165,27.133333333333333,0.8387443373830095,14.066666666666666,0.41937216869150473,14.066666666666666,0.41937216869150473,10.200000000000001,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.977831852,4.650172970452925E-7,113000.0,0.9895561576025153,0.9194273421376675,0.985,0.9684375315624684,0.9945329283029001,1.5252525252525253,0.9808777763417887,1.0,0.9236864616631398,113000.0,711288.0,15.0,0.20389649532444762,0.7961035046755525,40848.73333333334,61.863249084585966,40653.86666666666,973.0129048557747,28.066666666666666,0.7001133695043469,14.533333333333333,0.35005668475217344,14.533333333333333,0.35005668475217344,10.399999999999999,0.23502786055720135,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.032674726,4.7523938855543933E-7,114000.0,0.9883335608702667,0.9169745032606358,0.981,0.9604749660916814,0.9895561576025153,1.4449877750611246,0.9773391285856148,0.9966159052453468,0.9042440318302386,114000.0,720480.0,15.0,0.27366939129897094,0.7263306087010291,41572.86666666666,60.85477378204228,41262.399999999994,935.0146054372374,28.333333333333332,0.6666666666666666,14.666666666666666,0.3333333333333333,14.666666666666666,0.3333333333333333,10.399999999999999,0.23502786055720135,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.089843246,4.86024037258892E-7,115000.0,0.9909507545903027,0.9143669742693078,0.983,0.9642980149696323,0.9883335608702667,1.506265664160401,0.9784648607432324,1.0,0.9150701594335113,115000.0,729208.0,15.0,0.24163734655837457,0.7583626534416253,42285.26666666666,60.94224171620911,41838.933333333334,854.2942922540086,28.866666666666667,0.6005288674451217,14.933333333333334,0.30026443372256084,14.933333333333334,0.30026443372256084,10.466666666666665,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.146216255,4.967447178798293E-7,116000.0,0.9918599318658281,0.9112536161504327,0.979,0.9567238735842524,0.9909507545903027,1.3584905660377358,0.9749213804780401,1.0,0.8960883845924156,116000.0,735112.0,15.0,0.4615193708249692,0.5384806291750308,43043.93333333334,61.1958967397139,42229.33333333333,818.1740102882217,29.133333333333333,0.5333333333333332,15.066666666666666,0.2666666666666666,15.066666666666666,0.2666666666666666,10.466666666666665,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.200001029,5.070243876044948E-7,117000.0,0.9942990977344573,0.919786670267978,0.983,0.9648056443465443,0.9918599318658281,1.4038461538461537,0.9793541828085565,1.0,0.916635231987929,117000.0,738792.0,15.0,0.3931528326994319,0.6068471673005681,43786.133333333324,62.60555784445936,42473.6,748.8408617259585,29.133333333333333,0.5333333333333332,15.066666666666666,0.2666666666666666,15.066666666666666,0.2666666666666666,10.466666666666665,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.256656715,5.179360143115826E-7,118000.0,0.9925479255543184,0.9153381455586922,0.981,0.9600638977635783,0.9942990977344573,1.506265664160401,0.9759000729485332,1.0,0.9075768818534091,118000.0,744472.0,15.0,0.27447054429837436,0.7255294557016256,44525.73333333333,62.96344114353134,42848.00000000001,771.61095551234,29.666666666666664,0.6068393265551997,15.333333333333332,0.30341966327759984,15.333333333333332,0.30341966327759984,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.312706881,5.287863534605543E-7,119000.0,0.9884169884169884,0.895618816751186,0.974,0.9434794895763136,0.9925479255543184,1.6954177897574123,0.9643231499172398,1.0,0.8743757359210685,119000.0,748288.0,15.0,0.6278825889687567,0.37211741103124324,45212.600000000006,58.88089673230154,43099.73333333333,793.9553991711475,30.06666666666667,0.6723566702751538,15.533333333333335,0.3361783351375769,15.533333333333335,0.3361783351375769,10.666666666666668,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.368819292,5.398395446823267E-7,120000.0,0.9968169229419652,0.9224298892577413,0.986,0.9705819314222796,0.9884169884169884,1.5188916876574308,0.9822095073724322,1.0,0.9328698153919923,120000.0,761432.0,15.0,0.3067414887256397,0.6932585112743604,45937.933333333334,58.99390337077745,43969.6,920.9337538865752,30.333333333333336,0.6374552583116765,15.666666666666668,0.31872762915583824,15.666666666666668,0.31872762915583824,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.422866614,5.505261050077258E-7,121000.0,0.9949832775919732,0.9221481813345492,0.985,0.9686095276361718,0.9968169229419652,1.4875621890547264,0.9811659223414657,1.0,0.928621991505427,121000.0,764304.0,15.0,0.31772191600762806,0.6822780839923719,46678.93333333333,61.724307681254885,44159.46666666667,877.3266637465401,30.466666666666665,0.6314508363524105,15.733333333333333,0.31572541817620525,15.733333333333333,0.31572541817620525,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.477877892,5.61490816412123E-7,122000.0,0.9930140641783028,0.9177580552460904,0.982,0.9619276456056042,0.9949832775919732,1.5510204081632653,0.9767710236555245,1.0,0.9149496514329977,122000.0,770456.0,15.0,0.2170246845986066,0.7829753154013934,47379.13333333334,61.73660384219576,44566.399999999994,823.0464015155034,30.733333333333334,0.5811865258054232,15.866666666666667,0.2905932629027116,15.866666666666667,0.2905932629027116,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.533289888,5.726148718556615E-7,123000.0,0.9988913106471974,0.9337204400770128,0.991,0.9810237077144953,0.9930140641783028,1.5575447570332481,0.9884240472523425,1.0,0.9577658235092137,123000.0,776000.0,15.0,0.4127691097986897,0.5872308902013104,48111.6,62.653149504690575,44932.80000000001,755.8296809908077,31.0,0.5520524474738834,15.999999999999998,0.27602622373694163,15.999999999999998,0.27602622373694163,10.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.590987256,5.843668054359012E-7,124000.0,0.9945259797748045,0.9201036449307288,0.984,0.966559797352372,0.9988913106471974,1.4813895781637718,0.9803909735015462,0.998324958123953,0.9254527692192078,124000.0,787328.0,15.0,0.2748067468619115,0.7251932531380886,48847.86666666667,60.152731534911474,45681.6,773.8287542811917,31.53333333333333,0.5679257720333553,16.266666666666666,0.28396288601667763,16.266666666666666,0.28396288601667763,11.066666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.6455393,5.955304783043119E-7,125000.0,0.9977721731820093,0.9297192614249635,0.987,0.9725123694337547,0.9945259797748045,1.564102564102564,0.983192080250175,1.0,0.9398237298178047,125000.0,791040.0,15.0,0.3399730685285694,0.6600269314714307,49559.46666666666,62.63179374169104,45927.46666666667,871.512477667508,31.666666666666664,0.6374552583116767,16.333333333333332,0.31872762915583835,16.333333333333332,0.31872762915583835,11.066666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.705002368,6.07910089551411E-7,126000.0,0.9964143936483545,0.9190218189010251,0.982,0.9625743834129667,0.9977721731820093,1.4330900243309002,0.9778570343163892,1.0,0.9172715666605872,126000.0,804752.0,15.0,0.4214550993424197,0.5785449006575804,50277.066666666666,62.623551530947466,46833.6,1004.008180577562,32.33333333333333,0.6666666666666669,16.666666666666664,0.3333333333333334,16.666666666666664,0.3333333333333334,11.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.763697829,6.202946148425154E-7,127000.0,0.994406343322006,0.9243849188816717,0.985,0.9689659452973062,0.9964143936483545,1.4096385542168675,0.9821473031553122,0.9982905982905983,0.9315486884656845,127000.0,815600.0,15.0,0.30026115217013843,0.6997388478298615,51012.266666666656,65.22645290624205,47550.933333333334,1030.821288223118,32.733333333333334,0.7525617624814633,16.866666666666667,0.37628088124073167,16.866666666666667,0.37628088124073167,11.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.826526369,6.336952781027203E-7,128000.0,0.994295284018958,0.9301791893390083,0.987,0.9730625777041028,0.994406343322006,1.4213075060532687,0.9841356626102458,1.0,0.9410827461671918,128000.0,824464.0,15.0,0.5483950289833299,0.45160497101667,51753.0,64.70710566707156,48135.46666666666,1077.7148216598848,33.53333333333333,0.8611546327967479,17.266666666666666,0.43057731639837393,17.266666666666666,0.43057731639837393,11.399999999999999,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.885823216,6.46436918388665E-7,129000.0,0.9948744700582935,0.9296149355115566,0.988,0.975044919145538,0.994295284018958,1.4509803921568627,0.985184366143778,1.0,0.945970472234826,129000.0,830608.0,15.0,0.24539544404721036,0.7546045559527895,52476.86666666667,65.11198168332879,48542.4,1149.332679261774,33.666666666666664,0.9085135251589957,17.333333333333332,0.4542567625794979,17.333333333333332,0.4542567625794979,11.399999999999999,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.945416465,6.593733538098922E-7,130000.0,0.995632183908046,0.912934040577329,0.977,0.9524321641297154,0.9948744700582935,1.380952380952381,0.9722335600245937,1.0,0.8971483609094973,130000.0,839112.0,15.0,0.29379535603180756,0.7062046439681924,53218.06666666666,70.59687479031031,49105.066666666666,1171.964534920366,33.93333333333333,0.8915832181690247,17.466666666666665,0.4457916090845124,17.466666666666665,0.4457916090845124,11.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.004092385,6.72191168565332E-7,131000.0,0.9971374527112232,0.9303107375628841,0.987,0.9725123694337547,0.995632183908046,1.564102564102564,0.983192080250175,1.0,0.94219476596178,131000.0,844416.0,15.0,0.263667261061114,0.736332738938886,53928.13333333334,71.78770730866694,49455.46666666667,1177.4450381133624,34.199999999999996,0.8901578244226989,17.599999999999998,0.44507891221134943,17.599999999999998,0.44507891221134943,11.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.063073842,6.851295603381572E-7,132000.0,0.9969114334923158,0.9303137466447585,0.988,0.975044919145538,0.9971374527112232,1.4509803921568627,0.985184366143778,1.0,0.9469684288057852,132000.0,847944.0,15.0,0.34474300801624064,0.6552569919837593,54669.399999999994,73.44377830305734,49688.533333333326,1147.7186226708172,34.46666666666667,0.8611546327967478,17.733333333333334,0.4305773163983739,17.733333333333334,0.4305773163983739,11.533333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.124583761,6.987746026678796E-7,133000.0,0.9956304773179434,0.9281913046313368,0.986,0.9711092400904693,0.9969114334923158,1.3923444976076556,0.9834809330744088,0.9982817869415808,0.9385214778617889,133000.0,857496.0,15.0,0.5956039443983255,0.4043960556016745,55393.799999999996,73.01801473739543,50318.4,1223.6093245180912,35.4,0.855235974119758,18.2,0.427617987059879,18.2,0.427617987059879,11.600000000000001,0.2138089935299394,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.183886053,7.121147513791587E-7,134000.0,0.9952211657709797,0.9193876824686135,0.979,0.956317344094521,0.9956304773179434,1.4390243902439024,0.974897838639199,0.9966101694915255,0.9083298042153956,134000.0,869544.0,15.0,0.4534033688535259,0.5465966311464742,56106.86666666666,75.42393624526832,51116.8,1120.6672298233764,35.53333333333333,0.8157185944900519,18.266666666666666,0.40785929724502595,18.266666666666666,0.40785929724502595,11.666666666666666,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.24135619,7.251212545376374E-7,135000.0,0.9961938451267779,0.9249616850474445,0.986,0.9693966327552211,0.9952211657709797,1.7700831024930748,0.9804176847472188,1.0,0.9391461137227123,135000.0,874824.0,15.0,0.3009601479793424,0.6990398520206577,56768.8,78.24188380242616,51466.66666666668,1126.3165192730248,35.53333333333333,0.8157185944900519,18.266666666666666,0.40785929724502595,18.266666666666666,0.40785929724502595,11.666666666666666,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.299931645,7.38455981501316E-7,136000.0,0.9966272622659273,0.9336721393406615,0.99,0.9789849742565935,0.9961938451267779,1.5316455696202531,0.9872606263311616,1.0,0.9567608813149778,136000.0,879976.0,15.0,0.5603267789659448,0.4396732210340553,57466.200000000004,79.75994937190833,51807.46666666667,1138.0805807384504,35.66666666666667,0.8203754463755439,18.333333333333336,0.41018772318777197,18.333333333333336,0.41018772318777197,11.666666666666666,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.360221941,7.523215918011715E-7,137000.0,0.9952830785184061,0.9339608730183959,0.989,0.9766937301896707,0.9966272622659273,1.5839793281653747,0.98568566358154,1.0,0.9526695979899497,137000.0,888984.0,15.0,0.37820858904042803,0.621791410959572,58167.2,76.06345721704756,52402.666666666664,1115.9788130207091,36.19999999999999,0.8462803768199263,18.599999999999994,0.42314018840996315,18.599999999999994,0.42314018840996315,11.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.419709134,7.660901617382612E-7,138000.0,0.9970182975739021,0.9351605900732788,0.988,0.9746633391185375,0.9952830785184061,1.5575447570332481,0.9845351506754856,1.0,0.9486208929291675,138000.0,894680.0,15.0,0.35014175540813897,0.649858244591861,58883.333333333336,74.32551741954114,52779.2,1226.4716532356042,36.46666666666667,0.9043106644167024,18.733333333333334,0.4521553322083512,18.733333333333334,0.4521553322083512,11.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.479061162,7.798798978190434E-7,139000.0,0.9950458271423563,0.9273685395714923,0.983,0.9642649939881107,0.9970182975739021,1.5125628140703518,0.9784101553851554,1.0,0.9275797603358975,139000.0,898096.0,15.0,0.46326454264985767,0.5367354573501424,59621.066666666666,73.63885275396835,53004.8,1199.8592425383742,36.733333333333334,0.8915832181690247,18.866666666666667,0.4457916090845124,18.866666666666667,0.4457916090845124,11.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.53796307,7.936405122906528E-7,140000.0,0.9962821047839447,0.9391864628532625,0.991,0.9809494780156977,0.9950458271423563,1.5839793281653747,0.9883036912035246,1.0,0.9618366852435183,140000.0,903048.0,15.0,0.39667208457835323,0.603327915421647,60333.66666666667,73.1874739911575,53332.26666666668,1238.2202568381942,36.86666666666667,0.9043106644167025,18.933333333333334,0.45215533220835125,18.933333333333334,0.45215533220835125,11.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.599360286,8.081201683893365E-7,141000.0,0.9942534446210917,0.9272527995103189,0.984,0.9666755531858171,0.9962821047839447,1.4509803921568627,0.9801960588196069,1.0,0.932503590234562,141000.0,911616.0,15.0,0.32272502337758624,0.6772749766224138,61052.399999999994,70.77609227765589,53898.666666666664,1291.1473327706003,37.266666666666666,0.9535231246311489,19.133333333333333,0.4767615623155744,19.133333333333333,0.4767615623155744,11.866666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.659582591,8.224140970177617E-7,142000.0,0.9966635773864689,0.9282469497162683,0.985,0.9689440993788819,0.9942534446210917,1.4096385542168675,0.981761387347632,1.0,0.9370548775082005,142000.0,917480.0,15.0,0.24947444398537483,0.7505255560146252,61782.86666666667,75.22682314596898,54286.93333333334,1335.3693103110595,37.4,0.9601587170383666,19.2,0.4800793585191833,19.2,0.4800793585191833,11.866666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.721827787,8.373293543749799E-7,143000.0,0.995226384472708,0.9400232059037331,0.989,0.9771332590510718,0.9966635773864689,1.4509803921568627,0.9864275014851697,1.0,0.9540689695447776,143000.0,926248.0,15.0,0.41960902568746195,0.5803909743125379,62517.200000000004,77.1489715389893,54866.666666666664,1443.6448404634793,37.800000000000004,1.0291003930849596,19.400000000000002,0.5145501965424798,19.400000000000002,0.5145501965424798,11.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.783826648,8.523283972769851E-7,144000.0,0.9961560851996438,0.9255983855644223,0.987,0.9720078550265279,0.995226384472708,1.6881720430107527,0.9829552101396807,0.9984076433121019,0.9459256477656778,144000.0,935152.0,15.0,0.3842032043731294,0.6157967956268706,63217.333333333336,76.57680033277926,55454.4,1562.7426342659176,38.46666666666667,1.1623730516108464,19.733333333333334,0.5811865258054232,19.733333333333334,0.5811865258054232,12.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.849833017,8.686668866992245E-7,145000.0,0.9950038208518839,0.9194423145653193,0.982,0.9623519175423332,0.9961560851996438,1.4752475247524752,0.9774689481279983,1.0,0.9254775433286696,145000.0,956816.0,15.0,0.5895655430756025,0.4104344569243976,63913.06666666666,73.68914546071392,56886.4,1532.8221491589886,39.4,1.054694719992924,20.2,0.527347359996462,20.2,0.527347359996462,12.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.911774797,8.840927267384032E-7,146000.0,0.9987717511140175,0.9398921200001724,0.992,0.983171711647279,0.9950038208518839,1.544529262086514,0.9897695519176714,1.0,0.967020555681048,146000.0,962648.0,15.0,0.3387771369346957,0.6612228630653043,64620.666666666664,73.76782539489814,57272.53333333333,1524.7807457269657,39.533333333333324,1.0773276756098495,20.266666666666662,0.5386638378049248,20.266666666666662,0.5386638378049248,12.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.973448345,8.995144380947947E-7,147000.0,0.9957066638769746,0.9378750502313652,0.989,0.976873265494912,0.9987717511140175,1.5316455696202531,0.9859776360213132,1.0,0.9548462762838233,147000.0,966576.0,15.0,0.35432072732488656,0.6456792726751135,65322.799999999996,73.9670583049361,57532.799999999996,1503.189001201557,39.666666666666664,1.063089239038158,20.333333333333332,0.531544619519079,20.333333333333332,0.531544619519079,12.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.037268801,9.155748283072809E-7,148000.0,0.9979021213748658,0.94092150239752,0.99,0.9789448861339441,0.9957066638769746,1.5510204081632653,0.9876405425556799,0.9983552631578947,0.9591194099936469,148000.0,972744.0,15.0,0.40542783324325327,0.5945721667567466,66041.13333333332,77.34442859651031,57939.73333333334,1556.609525207993,40.2,0.9913915184512839,20.6,0.49569575922564196,20.6,0.49569575922564196,12.4,0.2725540575476986,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.103322903,9.325157027233392E-7,149000.0,0.9975972611266729,0.9378112637724341,0.988,0.9750026038954276,0.9979021213748658,1.4691358024691359,0.9854970734572057,0.9983193277310924,0.9511582167832168,149000.0,991376.0,15.0,0.394258993027449,0.605741006972551,66769.46666666667,81.15575070822652,59171.73333333334,1445.5022638932928,40.86666666666667,1.0413666234542205,20.933333333333334,0.5206833117271102,20.933333333333334,0.5206833117271102,12.4,0.2725540575476986,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.164441635,9.481772697643274E-7,150000.0,0.9977087312669101,0.9327249839087636,0.987,0.972932681496781,0.9975972611266729,1.457002457002457,0.9838998770499812,1.0,0.9473186545994866,150000.0,990520.0,15.0,0.5000529802232667,0.4999470197767335,67478.86666666667,81.24869913488511,59114.666666666664,1436.7376095620798,41.13333333333333,1.0229121205407659,21.066666666666666,0.5114560602703829,21.066666666666666,0.5114560602703829,12.466666666666669,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.228976614,9.649523850383071E-7,151000.0,0.9948263118994827,0.9117776229005073,0.977,0.9508819886387904,0.9977087312669101,1.5974025974025974,0.9696699130424437,1.0,0.907139037433155,151000.0,1004784.0,15.0,0.44847868911228433,0.5515213108877155,68194.06666666667,79.21943404341368,60059.2,1414.8219581747144,41.4,1.0179344164485629,21.2,0.5089672082242814,21.2,0.5089672082242814,12.466666666666669,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.292531415,9.816051685840863E-7,152000.0,0.9966832219884384,0.9401664225914522,0.991,0.9806199881135927,0.9948263118994827,1.6954177897574123,0.9877961530053573,1.0,0.9637817373116941,152000.0,1012840.0,15.0,0.2753457653436533,0.7246542346563466,68865.33333333333,79.82389346714405,60591.46666666667,1280.7839186799645,41.8,0.9113046639166237,21.4,0.45565233195831184,21.4,0.45565233195831184,12.466666666666669,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.357660258,9.988159607515193E-7,153000.0,0.9969675852602682,0.9315978421000911,0.988,0.9745358090185676,0.9966832219884384,1.5974025974025974,0.9848091250470022,0.9983739837398374,0.9518817486109654,153000.0,1021480.0,15.0,0.3870177522665339,0.6129822477334663,69587.59999999998,81.42942021278678,61162.13333333334,1355.1189646130586,42.333333333333336,0.9888264649460882,21.666666666666668,0.4944132324730441,21.666666666666668,0.4944132324730441,12.533333333333333,0.2737163402514268,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.42562604,1.0169765981833098E-6,154000.0,0.9959974290054926,0.9374440416782528,0.988,0.9748292584699545,0.9969675852602682,1.5125628140703518,0.9848092435751991,1.0,0.9520672303781709,154000.0,1032864.0,15.0,0.43755784469102754,0.5624421553089723,70320.13333333333,84.67618244238388,61912.00000000001,1255.0482290106847,43.53333333333333,0.9043106644167025,22.266666666666666,0.45215533220835125,22.266666666666666,0.45215533220835125,12.533333333333333,0.2737163402514268,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.491094713,1.0347428870604765E-6,155000.0,0.997068692544484,0.9319603445794169,0.987,0.9725393110324374,0.9959974290054926,1.5575447570332481,0.9832354337383127,1.0,0.9482603671844909,155000.0,1048976.0,15.0,0.39475177187449123,0.6052482281255088,71014.73333333332,83.04476513226534,62979.2,1269.0644292999023,43.66666666666667,0.9292427365828927,22.333333333333336,0.46462136829144635,22.333333333333336,0.46462136829144635,12.533333333333333,0.2737163402514268,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.558506994,1.0531850603963144E-6,156000.0,0.9970001556721461,0.92798993521233,0.984,0.9660877564083542,0.997068692544484,1.570694087403599,0.9792185121828235,1.0,0.9365434484161285,156000.0,1057488.0,15.0,0.3336950510229728,0.6663049489770272,71718.79999999999,83.52388879835576,63540.799999999996,1201.0932924393746,44.33333333333333,0.9085135251589961,22.666666666666664,0.45425676257949804,22.666666666666664,0.45425676257949804,12.6,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.624857038,1.0714747768148324E-6,157000.0,0.9986371538033113,0.9354433561207258,0.99,0.9788013431468982,0.9970001556721461,1.5906735751295338,0.9869616326122838,1.0,0.9604733131923464,157000.0,1065536.0,15.0,0.536351821106241,0.463648178893759,72435.66666666667,81.78494835712597,64073.6,1208.295441639053,44.73333333333334,0.8699571235557509,22.86666666666667,0.43497856177787547,22.86666666666667,0.43497856177787547,12.666666666666668,0.2702144944592591,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.691057217,1.0899044441481492E-6,158000.0,0.9911995392602475,0.9246675029526293,0.983,0.9645493598031446,0.9986371538033113,1.457002457002457,0.978892720491351,1.0,0.9330625264784309,158000.0,1076120.0,15.0,0.39326956359605936,0.6067304364039406,73158.46666666666,79.2820682702366,64773.86666666666,1235.641980305001,45.00000000000001,0.8280786712108247,23.000000000000004,0.41403933560541234,23.000000000000004,0.41403933560541234,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.757342428,1.1084764481741167E-6,159000.0,0.9967486936342844,0.9316449324067344,0.986,0.9706089818951328,0.9911995392602475,1.5125628140703518,0.9822546108840696,1.0,0.9450709438618137,159000.0,1083040.0,15.0,0.31335086327467043,0.6866491367253295,73864.66666666667,77.54591062053763,65230.93333333333,1173.4700006986468,45.53333333333333,0.8829963418285152,23.266666666666666,0.4414981709142576,23.266666666666666,0.4414981709142576,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.825161912,1.1276638851342742E-6,160000.0,0.9953741215378256,0.9333596354496784,0.988,0.9750851258201146,0.9967486936342844,1.4390243902439024,0.9852571782621394,1.0,0.9530963722975448,160000.0,1093616.0,15.0,0.5911929126762808,0.4088070873237193,74599.0,80.17457143485017,65930.13333333333,1182.1000113465007,45.93333333333333,0.8699571235557514,23.466666666666665,0.4349785617778757,23.466666666666665,0.4349785617778757,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.894966019,1.1477133014446848E-6,161000.0,0.9920359187680641,0.923738107085391,0.985,0.9680246934633946,0.9953741215378256,1.6109660574412532,0.9802221733558067,1.0,0.9415508979137421,161000.0,1110256.0,15.0,0.4469158499377511,0.553084150062249,75299.33333333333,79.64173748234262,67030.40000000001,1215.2158373838663,46.6,0.8772250620700534,23.8,0.4386125310350267,23.8,0.4386125310350267,13.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.962096879,1.1671580060016466E-6,162000.0,0.9963043688239913,0.9272057197139054,0.986,0.9704133258380425,0.9920359187680641,1.5575447570332481,0.9819339964587919,1.0,0.9456232467812702,162000.0,1119648.0,15.0,0.2986787787004659,0.7013212212995342,76013.79999999999,77.87965074395414,67652.8,1281.7974997932358,46.733333333333334,0.912697032435119,23.866666666666667,0.4563485162175595,23.866666666666667,0.4563485162175595,13.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.028594618,1.1864446475287381E-6,163000.0,0.9948864944031802,0.9221260686210209,0.987,0.97264424897942,0.9963043688239913,1.5316455696202531,0.9834066338981737,1.0,0.949672240167205,163000.0,1121120.0,15.0,0.40921053072690405,0.590789469273096,76730.93333333335,82.24958918216353,67750.4,1288.1796266344963,46.86666666666667,0.8611546327967478,23.933333333333334,0.4305773163983739,23.933333333333334,0.4305773163983739,13.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
