learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,17.338323894,7.619002893303823E-6,173000.0,0.9108468286099866,0.1457958850099842,0.97,-0.014610389610389183,0.9310213414634146,0.012145748987854251,0.0,0.0,0.8778622361330101,173000.0,2671304.0,15.0,172781.8,80.7094848972602,170238.93333333335,2225.4160434285545,119.13333333333334,1.6267603407844702,60.06666666666667,0.8133801703922351,60.06666666666667,0.8133801703922351,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.477024494,7.715217887279465E-6,174000.0,0.9498696030136192,0.26652625923068407,0.977,0.19524142757172605,0.9108468286099866,0.014198782961460446,0.4600845297965354,0.21428571428571427,0.9058508010445337,174000.0,2681432.0,15.0,173774.73333333334,79.00497070960317,170908.26666666666,2226.890326947865,119.53333333333335,1.5792302726227907,60.26666666666667,0.7896151363113953,60.26666666666667,0.7896151363113953,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.615973725,7.811968842325792E-6,175000.0,0.936491935483871,0.32856805298767594,0.976,0.1905018888289286,0.9498696030136192,0.008064516129032258,0.6064796289427871,0.375,0.9012113371751146,175000.0,2691544.0,15.0,174780.99999999997,79.75044409489806,171576.00000000003,2084.6697762932313,120.06666666666668,1.445738126411118,60.53333333333334,0.722869063205559,60.53333333333334,0.722869063205559,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.756103574,7.909669182773156E-6,176000.0,0.9338490862204283,0.1493414707706908,0.973,0.05726256983240501,0.936491935483871,0.009081735620585268,0.3301224431131928,0.1111111111111111,0.8882513404195277,176000.0,2695056.0,15.0,175794.73333333334,80.9566884008071,171808.53333333335,2064.2974265829093,120.2,1.4448595252200291,60.6,0.7224297626100146,60.6,0.7224297626100146,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.898938279,8.009618690317293E-6,177000.0,0.974885076802332,0.27651496706544243,0.981,0.1647617372955894,0.9338490862204283,0.009081735620585268,0.4685417138248212,0.2222222222222222,0.9209319822255659,177000.0,2704888.0,15.0,176779.80000000002,81.64004619582835,172457.60000000003,2104.04927698949,120.73333333333333,1.4847371634213393,60.86666666666667,0.7423685817106697,60.86666666666667,0.7423685817106697,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.04030027,8.108547018760845E-6,178000.0,0.972419028340081,0.2948199284721375,0.984,0.19224555735056667,0.974885076802332,0.012145748987854251,0.40700678239763866,0.16666666666666666,0.9330591138794218,178000.0,2705144.0,15.0,177776.4,77.14160140071502,172473.6,2036.4476559042937,120.99999999999999,1.5614401167176541,60.99999999999999,0.7807200583588271,60.99999999999999,0.7807200583588271,15.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.184084874,8.209469812070965E-6,179000.0,0.9004040404040404,0.24625750512745606,0.979,0.14979757085020357,0.972419028340081,0.010101010101010102,0.44426764160102566,0.2,0.9116672541416989,179000.0,2713184.0,15.0,178777.00000000003,78.0494958953843,173005.33333333334,2144.2312123610855,121.26666666666667,1.607916921173736,61.13333333333333,0.803958460586868,61.13333333333333,0.803958460586868,15.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.323601201,8.307543949813628E-6,180000.0,0.9375490525843705,0.1352547509750756,0.985,-0.00725221595487489,0.9004040404040404,0.009081735620585268,0.0,0.0,0.9365661122074993,180000.0,2717264.0,15.0,179763.6,80.35989286299672,173275.73333333334,2167.480924212574,121.39999999999999,1.5880506169215018,61.199999999999996,0.7940253084607509,61.199999999999996,0.7940253084607509,15.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.46519334,8.40767627005662E-6,181000.0,0.9196969696969697,0.22173976685024538,0.978,0.07251264755480381,0.9375490525843705,0.010101010101010102,0.31414466203784,0.1,0.9064687367877108,181000.0,2733616.0,15.0,180765.6,84.14685575428939,174357.3333333333,2215.8626970242294,121.93333333333332,1.6197197484417065,61.46666666666666,0.8098598742208533,61.46666666666666,0.8098598742208533,15.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.605232591,8.506996174368052E-6,182000.0,0.9152622673434856,0.23976330206598762,0.977,0.19524142757172605,0.9196969696969697,0.015228426395939087,0.4447094528587502,0.2,0.9017117095963746,182000.0,2741504.0,15.0,181768.13333333333,87.08730521814682,174880.53333333335,2200.9958565692286,122.06666666666666,1.6430710695774973,61.53333333333333,0.8215355347887486,61.53333333333333,0.8215355347887486,15.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.74387692,8.605326759480955E-6,183000.0,0.9326715580492015,0.34769618093347787,0.985,0.27898481061334063,0.9152622673434856,0.007049345417925478,0.6510175959440297,0.42857142857142855,0.9355573293266973,183000.0,2741504.0,15.0,182767.06666666662,91.26838844944639,174880.53333333335,2200.9958565692286,122.06666666666666,1.6430710695774973,61.53333333333333,0.8215355347887486,61.53333333333333,0.8215355347887486,15.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.882686551,8.703880301057519E-6,184000.0,0.9540712836858881,0.2054807538515667,0.978,-0.010286554004408605,0.9326715580492015,0.014198782961460446,0.0,0.0,0.9049988265665336,184000.0,2744448.0,15.0,183769.2,90.0341310942947,175075.19999999998,2265.7772327771827,122.2,1.6880532602746303,61.6,0.8440266301373152,61.6,0.8440266301373152,15.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.024193579,8.804652083297517E-6,185000.0,0.9090909090909091,0.17549627000381063,0.978,0.07251264755480381,0.9540712836858881,0.010101010101010102,0.31414466203784,0.1,0.9045049272641952,185000.0,2752728.0,15.0,184746.3333333333,83.67617096462955,175621.33333333334,2409.3978118760324,122.86666666666669,1.750827468769217,61.933333333333344,0.8754137343846085,61.933333333333344,0.8754137343846085,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.165722499,8.905850699870484E-6,186000.0,0.9573211875843455,0.23148614543231746,0.98,0.1565452091767858,0.9090909090909091,0.012145748987854251,0.4061770021616441,0.16666666666666666,0.9127416025520735,186000.0,2763960.0,15.0,185734.66666666672,83.91910314711052,176363.19999999998,2424.6995438806935,123.53333333333335,1.8149292696874582,62.26666666666667,0.9074646348437291,62.26666666666667,0.9074646348437291,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.309018527,9.008797159305377E-6,187000.0,0.9019211324570273,0.10286191022978758,0.981,-0.009349766255841127,0.9573211875843455,0.011122345803842264,0.0,0.0,0.9166803461294937,187000.0,2777024.0,15.0,186732.53333333333,82.84350517213974,177226.66666666666,2428.401807708631,124.06666666666668,1.7000466846997846,62.53333333333334,0.8500233423498923,62.53333333333334,0.8500233423498923,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.451526825,9.111581761559187E-6,188000.0,0.9133192389006343,0.12963940966215837,0.979,-0.010587102983643406,0.9019211324570273,0.011122345803842264,0.0,0.0,0.9074412716275143,188000.0,2787984.0,15.0,187739.86666666664,83.32894464634234,177951.46666666667,2341.100038273963,124.46666666666668,1.772452341132844,62.73333333333334,0.886226170566422,62.73333333333334,0.886226170566422,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.594460753,9.215047559267999E-6,189000.0,0.9317036290322581,0.1724742406408769,0.977,0.06988029763830289,0.9133192389006343,0.008064516129032258,0.35069056298643386,0.125,0.8981060428484364,189000.0,2798104.0,15.0,188746.73333333334,81.5139758199061,178620.2666666667,2367.685418829891,124.86666666666667,1.7616730864414265,62.93333333333334,0.8808365432207133,62.93333333333334,0.8808365432207133,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.736389947,9.318012236516567E-6,190000.0,0.9333670715249662,0.20345197970658294,0.982,0.17279411764705815,0.9317036290322581,0.012145748987854251,0.40659210395843837,0.16666666666666666,0.9198575244879785,190000.0,2804264.0,15.0,189743.66666666666,81.26392432577653,179027.2,2348.3965658457664,125.26666666666667,1.666095140102454,63.13333333333333,0.833047570051227,63.13333333333333,0.833047570051227,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.880454697,9.42288755168099E-6,191000.0,0.958265306122449,0.21059952694435077,0.971,0.051047120418848305,0.9333670715249662,0.02040816326530612,0.22246302146282054,0.05,0.8702628003934978,191000.0,2813960.0,15.0,190738.8,80.41619121497759,179669.33333333334,2304.9020280112027,125.53333333333335,1.7067559500455456,63.26666666666667,0.8533779750227728,63.26666666666667,0.8533779750227728,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.025059045,9.52836577020903E-6,192000.0,0.9285534274193549,0.15319652392656405,0.983,-0.008542952064542073,0.958265306122449,0.008064516129032258,0.0,0.0,0.9235632991428973,192000.0,2819576.0,15.0,191736.53333333333,82.3387235559628,180040.53333333333,2376.472547739344,125.80000000000001,1.765273484814881,63.400000000000006,0.8826367424074405,63.400000000000006,0.8826367424074405,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.169106106,9.633536464973566E-6,193000.0,0.9247590274780607,0.12286253938058636,0.986,-0.007049345417920508,0.9285534274193549,0.007049345417925478,0.0,0.0,0.9367346460933292,193000.0,2822232.0,15.0,192735.19999999998,82.50265219402391,180215.46666666665,2329.545612482169,126.06666666666666,1.7112141795386018,63.53333333333333,0.8556070897693009,63.53333333333333,0.8556070897693009,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.313813673,9.739403238196307E-6,194000.0,0.834929435483871,0.0772180969388404,0.98,-0.009693053311791676,0.9247590274780607,0.008064516129032258,0.0,0.0,0.9091696514268323,194000.0,2827944.0,15.0,193736.3333333333,80.45446311374543,180593.6,2307.8056136677096,126.2,1.710471948239516,63.6,0.855235974119758,63.6,0.855235974119758,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.458370111,9.845297665554355E-6,195000.0,0.944112510341024,0.2116523021727959,0.979,-0.010587102983643406,0.834929435483871,0.011122345803842264,0.0,0.0,0.9041612057667103,195000.0,2831640.0,15.0,194735.4,79.34930611512885,180837.86666666667,2254.2682264596187,126.46666666666667,1.6615158502508842,63.733333333333334,0.8307579251254421,63.733333333333334,0.8307579251254421,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.604766186,9.952822093384958E-6,196000.0,0.9441414141414142,0.19874648750300236,0.981,0.16446789797713549,0.944112510341024,0.010101010101010102,0.4447221354708778,0.2,0.9128644297814591,196000.0,2839096.0,15.0,195731.46666666665,76.96739363223814,181330.6666666667,2253.089600794061,126.73333333333333,1.6660951401024544,63.86666666666667,0.8330475700512272,63.86666666666667,0.8330475700512272,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.751391598,1.0060695520566947E-5,197000.0,0.8876381909547739,0.16604227828423584,0.985,0.11137440758294377,0.9441414141414142,0.005025125628140704,0.4447346902633278,0.2,0.9308658727744894,197000.0,2843856.0,15.0,196715.53333333333,77.31474735605326,181644.2666666667,2316.023767183472,127.13333333333334,1.761673086441427,64.06666666666666,0.8808365432207135,64.06666666666666,0.8808365432207135,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.899723574,1.0170304303169049E-5,198000.0,0.974104445403539,0.1876884742964766,0.989,0.1483431402911136,0.8876381909547739,0.007049345417925478,0.37701169994594336,0.14285714285714285,0.9490526315789474,198000.0,2856360.0,15.0,197706.53333333333,77.9252307491074,182470.40000000002,2423.975885468609,127.66666666666667,1.8170270503179908,64.33333333333334,0.9085135251589953,64.33333333333334,0.9085135251589953,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.048836273,1.0280851679546937E-5,199000.0,0.9560169947938484,0.21317302660882242,0.973,0.11545013759664757,0.974104445403539,0.017293997965412006,0.3408971678698664,0.11764705882352941,0.8743657492926787,199000.0,2865736.0,15.0,198705.26666666666,79.50007287607907,183090.13333333336,2389.440703369856,128.20000000000002,1.7867235243262873,64.60000000000001,0.8933617621631438,64.60000000000001,0.8933617621631438,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.195102941,1.0389309381609365E-5,200000.0,0.9571573604060913,0.2026214027186727,0.97,0.04731660844712577,0.9560169947938484,0.015228426395939087,0.25609325712555897,0.06666666666666667,0.8597541021925108,200000.0,2866272.0,15.0,199702.26666666666,77.59887497139033,183124.8,2467.714923722331,128.4666666666667,1.793816539609826,64.73333333333335,0.896908269804913,64.73333333333335,0.896908269804913,15.133333333333335,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
