learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,12.287276271,3.4055444203087342E-6,161000.0,0.9661956738437002,0.7718092321734322,0.979,0.8711529966131643,0.9358793022159358,0.09649122807017543,0.941230615614651,0.8977272727272727,0.9312133789062499,161000.0,1576496.0,15.0,0.8290049982580208,0.1709950017419793,82510.99999999999,47.01256164453215,97876.8,1319.415928500544,66.2,0.9319717960171475,33.6,0.46598589800857376,33.6,0.46598589800857376,15.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.369546965,3.43916807366441E-6,162000.0,0.9336152129120879,0.7341712436293009,0.976,0.867853052594485,0.9661956738437002,0.11607142857142858,0.920420194518798,0.8557692307692307,0.9210654539548481,162000.0,1579800.0,15.0,0.874267525086977,0.12573247491302292,82711.86666666667,47.258948929998695,98094.93333333333,1328.1385737607015,66.46666666666668,0.9454989444564451,33.73333333333334,0.47274947222822267,33.73333333333334,0.47274947222822267,15.333333333333334,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.452332474,3.473117265557184E-6,163000.0,0.8811660921375786,0.6443508782216778,0.959,0.7627589399375069,0.9336152129120879,0.11234705228031146,0.8545081937176151,0.7425742574257426,0.8645987397937475,163000.0,1585176.0,15.0,0.885811272197111,0.11418872780288908,82904.8,47.83465569766646,98449.59999999999,1371.551435766221,66.86666666666666,0.882996341828515,33.93333333333333,0.4414981709142575,33.93333333333333,0.4414981709142575,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.533678812,3.5064804822051365E-6,164000.0,0.9483932417659728,0.7492849391418362,0.971,0.8463592438755614,0.8811660921375786,0.11482720178372352,0.9309946780052937,0.883495145631068,0.9038414880711686,164000.0,1585376.0,15.0,0.9131403317097502,0.08685966829024981,83103.33333333333,48.15260134066514,98462.93333333333,1368.1723905117838,66.86666666666666,0.882996341828515,33.93333333333333,0.4414981709142575,33.93333333333333,0.4414981709142575,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.615724195,3.540184570413408E-6,165000.0,0.9397650663942799,0.686856591518141,0.961,0.7984079396257623,0.9483932417659728,0.12359550561797752,0.8903523306687486,0.8090909090909091,0.8701835787774862,165000.0,1587928.0,15.0,0.862021685116722,0.13797831488327814,83318.13333333335,45.75835772388841,98631.46666666666,1334.9446568398994,67.0,0.8280786712108252,34.0,0.4140393356054126,34.0,0.4140393356054126,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.697608173,3.5739401336996615E-6,166000.0,0.9271751350959272,0.7117441083824085,0.968,0.8065740639998064,0.9397650663942799,0.1001100110011001,0.8998160250716863,0.8241758241758241,0.8930347757797868,166000.0,1593488.0,15.0,0.9925229564009335,0.007477043599066633,83498.33333333334,47.19853374101328,99000.0,1196.7934300812792,67.0,0.8280786712108252,34.0,0.4140393356054126,34.0,0.4140393356054126,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.780550647,3.608143892073663E-6,167000.0,0.9070454545454546,0.6843517320399984,0.956,0.7886241352805531,0.9271751350959272,0.13636363636363635,0.8842048302391148,0.8,0.852393483457544,167000.0,1594040.0,15.0,0.9396690284793587,0.06033097152064119,83730.26666666668,48.36177816521585,99036.26666666666,1186.0720265074515,67.13333333333334,0.8387443373830096,34.06666666666667,0.4193721686915048,34.06666666666667,0.4193721686915048,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.864707384,3.642914049925736E-6,168000.0,0.9598720558301832,0.7442090542323772,0.961,0.7881586094513849,0.9070454545454546,0.10497237569060773,0.9206619866966284,0.8736842105263158,0.8686342128478626,168000.0,1597056.0,15.0,0.9848266814931035,0.015173318506896594,83918.66666666667,48.348404875117176,99235.2,1204.3466167733163,67.4,0.8326663997864528,34.2,0.4163331998932264,34.2,0.4163331998932264,15.466666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.948166622,3.677459765946611E-6,169000.0,0.8506030701754386,0.6137276008025747,0.954,0.710444153489777,0.9598720558301832,0.09649122807017543,0.842454074489289,0.7272727272727273,0.8444079737410934,169000.0,1600008.0,15.0,0.9762750452051032,0.023724954794896832,84085.73333333334,50.101180165423166,99430.4,1161.474320893595,67.53333333333333,0.8829963418285148,34.266666666666666,0.4414981709142574,34.266666666666666,0.4414981709142574,15.466666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.030557301,3.711563180591986E-6,170000.0,0.9351759884006348,0.7125668470969952,0.975,0.8525421729385394,0.8506030701754386,0.10741971207087486,0.9092462666979322,0.8350515463917526,0.9151035736401589,170000.0,1600008.0,15.0,0.9885072417516256,0.011492758248374351,84277.59999999999,48.938620448768596,99430.4,1161.474320893595,67.53333333333333,0.8829963418285148,34.266666666666666,0.4414981709142574,34.266666666666666,0.4414981709142574,15.466666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.113828414,3.7460394718884723E-6,171000.0,0.8968222222222222,0.6943089218520456,0.965,0.8029279279279276,0.9351759884006348,0.1111111111111111,0.8919641248391104,0.81,0.8806841968860268,171000.0,1600400.0,15.0,0.8756961971796601,0.1243038028203398,84469.93333333332,48.65666563905831,99456.0,1163.9708718332217,67.66666666666667,0.9495195109039631,34.333333333333336,0.47475975545198157,34.333333333333336,0.47475975545198157,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.197583614,3.78078188307477E-6,172000.0,0.9198190789473685,0.6628531907426025,0.968,0.7920997920997916,0.8968222222222222,0.09649122807017543,0.8732467054689872,0.7727272727272727,0.8904654819001372,172000.0,1603432.0,15.0,0.9491930816636087,0.05080691833639119,84644.79999999999,46.25758110325075,99656.53333333334,1184.2523454812222,67.80000000000001,0.9319717960171475,34.400000000000006,0.46598589800857376,34.400000000000006,0.46598589800857376,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.282512558,3.816074450836211E-6,173000.0,0.8943855259718436,0.6327907027439114,0.946,0.7387164202214134,0.9198190789473685,0.13895216400911162,0.8480685612327152,0.7377049180327869,0.8145361418276388,173000.0,1606312.0,15.0,0.9730697371618471,0.02693026283815282,84883.39999999998,45.39548960183806,99847.46666666666,1168.410747520167,67.80000000000001,0.9319717960171475,34.400000000000006,0.46598589800857376,34.400000000000006,0.46598589800857376,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.365690283,3.85069851033954E-6,174000.0,0.9136612021857924,0.6694850920126465,0.962,0.7582850963679151,0.8943855259718436,0.09289617486338798,0.8780695344680723,0.788235294117647,0.8689551292214999,174000.0,1609064.0,15.0,0.8555513756692313,0.14444862433076858,85043.13333333333,45.979484728224776,100029.33333333334,1206.929242675558,67.93333333333335,0.953523124631148,34.466666666666676,0.476761562315574,34.466666666666676,0.476761562315574,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.449678799,3.885718479141451E-6,175000.0,0.8864758769152843,0.6715930255616269,0.959,0.7809407792096769,0.9136612021857924,0.1185682326621924,0.8806877945763558,0.7924528301886793,0.8580950120643961,175000.0,1611752.0,15.0,0.9929008039501234,0.0070991960498766995,85248.06666666664,46.17342738876443,100207.46666666667,1250.1087109553107,67.93333333333335,0.953523124631148,34.466666666666676,0.476761562315574,34.466666666666676,0.476761562315574,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.532575908,3.920346680596209E-6,176000.0,0.9540855030536805,0.7070960142832753,0.964,0.7780381034589059,0.8864758769152843,0.09289617486338798,0.9028901058454938,0.8352941176470589,0.8748988094062826,176000.0,1614704.0,15.0,0.9260881745762508,0.0739118254237492,85415.4,47.56056790081107,100402.66666666667,1310.6954412381767,68.06666666666666,0.992671559679648,34.53333333333333,0.496335779839824,34.53333333333333,0.496335779839824,15.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.614800846,3.954601865490943E-6,177000.0,0.9093171636725643,0.68863346669204,0.96,0.7777876538820494,0.9540855030536805,0.10864745011086474,0.8924214965063204,0.8163265306122449,0.8604788649127991,177000.0,1610368.0,15.0,0.8122846327947223,0.18771536720527784,85606.06666666668,47.7089855434723,100114.66666666667,1348.7188512371804,68.33333333333334,1.026629560244713,34.66666666666667,0.5133147801223565,34.66666666666667,0.5133147801223565,15.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.700405337,3.99042620596345E-6,178000.0,0.8698191683763271,0.6782491820578044,0.966,0.8023048923724573,0.9093171636725643,0.10987791342952276,0.8811985856957251,0.7878787878787878,0.8809692392416016,178000.0,1617648.0,15.0,0.9676519586224505,0.032348041377549576,85799.73333333335,45.58116430810527,100596.80000000002,1255.8252350356634,68.33333333333334,1.026629560244713,34.66666666666667,0.5133147801223565,34.66666666666667,0.5133147801223565,15.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.782995132,4.024993209479817E-6,179000.0,0.9244544341733147,0.669206414019263,0.962,0.7943722943722942,0.8698191683763271,0.1185682326621924,0.882196253223149,0.7924528301886793,0.8664965652600588,179000.0,1617848.0,15.0,0.9470748006348307,0.052925199365169165,86005.13333333335,45.865420802569766,100610.13333333336,1259.7871848495317,68.33333333333334,1.026629560244713,34.66666666666667,0.5133147801223565,34.66666666666667,0.5133147801223565,15.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.867917326,4.060654167779839E-6,180000.0,0.8730347312977704,0.6133995987298427,0.949,0.7343362573708663,0.9244544341733147,0.12866817155756208,0.8389714619318596,0.7192982456140351,0.8202255992480023,180000.0,1623208.0,15.0,0.7137869797520688,0.2862130202479311,86218.53333333333,46.75690594947751,100963.73333333332,1402.9061247712325,68.73333333333333,1.1018022753508239,34.86666666666667,0.5509011376754119,34.86666666666667,0.5509011376754119,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.949983844,4.095126146854429E-6,181000.0,0.9417288901179941,0.7257105941053227,0.976,0.8577524893314366,0.8730347312977704,0.10619469026548672,0.9139747447663947,0.84375,0.9150899139953087,181000.0,1623688.0,15.0,0.9958028933202503,0.004197106679749703,86406.73333333334,47.2014393108498,100995.73333333334,1405.7136993159183,68.73333333333333,1.1018022753508239,34.86666666666667,0.5509011376754119,34.86666666666667,0.5509011376754119,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.033202126,4.130152537433073E-6,182000.0,0.855350435547031,0.6347795495477451,0.953,0.7329363365684021,0.9417288901179941,0.10741971207087486,0.8617485376715129,0.7628865979381443,0.8331154769104706,182000.0,1626968.0,15.0,0.9202004623630927,0.0797995376369073,86594.93333333333,46.23516149782711,101213.33333333331,1484.962525314125,68.73333333333333,1.1018022753508239,34.86666666666667,0.5509011376754119,34.86666666666667,0.5509011376754119,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.116679998,4.1653443379092526E-6,183000.0,0.8980547251287162,0.6727427628605706,0.959,0.7845733501471204,0.855350435547031,0.1210762331838565,0.8827994268811258,0.7962962962962963,0.8539277718290664,183000.0,1629568.0,15.0,0.8963237822137393,0.10367621778626057,86807.26666666666,44.708523387515555,101385.59999999999,1592.9387421336949,68.73333333333333,1.1018022753508239,34.86666666666667,0.5509011376754119,34.86666666666667,0.5509011376754119,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.199415032,4.200222979867423E-6,184000.0,0.9130315073740662,0.6913480609194546,0.968,0.8065764023210831,0.8980547251287162,0.1013215859030837,0.8954050165431516,0.8152173913043478,0.8855743630604193,184000.0,1629568.0,15.0,0.8851071876447791,0.11489281235522084,86981.06666666667,45.29853005779339,101385.59999999999,1592.9387421336949,68.73333333333333,1.1018022753508239,34.86666666666667,0.5509011376754119,34.86666666666667,0.5509011376754119,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.28250378,4.235314190770443E-6,185000.0,0.9088205817244683,0.6984410985627671,0.961,0.7916488588768268,0.9130315073740662,0.11234705228031146,0.9055678242324366,0.8415841584158416,0.8600605143721632,185000.0,1632520.0,15.0,0.9306678544198121,0.06933214558018781,87171.93333333333,44.146775395013094,101580.8,1545.7874282492185,68.86666666666666,1.0594997322036863,34.93333333333333,0.5297498661018432,34.93333333333333,0.5297498661018432,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.36619569,4.2707183358587175E-6,186000.0,0.8520058611540137,0.6128269893049074,0.947,0.7261208375534836,0.9088205817244683,0.12866817155756208,0.8380032314166326,0.7192982456140351,0.8092196934509984,186000.0,1635208.0,15.0,0.9505502856095427,0.0494497143904572,87386.93333333332,42.692640903340944,101758.93333333333,1511.444769139359,68.86666666666666,1.0594997322036863,34.93333333333333,0.5297498661018432,34.93333333333333,0.5297498661018432,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.448617775,4.305585307538753E-6,187000.0,0.9136019536019536,0.6920264550032282,0.971,0.8202553613487044,0.8520058611540137,0.0989010989010989,0.9002645113943959,0.8222222222222222,0.8952320234921369,187000.0,1635208.0,15.0,0.9922658820480057,0.007734117951994197,87560.93333333333,43.045985009020804,101758.93333333333,1511.444769139359,68.86666666666666,1.0594997322036863,34.93333333333333,0.5297498661018432,34.93333333333333,0.5297498661018432,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.530647662,4.340286367903162E-6,188000.0,0.9516919894141512,0.7423009571760795,0.979,0.8581464469062413,0.9136019536019536,0.088139281828074,0.9245506249299039,0.8641975308641975,0.9238469995949308,188000.0,1635208.0,15.0,0.8545868262168368,0.14541317378316315,87720.73333333332,44.383659226670865,101758.93333333333,1511.444769139359,68.86666666666666,1.0594997322036863,34.93333333333333,0.5297498661018432,34.93333333333333,0.5297498661018432,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.613360287,4.375286517519358E-6,189000.0,0.9328438414471935,0.7095762500183346,0.965,0.8160992013451027,0.9516919894141512,0.11731843575418995,0.9108374719122097,0.8476190476190476,0.8726611226611226,189000.0,1635688.0,15.0,0.9615633952385177,0.03843660476148224,87925.66666666667,45.055169003880344,101790.93333333335,1520.4478270958964,68.86666666666666,1.0594997322036863,34.93333333333333,0.5297498661018432,34.93333333333333,0.5297498661018432,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.696895608,4.410700317437801E-6,190000.0,0.8700682153392331,0.6324272895563198,0.957,0.7439134784887319,0.9328438414471935,0.10619469026548672,0.8513854100929696,0.7395833333333334,0.8430174467758049,190000.0,1638720.0,15.0,0.9237325234669921,0.07626747653300779,88112.53333333334,43.177029460303174,101991.46666666666,1501.155256291655,69.00000000000001,1.0327955589886437,35.00000000000001,0.5163977794943219,35.00000000000001,0.5163977794943219,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.778937885,4.445485404094421E-6,191000.0,0.9045421245421246,0.6573873318257164,0.966,0.7837700330704652,0.8700682153392331,0.0989010989010989,0.8693182879212227,0.7666666666666667,0.8754363754939194,191000.0,1638920.0,15.0,0.8563196302545627,0.1436803697454373,88283.26666666666,43.303740811320004,102004.8,1505.1176799427315,69.00000000000001,1.0327955589886437,35.00000000000001,0.5163977794943219,35.00000000000001,0.5163977794943219,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.864745394,4.4819343939541106E-6,192000.0,0.905435599625202,0.7011706787289369,0.961,0.8000205107168493,0.9045421245421246,0.122334455667789,0.8984175587700874,0.8256880733944955,0.8566697930823267,192000.0,1641960.0,15.0,0.8870756374529205,0.11292436254707929,88491.06666666667,44.183649924320704,102205.86666666668,1490.3848715673491,69.13333333333333,1.0229121205407663,35.06666666666666,0.5114560602703832,35.06666666666666,0.5114560602703832,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.950703992,4.518459837957082E-6,193000.0,0.8405841161746673,0.6217528522313598,0.958,0.7728624736358225,0.905435599625202,0.12485939257592801,0.8531916754297648,0.7387387387387387,0.8451694235397486,193000.0,1642512.0,15.0,0.9508948197232796,0.04910518027672041,88703.26666666668,43.32462916244589,102242.13333333333,1484.9867014529332,69.26666666666667,1.0303335875275066,35.13333333333333,0.5151667937637533,35.13333333333333,0.5151667937637533,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.036644103,4.555042879751477E-6,194000.0,0.9227854932323043,0.7089138902950152,0.969,0.8285398230088493,0.8405841161746673,0.11234705228031146,0.9096934393233506,0.8415841584158416,0.8853493470593842,194000.0,1645456.0,15.0,0.973283949769084,0.026716050230916003,88898.53333333331,44.837470157879956,102436.26666666666,1467.5439523446964,69.53333333333333,0.9849663599122208,35.266666666666666,0.4924831799561104,35.266666666666666,0.4924831799561104,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.12094894,4.590940285722844E-6,195000.0,0.9135727737422653,0.6700857776100686,0.961,0.8047539900274343,0.9227854932323043,0.13378684807256236,0.880696034077061,0.788135593220339,0.8553439978696288,195000.0,1645936.0,15.0,0.8774753146396556,0.12252468536034435,89124.33333333333,43.97149148587196,102468.26666666666,1463.4842425711213,69.53333333333333,0.9849663599122208,35.266666666666666,0.4924831799561104,35.266666666666666,0.4924831799561104,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.205282704,4.626855943230025E-6,196000.0,0.9129914048189376,0.673283366707741,0.964,0.7866084977238238,0.9135727737422653,0.10375275938189846,0.8848170578543827,0.7978723404255319,0.8660261643913645,196000.0,1646208.0,15.0,0.6751073289173718,0.3248926710826282,89307.66666666666,44.45647059515404,102485.86666666665,1461.5230603288535,69.66666666666667,0.9292427365828924,35.333333333333336,0.4646213682914462,35.333333333333336,0.4646213682914462,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.289731454,4.662879120252863E-6,197000.0,0.8976445924281662,0.6547788636812233,0.963,0.7858598018335028,0.9129914048189376,0.10987791342952276,0.8745451401277695,0.7777777777777778,0.8618618049501572,197000.0,1648888.0,15.0,0.9376326696969883,0.062367330303011635,89496.06666666667,43.01599554835224,102663.46666666667,1419.7967858168545,69.66666666666667,0.9292427365828924,35.333333333333336,0.4646213682914462,35.333333333333336,0.4646213682914462,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.373586208,4.698702716636482E-6,198000.0,0.894129836422434,0.714200669826424,0.963,0.8102875425571187,0.8976445924281662,0.11982082866741321,0.9112998952221659,0.8504672897196262,0.861441567529741,198000.0,1651368.0,15.0,0.8906116172980054,0.10938838270199464,89698.66666666667,41.87562840087562,102827.73333333335,1426.7743688763608,69.66666666666667,0.9292427365828924,35.333333333333336,0.4646213682914462,35.333333333333336,0.4646213682914462,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.457743185,4.734661695916297E-6,199000.0,0.9091554216341325,0.6593635506952424,0.96,0.7758048605506229,0.894129836422434,0.11358574610244988,0.8716923721117941,0.7745098039215687,0.8497404436054741,199000.0,1651656.0,15.0,0.8955442277043061,0.10445577229569394,89900.13333333333,40.98325635655684,102846.93333333332,1423.104237612661,69.66666666666667,0.9292427365828924,35.333333333333336,0.4646213682914462,35.333333333333336,0.4646213682914462,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.541704617,4.7705412922407104E-6,200000.0,0.8963652224483861,0.6720199353171641,0.967,0.801539571806591,0.9091554216341325,0.10497237569060773,0.8821185738037098,0.7894736842105263,0.8756359525155454,200000.0,1651848.0,15.0,0.8978911017375611,0.10210889826243888,90082.46666666666,43.1911440070177,102859.20000000001,1424.6870038880884,69.80000000000001,0.9113046639166231,35.400000000000006,0.45565233195831156,35.400000000000006,0.45565233195831156,15.733333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
