learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,7.460350017,8.54611698722359E-7,163000.0,0.9020787746170679,0.6296269478805379,0.96,0.7455600223907178,0.9172758712423517,0.09409190371991247,0.8663999203271568,0.7674418604651163,0.5969337289812063,163000.0,684016.0,15.0,0.9298135421015784,0.07018645789842155,31333.133333333335,35.82814358874696,38864.533333333326,929.1836348653513,25.666666666666668,0.6946507630023037,13.333333333333334,0.34732538150115183,13.333333333333334,0.34732538150115183,8.533333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.514182842,8.642553611666749E-7,164000.0,0.9010278164703897,0.6303015860792242,0.95,0.7361867375796712,0.9020787746170679,0.1185682326621924,0.8618480545549662,0.7641509433962265,0.4963763665397368,164000.0,692464.0,15.0,0.7953831376287204,0.20461686237127974,31539.13333333334,35.92583188772941,39422.4,895.4897186402959,26.2,0.6414269805898185,13.6,0.32071349029490925,13.6,0.32071349029490925,8.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.565225357,8.734698366193783E-7,165000.0,0.8812485644168813,0.6236463034552382,0.958,0.7410061295216012,0.9010278164703897,0.1001100110011001,0.8553558340952212,0.7472527472527473,0.5767421975203073,165000.0,697816.0,15.0,0.9828887248817918,0.017111275118208227,31715.466666666667,36.5644723046926,39776.53333333333,854.8137634354806,26.333333333333336,0.6374552583116767,13.666666666666668,0.31872762915583835,13.666666666666668,0.31872762915583835,8.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.617067132,8.828681896424189E-7,166000.0,0.920641447368421,0.6807257961085241,0.966,0.794507301034716,0.8812485644168813,0.09649122807017543,0.9069002712941293,0.8409090909090909,0.6571289715084133,166000.0,700768.0,15.0,0.8858551360259477,0.11414486397405216,31884.0,37.463251835568656,39971.2,933.8276133358722,26.6,0.6233549779791838,13.8,0.3116774889895919,13.8,0.3116774889895919,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.672612598,8.931312248571981E-7,167000.0,0.9351635099666595,0.6702446562633574,0.963,0.8117814630176008,0.920641447368421,0.12485939257592801,0.9011365838516402,0.8288288288288288,0.6271421675114648,167000.0,714216.0,15.0,0.8410472740611823,0.15895272593881776,32096.333333333332,36.626384799650445,40860.26666666667,719.1689878018052,27.133333333333333,0.49633577983982413,14.066666666666666,0.24816788991991207,14.066666666666666,0.24816788991991207,8.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.725864918,9.030470462826493E-7,168000.0,0.9270665491137932,0.6895726895512738,0.966,0.8263551955546928,0.9351635099666595,0.12485939257592801,0.9070604399136143,0.8378378378378378,0.657615536773961,168000.0,719768.0,15.0,0.877055819216306,0.122944180783694,32313.933333333334,38.261564285681,41227.73333333334,744.0425452931772,27.26666666666667,0.5114560602703829,14.133333333333335,0.25572803013519146,14.133333333333335,0.25572803013519146,8.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.782116753,9.136762283169974E-7,169000.0,0.9206034061318354,0.6779262090437537,0.957,0.7863205390685563,0.9270665491137932,0.1273957158962796,0.8910476635296484,0.8141592920353983,0.5673374613003093,169000.0,730408.0,15.0,0.92778961052037,0.07221038947963,32525.8,38.807363071605714,41930.13333333333,823.5824986384133,27.933333333333334,0.5811865258054232,14.466666666666667,0.2905932629027116,14.466666666666667,0.2905932629027116,9.066666666666666,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.835373591,9.238060577642793E-7,170000.0,0.9254355641592921,0.6839739862642527,0.954,0.7489959839357426,0.9206034061318354,0.10619469026548672,0.8924784542485802,0.8229166666666666,0.5370589628226374,170000.0,735240.0,15.0,0.9141726542691466,0.08582734573085345,32713.466666666664,38.29408342546964,42250.66666666667,820.9362057847454,28.066666666666666,0.5811865258054232,14.533333333333333,0.2905932629027116,14.533333333333333,0.2905932629027116,9.066666666666666,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.888398447,9.339678127828115E-7,171000.0,0.9381329194443031,0.6943033535266399,0.958,0.7511848341232225,0.9254355641592921,0.09409190371991247,0.9008672225042744,0.8372093023255814,0.5769819766756975,171000.0,740784.0,15.0,0.8149100926113788,0.18508990738862133,32875.2,37.51814798962537,42617.06666666666,861.4901346292313,28.333333333333332,0.6068393265551997,14.666666666666666,0.30341966327759984,14.666666666666666,0.30341966327759984,9.066666666666666,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.942365682,9.444298992286705E-7,172000.0,0.9126537497954199,0.6938573153431948,0.961,0.767785266868316,0.9381329194443031,0.09529025191675794,0.9033850472340761,0.8390804597701149,0.6069147377673597,172000.0,749360.0,15.0,0.939883839953512,0.060116160046487975,33047.86666666667,38.23086096543903,43183.99999999999,965.5487262987524,28.733333333333334,0.6723566702751539,14.866666666666667,0.33617833513757694,14.866666666666667,0.33617833513757694,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.996413851,9.549712111082549E-7,173000.0,0.8915566351104468,0.6283211163091944,0.948,0.7301112771964787,0.9126537497954199,0.1210762331838565,0.8585618113970425,0.7592592592592593,0.476154428463285,173000.0,753904.0,15.0,0.9302754752566312,0.06972452474336881,33259.4,39.478239937609,43484.8,1009.3462816053153,29.0,0.6473388749701496,15.0,0.3236694374850748,15.0,0.3236694374850748,9.266666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.048429503,9.651198778266005E-7,174000.0,0.9339272457312546,0.6668352889073303,0.958,0.7727075937310588,0.8915566351104468,0.11358574610244988,0.8855655737615811,0.803921568627451,0.5769609261939215,174000.0,754184.0,15.0,0.9766961981752038,0.02330380182479619,33453.99999999999,39.47500716245903,43503.466666666674,1009.7449648145091,29.0,0.6473388749701496,15.0,0.3236694374850748,15.0,0.3236694374850748,9.266666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.10277699,9.7583350742551E-7,175000.0,0.9172379148308233,0.6336725764346126,0.954,0.753200347665597,0.9339272457312546,0.11982082866741321,0.8602645227696324,0.7570093457943925,0.5368772293176843,175000.0,762008.0,15.0,0.8729990305327648,0.12700096946723524,33662.86666666667,39.07244390892216,44020.8,877.0568271755474,29.266666666666666,0.5811865258054232,15.133333333333333,0.2905932629027116,15.133333333333333,0.2905932629027116,9.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.155645438,9.86301526160561E-7,176000.0,0.9090899165902441,0.6259433884801571,0.96,0.7696383321815248,0.9172379148308233,0.11358574610244988,0.8564355267227147,0.7450980392156863,0.5973461450468996,176000.0,765368.0,15.0,0.7630346320087199,0.2369653679912801,33862.333333333336,38.524780728236834,44243.73333333333,846.5986144379481,29.266666666666666,0.5811865258054232,15.133333333333333,0.2905932629027116,15.133333333333333,0.2905932629027116,9.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.210400299,9.97221588460387E-7,177000.0,0.9054222222222222,0.6821168042430704,0.964,0.7999999999999997,0.9090899165902441,0.1111111111111111,0.8964373932405988,0.82,0.6376251137397632,177000.0,770912.0,15.0,0.8333500659404796,0.1666499340595204,34048.666666666664,40.39774471152787,44610.13333333334,866.9028718411016,29.533333333333335,0.6005288674451217,15.266666666666667,0.30026443372256084,15.266666666666667,0.30026443372256084,9.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.263470146,1.0078131776971246E-6,178000.0,0.88232975522592,0.6505155599209755,0.96,0.7455891519214375,0.9054222222222222,0.09051254089422028,0.8804749674056513,0.7951807228915663,0.5969887360615836,178000.0,771464.0,15.0,0.9281870482588354,0.07181295174116453,34209.13333333333,39.442769470361306,44646.4,868.0456253095502,29.666666666666668,0.6068393265551997,15.333333333333334,0.30341966327759984,15.333333333333334,0.30341966327759984,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.3168701,1.0184745172137145E-6,179000.0,0.9404296875,0.6756260196183178,0.967,0.8175021014909524,0.88232975522592,0.11607142857142858,0.8921735020119729,0.8076923076923077,0.6676045242248606,179000.0,771744.0,15.0,0.9598765533162835,0.04012344668371642,34410.8,39.51542194420515,44665.06666666667,870.7881020834858,29.666666666666668,0.6068393265551997,15.333333333333334,0.30341966327759984,15.333333333333334,0.30341966327759984,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.369930302,1.0291020672435436E-6,180000.0,0.8544262295081967,0.60815002956416,0.962,0.7476256890482827,0.9404296875,0.09289617486338798,0.8533557333929158,0.7411764705882353,0.6169354838709672,180000.0,774224.0,15.0,0.8006927075161947,0.19930729248380527,34572.66666666666,39.04242706481141,44829.333333333336,876.225556233568,29.666666666666668,0.6068393265551997,15.333333333333334,0.30341966327759984,15.333333333333334,0.30341966327759984,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.423884393,1.0399086563593644E-6,181000.0,0.8815053893178894,0.6004338610831415,0.957,0.766517527474914,0.8544262295081967,0.12612612612612611,0.8446544380343477,0.7232142857142857,0.566841050756901,181000.0,774224.0,15.0,0.8604493466754821,0.13955065332451774,34788.933333333334,37.6304672239405,44829.333333333336,876.225556233568,29.666666666666668,0.6068393265551997,15.333333333333334,0.30341966327759984,15.333333333333334,0.30341966327759984,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.476429098,1.0504329563081303E-6,182000.0,0.85473481195757,0.6129826464225443,0.957,0.725028776058319,0.8815053893178894,0.09289617486338798,0.8572267335857111,0.7529411764705882,0.5664986428848386,182000.0,774224.0,15.0,0.9244404659017247,0.07555953409827526,34957.8,39.63790874306825,44829.333333333336,876.225556233568,29.666666666666668,0.6068393265551997,15.333333333333334,0.30341966327759984,15.333333333333334,0.30341966327759984,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.528378253,1.0608379721761409E-6,183000.0,0.9473662999234272,0.6652127238303311,0.959,0.7406639004149373,0.85473481195757,0.088139281828074,0.8898103071003463,0.8148148148148148,0.5862468291606923,183000.0,774224.0,15.0,0.8749557594680089,0.1250442405319911,35110.86666666666,40.18124019355387,44829.333333333336,876.225556233568,29.666666666666668,0.6068393265551997,15.333333333333334,0.30341966327759984,15.333333333333334,0.30341966327759984,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.583290188,1.0718770953597953E-6,184000.0,0.8638445191607387,0.6217660101250884,0.96,0.7890584624471326,0.9473662999234272,0.1273957158962796,0.8659721203263695,0.7610619469026548,0.5966460240039456,184000.0,777088.0,15.0,0.933940611611846,0.06605938838815396,35331.86666666666,40.52111344621022,45018.13333333333,920.0071110836288,29.933333333333337,0.6723566702751539,15.466666666666669,0.33617833513757694,15.466666666666669,0.33617833513757694,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.636236966,1.0825617009145101E-6,185000.0,0.9001508331737215,0.6218602548320903,0.963,0.7706990580069406,0.8638445191607387,0.1013215859030837,0.8650434290103198,0.7608695652173914,0.6267517312830578,185000.0,780048.0,15.0,0.9638678563635352,0.03613214363646465,35498.73333333334,39.985171854750824,45214.4,970.8743472227693,29.933333333333337,0.6723566702751539,15.466666666666669,0.33617833513757694,15.466666666666669,0.33617833513757694,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.688827213,1.0931743588787024E-6,186000.0,0.9334619093539055,0.7009600934160553,0.972,0.8218942815342533,0.9001508331737215,0.09289617486338798,0.912782894946886,0.8470588235294118,0.7173252279635257,186000.0,780048.0,15.0,0.9689614663994254,0.03103853360057464,35662.0,40.02511116548617,45214.4,970.8743472227693,29.933333333333337,0.6723566702751539,15.466666666666669,0.33617833513757694,15.466666666666669,0.33617833513757694,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.741374901,1.1037822348351483E-6,187000.0,0.9669398597524895,0.7151431379687743,0.973,0.8360098151162506,0.9334619093539055,0.09529025191675794,0.931975192434388,0.8850574712643678,0.7272432607638698,187000.0,780328.0,15.0,0.9953181694622496,0.004681830537750361,35835.46666666666,38.32130660197467,45233.06666666668,976.9369013433516,29.933333333333337,0.6723566702751539,15.466666666666669,0.33617833513757694,15.466666666666669,0.33617833513757694,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.795851346,1.1148160009929182E-6,188000.0,0.8757034769105386,0.6202120885253578,0.954,0.7421611380783156,0.9669398597524895,0.11234705228031146,0.8572618978067865,0.7524752475247525,0.5353535353535348,188000.0,782920.0,15.0,0.844491735382774,0.15550826461722594,36035.46666666667,37.82325647215913,45404.26666666667,1009.3124839011606,30.06666666666667,0.7001133695043469,15.533333333333335,0.35005668475217344,15.533333333333335,0.35005668475217344,9.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.849849826,1.1257605585591967E-6,189000.0,0.9352117540783251,0.6263264890595518,0.959,0.7321311903828559,0.8757034769105386,0.08932461873638345,0.8659563730239939,0.7682926829268293,0.5854819728255053,189000.0,783464.0,15.0,0.7854918240400433,0.21450817595995672,36196.200000000004,38.519654846893495,45439.46666666667,1013.3910159021102,30.333333333333332,0.6374552583116766,15.666666666666666,0.3187276291558383,15.666666666666666,0.3187276291558383,9.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.90566113,1.1371551319699462E-6,190000.0,0.9605732773405271,0.6720731638560375,0.963,0.820336020200058,0.9352117540783251,0.1402508551881414,0.8864795862648037,0.7967479674796748,0.6264016580751447,190000.0,789184.0,15.0,0.8188835621665851,0.18111643783341488,36435.26666666666,37.308427066263874,45818.666666666664,928.5616253450773,30.333333333333332,0.6374552583116766,15.666666666666666,0.3187276291558383,15.666666666666666,0.3187276291558383,9.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.960783331,1.1484089023322154E-6,191000.0,0.9313979992402178,0.6592454651349979,0.959,0.7809407792096769,0.9605732773405271,0.1185682326621924,0.8806877945763558,0.7924528301886793,0.5861649844105052,191000.0,789176.0,15.0,0.8394189180780844,0.16058108192191556,36635.13333333333,36.813541331917925,45817.6,928.4994386745999,30.46666666666666,0.6609276789675227,15.73333333333333,0.33046383948376135,15.73333333333333,0.33046383948376135,9.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.016485372,1.1598581762230435E-6,192000.0,0.9222348263747399,0.656250624183408,0.953,0.7489101632618169,0.9313979992402178,0.11234705228031146,0.881983009853325,0.801980198019802,0.5256518082422198,192000.0,794528.0,15.0,0.9460696467704117,0.0539303532295883,36829.73333333333,38.88866485196247,46171.73333333334,1015.7752632333714,30.6,0.7091242083423346,15.8,0.3545621041711673,15.8,0.3545621041711673,9.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.072091379,1.171292774439458E-6,193000.0,0.923144679656571,0.6375774279095332,0.952,0.7624068189242967,0.9222348263747399,0.13250283125707815,0.866565919434781,0.7692307692307693,0.5160127475053548,193000.0,794880.0,15.0,0.9353048659054387,0.06469513409456143,37057.799999999996,37.780090498769866,46194.66666666667,1022.2406513176577,30.733333333333334,0.6723566702751539,15.866666666666667,0.33617833513757694,15.866666666666667,0.33617833513757694,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.12734781,1.1826662369854E-6,194000.0,0.8803710744128945,0.6057154229517894,0.951,0.7467909630211452,0.923144679656571,0.12866817155756208,0.8491411842923131,0.7368421052631579,0.5063100493378336,194000.0,795632.0,15.0,0.902736456764035,0.09726354323596507,37276.73333333334,37.96244593789101,46244.26666666667,1023.9231717210533,30.866666666666667,0.6005288674451217,15.933333333333334,0.30026443372256084,15.933333333333334,0.30026443372256084,9.666666666666668,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.18199614,1.1939183791743465E-6,195000.0,0.9093801542963554,0.705673055604512,0.96,0.7973965456111025,0.8803710744128945,0.11731843575418995,0.9173275085346231,0.8666666666666667,0.5971074380165284,195000.0,795904.0,15.0,0.9889491995922643,0.011050800407735609,37480.46666666667,39.60758304820736,46261.86666666667,1018.3931220855291,31.0,0.6761234037828132,16.000000000000004,0.33806170189140666,16.000000000000004,0.33806170189140666,9.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.23574077,1.2049882305158176E-6,196000.0,0.9218181382876843,0.640870930179049,0.96,0.7605822639341119,0.9093801542963554,0.1013215859030837,0.8748546271555235,0.782608695652174,0.5969566111453831,196000.0,796176.0,15.0,0.940228025580995,0.0597719744190049,37657.6,38.731284266757555,46279.46666666667,1022.8929928983945,31.133333333333333,0.7162512638843112,16.066666666666666,0.3581256319421555,16.066666666666666,0.3581256319421555,9.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.292207165,1.2167300579392433E-6,197000.0,0.889458631256384,0.6305214065550022,0.955,0.7673937764912643,0.9218181382876843,0.12359550561797752,0.8737109284636733,0.7818181818181819,0.5468254779674877,197000.0,803800.0,15.0,0.8024112079113751,0.19758879208862473,37860.53333333333,37.029700649056394,46783.46666666667,1011.2927222909947,31.4,0.7091242083423346,16.2,0.3545621041711673,16.2,0.3545621041711673,9.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.348057881,1.2284211878486659E-6,198000.0,0.908922132554945,0.658768478988103,0.959,0.7809360974567212,0.889458631256384,0.11607142857142858,0.888122750091883,0.8076923076923077,0.5872063459778296,198000.0,809152.0,15.0,0.9289649000836215,0.07103509991637838,38060.0,36.99189100329956,47137.600000000006,972.357982285478,31.53333333333333,0.6609276789675226,16.266666666666666,0.33046383948376135,16.266666666666666,0.33046383948376135,9.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.402654133,1.2398235087556494E-6,199000.0,0.9054777777777778,0.6021934263991361,0.946,0.7026431718061671,0.908922132554945,0.1111111111111111,0.8467454031630628,0.74,0.4563391682687437,199000.0,807296.0,15.0,0.8910808340887374,0.10891916591126266,38254.066666666666,38.82604264281373,47013.86666666667,1078.0201865177116,31.8,0.6110100926607787,16.4,0.30550504633038933,16.4,0.30550504633038933,9.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.45969946,1.2518872521025665E-6,200000.0,0.930073365649155,0.6674423283960451,0.954,0.7593538126726372,0.9054777777777778,0.11358574610244988,0.8932252988806694,0.8235294117647058,0.5369438292732026,200000.0,817456.0,15.0,0.8945204924173412,0.10547950758265871,38451.933333333334,39.252354089752394,47686.93333333334,953.2083141468764,31.8,0.6110100926607787,16.4,0.30550504633038933,16.4,0.30550504633038933,9.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
