learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,19.483813612,1.1569593749377913E-5,164000.0,0.9544658309062514,0.701016879210374,0.965,0.8012853995866734,0.9455752887893746,0.1185682326621924,0.8643605492931581,0.7547169811320755,0.6474634565778158,164000.0,3972400.0,15.0,0.7953831376287204,0.20461686237127974,226432.6,74.48948791288089,256275.7333333333,2199.4762828296557,177.66666666666666,1.7746003350631796,89.33333333333333,0.8873001675315898,89.33333333333333,0.8873001675315898,17.26666666666667,0.3304638394837612,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.682428614,1.1775461063895936E-5,165000.0,0.9350814202299351,0.6937130699481051,0.971,0.8086212813135176,0.9544658309062514,0.1001100110011001,0.8615801679964218,0.7472527472527473,0.707750564954498,165000.0,4006616.0,15.0,0.9828887248817918,0.017111275118208227,227791.0,77.767051414556,258536.53333333333,2346.424160629809,179.53333333333333,1.975725705530012,90.26666666666667,0.987862852765006,90.26666666666667,0.987862852765006,17.33333333333333,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.879509369,1.1981133872773221E-5,166000.0,0.9488760964912281,0.7586736896785408,0.977,0.8513674197384065,0.9350814202299351,0.09649122807017543,0.9067903506499714,0.8295454545454546,0.7680578336674561,166000.0,4033992.0,15.0,0.8858551360259477,0.11414486397405216,229175.20000000004,79.81688567023211,260347.19999999998,2427.162708066473,180.73333333333335,1.9407084289890655,90.86666666666667,0.9703542144945327,90.86666666666667,0.9703542144945327,17.33333333333333,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.085641025,1.2198384800962181E-5,167000.0,0.9542658519036472,0.7337298931931422,0.97,0.840444203337907,0.9488760964912281,0.12485939257592801,0.8958807830317196,0.8108108108108109,0.6976828385228093,167000.0,4073984.0,15.0,0.8410472740611823,0.15895272593881776,230565.26666666666,81.4392245885684,262990.93333333335,2389.7787254943496,182.6,1.801586602335366,91.8,0.900793301167683,91.8,0.900793301167683,17.33333333333333,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.288391149,1.2413462805096817E-5,168000.0,0.9372105513837797,0.7491552643831293,0.97,0.8417537899967295,0.9542658519036472,0.12485939257592801,0.9003321606909183,0.8198198198198198,0.6978960618593774,168000.0,4100504.0,15.0,0.877055819216306,0.122944180783694,231967.2,80.51927896916307,264746.1333333333,2598.9622505304937,183.66666666666666,1.7959389815349573,92.33333333333333,0.8979694907674787,92.33333333333333,0.8979694907674787,17.33333333333333,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.497290597,1.2637065764381716E-5,169000.0,0.9404276122157815,0.745759279783301,0.964,0.8161558181576769,0.9372105513837797,0.1273957158962796,0.8946457939133959,0.8141592920353983,0.637770897832817,169000.0,4137544.0,15.0,0.92778961052037,0.07221038947963,233364.6,86.86682746759911,267194.13333333336,2318.1372445229476,185.53333333333333,1.6384274303259334,93.26666666666667,0.8192137151629667,93.26666666666667,0.8192137151629667,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.709535428,1.286681574855603E-5,170000.0,0.9446556969026548,0.7390740788871603,0.971,0.8289368127978858,0.9404276122157815,0.10619469026548672,0.9011065387068806,0.8229166666666666,0.7081458678664453,170000.0,4184280.0,15.0,0.9141726542691466,0.08582734573085345,234741.9333333333,87.0819245727956,270282.13333333336,2506.039208196047,187.66666666666666,1.9288947406830992,94.33333333333333,0.9644473703415496,94.33333333333333,0.9644473703415496,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.916760977,1.3092709453324897E-5,171000.0,0.9772657880006107,0.7626225411295293,0.975,0.8401330093362319,0.9446556969026548,0.09409190371991247,0.9152555590014403,0.8488372093023255,0.748203557545058,171000.0,4213696.0,15.0,0.8149100926113788,0.18508990738862133,236094.93333333335,85.69516665075783,272224.5333333334,2554.969279223874,189.4,2.0766273022333475,95.2,1.0383136511166737,95.2,1.0383136511166737,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.124067821,1.3320256068996165E-5,172000.0,0.9486220745049162,0.75750909447355,0.978,0.857055605369511,0.9772657880006107,0.09529025191675794,0.9119913193582682,0.8390804597701149,0.7782595956636388,172000.0,4242864.0,15.0,0.939883839953512,0.060116160046487975,237470.0,88.47996813914813,274153.0666666666,2628.533814499682,190.73333333333332,1.9891770652270735,95.86666666666666,0.9945885326135367,95.86666666666666,0.9945885326135367,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.33480787,1.3553351439617398E-5,173000.0,0.950901013120744,0.692189446011096,0.962,0.7890389056670811,0.9486220745049162,0.1210762331838565,0.8606689962327173,0.75,0.6171897746462467,173000.0,4275520.0,15.0,0.9302754752566312,0.06972452474336881,238882.2,91.41929566042143,276312.5333333333,2640.4177985900465,191.93333333333334,1.920978586595575,96.46666666666667,0.9604892932977875,96.46666666666667,0.9604892932977875,17.466666666666665,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.540153505,1.3781729185809237E-5,174000.0,0.9417005109393424,0.7287933618674673,0.974,0.8474679682733373,0.950901013120744,0.11358574610244988,0.8886484437595994,0.7941176470588235,0.7381186685962371,174000.0,4299032.0,15.0,0.9766961981752038,0.02330380182479619,240268.46666666665,90.38056400137421,277867.7333333333,2647.9179232472384,192.8666666666667,1.907046249262298,96.93333333333335,0.953523124631149,96.93333333333335,0.953523124631149,17.466666666666665,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.745276098,1.4010954991125923E-5,175000.0,0.937080721290201,0.6927423402123037,0.967,0.8109922334990489,0.9417005109393424,0.11982082866741321,0.8617656619381499,0.7476635514018691,0.6677597514670344,175000.0,4319688.0,15.0,0.8729990305327648,0.12700096946723524,241669.93333333332,89.1658949677343,279234.1333333334,2644.7918954350125,193.66666666666666,1.9189944456771326,97.33333333333333,0.9594972228385663,97.33333333333333,0.9594972228385663,17.466666666666665,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.950632978,1.4241423531600529E-5,176000.0,0.938479846281497,0.6899532861771773,0.965,0.7917509579455932,0.937080721290201,0.11358574610244988,0.8536648131779949,0.7352941176470589,0.6476778769160372,176000.0,4338152.0,15.0,0.7630346320087199,0.2369653679912801,243073.8666666667,90.95026724045833,280454.93333333335,2709.747947278082,194.6,1.9242809417694557,97.8,0.9621404708847279,97.8,0.9621404708847279,17.466666666666665,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.161393202,1.447965511557648E-5,177000.0,0.9718444444444444,0.747635390024527,0.976,0.85781990521327,0.938479846281497,0.1111111111111111,0.8974965180990955,0.81,0.7584167424931754,177000.0,4369312.0,15.0,0.8333500659404796,0.1666499340595204,244440.59999999998,92.89752674958962,282513.06666666665,2608.4663172550213,196.20000000000005,1.9302109433205195,98.60000000000002,0.9651054716602597,98.60000000000002,0.9651054716602597,17.466666666666665,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.368272574,1.4714572110703847E-5,178000.0,0.9414276517191996,0.7421095176752573,0.977,0.8410680228862045,0.9718444444444444,0.09051254089422028,0.8950233867734031,0.8072289156626506,0.7682685232354106,178000.0,4389344.0,15.0,0.9281870482588354,0.07181295174116453,245791.8,85.68948371327502,283838.9333333333,2562.2573222447472,197.00000000000003,2.0283702113484394,99.00000000000001,1.0141851056742197,99.00000000000001,1.0141851056742197,17.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.575786448,1.4950767483622588E-5,179000.0,0.9545308207417582,0.7345709031048445,0.972,0.8416862674145104,0.9414276517191996,0.11607142857142858,0.8946959088040859,0.8076923076923077,0.7179674750998817,179000.0,4399736.0,15.0,0.9598765533162835,0.04012344668371642,247176.53333333333,87.24491343703046,284527.99999999994,2687.9698411006534,197.4,2.094891746265527,99.2,1.0474458731327636,99.2,1.0474458731327636,17.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.792651924,1.519950327878312E-5,180000.0,0.9325618772099004,0.6750493092933276,0.965,0.7609616172654005,0.9545308207417582,0.09289617486338798,0.8484372155765643,0.7294117647058823,0.6471774193548382,180000.0,4433536.0,15.0,0.8006927075161947,0.19930729248380527,248519.86666666667,87.69529860160903,286764.26666666666,2653.321295976524,198.73333333333335,2.0082370061862402,99.86666666666667,1.0041185030931201,99.86666666666667,1.0041185030931201,17.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,23.012170761,1.5452913823978203E-5,181000.0,0.9363236003861004,0.6692550913796623,0.961,0.7827443290699228,0.9325618772099004,0.12612612612612611,0.8418165380028381,0.7142857142857143,0.6071349065004451,181000.0,4462264.0,15.0,0.8604493466754821,0.13955065332451774,249946.6,90.30613542411317,288663.4666666667,2681.177903666803,200.06666666666663,2.0918587466349186,100.53333333333332,1.0459293733174593,100.53333333333332,1.0459293733174593,17.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.229036287,1.5704208883099197E-5,182000.0,0.9441080038572807,0.6924642967518149,0.97,0.7939418916134346,0.9363236003861004,0.09289617486338798,0.8634438011159913,0.7529411764705882,0.6975571927103525,182000.0,4479152.0,15.0,0.9244404659017247,0.07555953409827526,251302.86666666664,93.3339557802384,289779.73333333334,2633.605284571065,201.1333333333333,2.10637731587325,101.06666666666665,1.053188657936625,101.06666666666665,1.053188657936625,17.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.446976315,1.5957742243913847E-5,183000.0,0.9455661682720079,0.7306241096499632,0.97,0.7961984212171026,0.9441080038572807,0.088139281828074,0.8889568949925362,0.8024691358024691,0.6972537774346529,183000.0,4496768.0,15.0,0.8749557594680089,0.1250442405319911,252649.7333333333,99.05734109795767,290942.9333333333,3027.6433448297817,202.33333333333334,2.071729589512948,101.66666666666667,1.035864794756474,101.66666666666667,1.035864794756474,17.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.665764547,1.621396669438187E-5,184000.0,0.9358382137262923,0.6852169692452513,0.966,0.8146472300663996,0.9455661682720079,0.1273957158962796,0.8643634323761855,0.7522123893805309,0.6571491204033538,184000.0,4526880.0,15.0,0.933940611611846,0.06605938838815396,254038.2666666667,97.54800853043456,292935.4666666666,2818.102404213677,203.13333333333335,1.9853431193592967,102.06666666666668,0.9926715596796484,102.06666666666668,0.9926715596796484,17.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.884102822,1.64710184638224E-5,185000.0,0.9125287301283279,0.694789831093684,0.972,0.8162536749265011,0.9358382137262923,0.1013215859030837,0.863637681005677,0.75,0.7175418507006924,185000.0,4550856.0,15.0,0.9638678563635352,0.03613214363646465,255368.73333333334,90.05445266306656,294522.1333333333,2629.843721351169,204.20000000000002,1.7867235243262876,102.60000000000001,0.8933617621631438,102.60000000000001,0.8933617621631438,17.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,24.102877259,1.672973378415642E-5,186000.0,0.9645387335261973,0.77704140043183,0.983,0.8851971907077254,0.9125287301283279,0.09289617486338798,0.9183440717601075,0.8470588235294118,0.8283760312635692,186000.0,4571176.0,15.0,0.9689614663994254,0.03103853360057464,256701.46666666665,92.24423412961427,295866.6666666666,2506.722349938768,204.8666666666667,1.7178798302300167,102.93333333333335,0.8589399151150083,102.93333333333335,0.8589399151150083,17.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,24.327761625,1.6997087988369967E-5,187000.0,0.9762183530359684,0.778965598434926,0.979,0.8657151626764885,0.9645387335261973,0.09529025191675794,0.9238890755429151,0.8620689655172413,0.7878558694830098,187000.0,4595472.0,15.0,0.9953181694622496,0.004681830537750361,258074.59999999998,89.59080522549408,297473.0666666666,2467.5690745707175,205.79999999999998,1.6653327995729061,103.39999999999999,0.8326663997864531,103.39999999999999,0.8326663997864531,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.561013667,1.7275089609948862E-5,188000.0,0.8982147380477759,0.68714766255038,0.964,0.7887646251158859,0.9762183530359684,0.11234705228031146,0.8621299772460496,0.7524752475247525,0.6363636363636359,188000.0,4607064.0,15.0,0.844491735382774,0.15550826461722594,259460.93333333335,89.97912279902725,298237.86666666664,2473.5427414880564,207.26666666666668,1.9010439905400018,104.13333333333334,0.9505219952700009,104.13333333333334,0.9505219952700009,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.796517695,1.7558178147119442E-5,189000.0,0.9478319783197832,0.7004786320486308,0.97,0.7914697214035475,0.8982147380477759,0.08932461873638345,0.8712557382616484,0.7682926829268293,0.6966941264576868,189000.0,4646504.0,15.0,0.7854918240400433,0.21450817595995672,260817.53333333335,88.55672740257182,300846.9333333333,2605.978868215798,208.33333333333337,1.987261016878848,104.66666666666669,0.993630508439424,104.66666666666669,0.993630508439424,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,25.023891178,1.7832244366144105E-5,190000.0,0.9539728008454543,0.7331662393729499,0.97,0.8504948620067574,0.9478319783197832,0.1402508551881414,0.890059270342843,0.7967479674796748,0.6970824254663335,190000.0,4659272.0,15.0,0.8188835621665851,0.18111643783341488,262228.2666666667,87.01086230310521,301689.06666666665,2645.2664200446566,209.5333333333333,2.060667175055012,105.26666666666665,1.030333587527506,105.26666666666665,1.030333587527506,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,25.253414331,1.811147395140979E-5,191000.0,0.9612722130766957,0.7261240819274898,0.974,0.8530409224508251,0.9539728008454543,0.1185682326621924,0.8929736653405209,0.8018867924528302,0.7375680388944668,191000.0,4702592.0,15.0,0.8394189180780844,0.16058108192191556,263619.8666666667,85.81418834105612,304552.53333333327,2542.296460676501,211.4,1.8842707317358067,106.2,0.9421353658679034,106.2,0.9421353658679034,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,25.481108953,1.839079844573692E-5,192000.0,0.9334904569433584,0.712169511944059,0.964,0.7963916068095693,0.9612722130766957,0.11234705228031146,0.8825322675909612,0.7920792079207921,0.6366694701429768,192000.0,4741968.0,15.0,0.9460696467704117,0.0539303532295883,265004.39999999997,89.97988134921712,307153.60000000003,3006.9977256234756,213.66666666666663,2.231093404090868,107.33333333333331,1.115546702045434,107.33333333333331,1.115546702045434,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.708910092,1.8673182310302697E-5,193000.0,0.940964660103958,0.6936979507262953,0.963,0.8088842975206608,0.9334904569433584,0.13250283125707815,0.8720775246446443,0.7692307692307693,0.6269264928687109,193000.0,4791664.0,15.0,0.9353048659054387,0.06469513409456143,266406.0,89.30237558830355,310442.6666666667,3026.949397325342,214.86666666666665,2.254871270038368,107.93333333333332,1.127435635019184,107.93333333333332,1.127435635019184,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.930869038,1.894937931925112E-5,194000.0,0.8871331828442438,0.6605575203213451,0.963,0.7991880685148599,0.940964660103958,0.12866817155756208,0.8549973997863619,0.7368421052631579,0.6272137107244866,194000.0,4810040.0,15.0,0.902736456764035,0.09726354323596507,267817.46666666673,87.09567080524334,311660.26666666666,3105.874236969844,215.39999999999998,2.1664102412362563,108.19999999999999,1.0832051206181281,108.19999999999999,1.0832051206181281,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,26.155065929,1.92295601130542E-5,195000.0,0.9606278265496142,0.782706993458058,0.975,0.8641304347826086,0.8871331828442438,0.11731843575418995,0.9206333917359557,0.8571428571428571,0.7481921487603302,195000.0,4830712.0,15.0,0.9889491995922643,0.011050800407735609,269189.5333333333,84.77757265572671,313024.5333333333,3147.233860099807,216.73333333333332,2.189730722011415,108.86666666666666,1.0948653610057075,108.86666666666666,1.0948653610057075,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,26.379602568,1.951136117192208E-5,196000.0,0.9444670561195173,0.7040591766052746,0.966,0.7903512233622727,0.9606278265496142,0.1013215859030837,0.87780524135736,0.782608695652174,0.6574131194735757,196000.0,4851296.0,15.0,0.940228025580995,0.0597719744190049,270567.00000000006,81.83380370342591,314388.26666666666,2878.933227474018,217.0,2.1111946516469904,109.0,1.0555973258234952,109.0,1.0555973258234952,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,26.604069385,1.9793904766628017E-5,197000.0,0.9143718079673135,0.6989016576492515,0.964,0.806908388757777,0.9444670561195173,0.12359550561797752,0.8782236691609752,0.7818181818181819,0.6374603823739902,197000.0,4865592.0,15.0,0.8024112079113751,0.19758879208862473,271951.9333333333,82.16623490662548,315332.8,2929.7676475398894,218.0666666666667,2.154655351219698,109.53333333333335,1.077327675609849,109.53333333333335,1.077327675609849,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.829690939,2.0078988453100254E-5,198000.0,0.9475661057692307,0.7320160220655305,0.966,0.8127918245088537,0.9143718079673135,0.11607142857142858,0.8916681643888692,0.8076923076923077,0.657683311298688,198000.0,4884208.0,15.0,0.9289649000836215,0.07103509991637838,273306.8666666667,81.96996352710065,316563.2,3062.26929113502,219.13333333333335,2.106377315873251,110.06666666666668,1.0531886579366254,110.06666666666668,1.0531886579366254,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.061036303,2.0373331661316882E-5,199000.0,0.9045666666666666,0.6671072160936368,0.958,0.758064516129032,0.9475661057692307,0.1111111111111111,0.8578072821638514,0.75,0.5771526864312451,199000.0,4918080.0,15.0,0.8910808340887374,0.10891916591126266,274693.5333333333,84.77150614427103,318801.06666666665,2898.4301160762484,220.73333333333332,2.1810147630920333,110.86666666666666,1.0905073815460167,110.86666666666666,1.0905073815460167,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.290052543,2.0665884583851328E-5,200000.0,0.9318420018341412,0.751661397288012,0.97,0.8318536454129672,0.9045666666666666,0.11358574610244988,0.9014014446357728,0.8235294117647058,0.6980068451781757,200000.0,4937880.0,15.0,0.8945204924173412,0.10547950758265871,276084.8666666667,82.08305124437624,320109.3333333334,3093.3509687510427,222.06666666666666,2.163477506385245,111.53333333333333,1.0817387531926226,111.53333333333333,1.0817387531926226,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
