learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,6.804055168,1.1390145271243553E-6,108000.0,0.9981682401014513,0.9356752551284765,0.998,0.9881449165402124,0.9997150816765861,9.638297872340425,0.9893045053244826,1.0,0.9944477289669177,108000.0,1058232.0,15.0,0.09036810177327637,0.9096318982267236,69774.2,60.961517916360336,63592.0,1126.8205924720437,43.93333333333334,0.77746025264604,22.46666666666667,0.38873012632302,22.46666666666667,0.38873012632302,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.861208575,1.154711303884313E-6,109000.0,0.9981383468086719,0.9396466202973351,0.997,0.9836945887775289,0.9981682401014513,8.70873786407767,0.989691539925543,0.9988851727982163,0.9916166743577911,109000.0,1061624.0,15.0,0.055465035889602395,0.9445349641103975,69972.40000000001,63.22558252570105,63816.0,1058.3359445037152,44.2,0.7508725083591247,22.6,0.37543625417956233,22.6,0.37543625417956233,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.918128786,1.1704240228471123E-6,110000.0,0.9854594782452718,0.9243265039821627,0.996,0.9771676465551686,0.9981383468086719,9.1010101010101,0.9795896894087645,1.0,0.9887482419127989,110000.0,1067056.0,15.0,0.11032388898243993,0.8896761110175601,70160.46666666667,63.50926941468669,64175.466666666674,1039.9051873753488,44.33333333333333,0.721550359042888,22.666666666666664,0.360775179521444,22.666666666666664,0.360775179521444,13.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.974155502,1.185895891828434E-6,111000.0,0.9870022123893806,0.9210476291452708,0.996,0.9765170016907758,0.9854594782452718,9.416666666666666,0.9789450103725609,1.0,0.9886737583224917,111000.0,1067456.0,15.0,0.17228102296015854,0.8277189770398414,70346.26666666666,63.51471270626004,64202.13333333334,1041.2875448746668,44.33333333333333,0.721550359042888,22.666666666666664,0.360775179521444,22.666666666666664,0.360775179521444,13.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.040678105,1.2042246391004909E-6,112000.0,1.0,0.9647606835041677,1.0,1.0,0.9870022123893806,9.309278350515465,1.0,1.0,1.0,112000.0,1065040.0,15.0,0.09202194633347956,0.9079780536665205,70534.53333333331,65.06032853595636,64041.6,1074.9880743524552,44.46666666666666,0.716251263884311,22.73333333333333,0.3581256319421555,22.73333333333333,0.3581256319421555,13.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.097019458,1.2197481810776853E-6,113000.0,0.9997333333333334,0.957897192179767,0.998,0.9888888888888889,1.0,9.0,0.9944345126754199,0.9988888888888889,0.9942636682065079,113000.0,1065040.0,15.0,0.0013524496727822604,0.9986475503272176,70722.66666666666,64.45409342105621,64041.6,1074.9880743524552,44.46666666666666,0.716251263884311,22.73333333333333,0.3581256319421555,22.73333333333333,0.3581256319421555,13.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.15352226,1.2353172589971875E-6,114000.0,0.9966008233561204,0.9531437331930241,0.999,0.9936723278240401,0.9997333333333334,10.494252873563218,0.9942362632324556,1.0,0.9971128276560719,114000.0,1065112.0,15.0,0.1054887688048735,0.8945112311951264,70893.13333333335,62.484502205529715,64045.86666666666,1073.4277533151921,44.6,0.6817344825970775,22.8,0.34086724129853874,22.8,0.34086724129853874,13.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.211011306,1.2512019952465515E-6,115000.0,0.9997219905476786,0.9486952536992569,0.997,0.9846169623628346,0.9966008233561204,8.174311926605505,0.9942844726006855,0.9977553310886644,0.9912865585694802,115000.0,1068064.0,15.0,0.1379747785418577,0.8620252214581423,71099.86666666667,62.31936691000313,64241.06666666667,1044.8291884398488,44.733333333333334,0.7001133695043468,22.866666666666667,0.3500566847521734,22.866666666666667,0.3500566847521734,13.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.26680593,1.2666601178162714E-6,116000.0,0.9990076840873238,0.9335489251977527,0.997,0.9808159611203479,0.9997219905476786,10.627906976744185,0.9877628957095689,0.9989059080962801,0.9912298387096774,116000.0,1070944.0,15.0,0.20449476555362328,0.7955052344463767,71270.93333333333,60.30047513566795,64432.0,987.6312402241368,44.733333333333334,0.7001133695043468,22.866666666666667,0.3500566847521734,22.866666666666667,0.3500566847521734,13.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.322350357,1.2820517961882783E-6,117000.0,0.9934810654062632,0.9338685631099295,0.997,0.9826352712370633,0.9990076840873238,9.309278350515465,0.9844146306046317,1.0,0.9911758051135078,117000.0,1071144.0,15.0,0.057845106967849926,0.94215489303215,71459.26666666668,60.08275774111659,64445.33333333333,990.8403872551183,44.733333333333334,0.7001133695043468,22.866666666666667,0.3500566847521734,22.866666666666667,0.3500566847521734,13.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.380437265,1.2981882832794951E-6,118000.0,0.9976333333333334,0.9200572194616209,0.994,0.9660633484162896,0.9934810654062632,9.0,0.9741377954090708,0.9988888888888889,0.9822454046192041,118000.0,1073824.0,15.0,0.005157666437194774,0.9948423335628052,71656.4,59.340165470744296,64622.93333333333,1016.1970162685066,44.733333333333334,0.7001133695043468,22.866666666666667,0.3500566847521734,22.866666666666667,0.3500566847521734,13.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.439155676,1.3145032393948117E-6,119000.0,0.9930884044054012,0.94235464558889,0.998,0.9881447759955424,0.9976333333333334,9.75268817204301,0.9940606778358889,0.9988974641675854,0.9940455341506129,119000.0,1074024.0,15.0,0.03975885459654652,0.9602411454034534,71835.8,56.50749634214096,64636.26666666667,1013.1093085699644,44.733333333333334,0.7001133695043468,22.866666666666667,0.3500566847521734,22.866666666666667,0.3500566847521734,13.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.494136386,1.3297882065128166E-6,120000.0,0.9997777777777778,0.9510420611537497,0.999,0.9944196428571429,0.9930884044054012,9.0,0.99498743710662,1.0,0.99700524082855,120000.0,1074624.0,15.0,0.1833734950499062,0.8166265049500938,72032.6,56.71405301619541,64676.26666666667,1022.6037703387912,44.733333333333334,0.7001133695043468,22.866666666666667,0.3500566847521734,22.866666666666667,0.3500566847521734,13.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.550429317,1.3455159202297719E-6,121000.0,0.9925,0.8886494089844913,0.99,0.9423963133640553,0.9997777777777778,9.0,0.9534090878992548,0.9988888888888889,0.9698780184217077,121000.0,1079976.0,15.0,0.23188400579116328,0.7681159942088366,72222.93333333333,58.959911050738874,65030.4,946.6491319636964,44.86666666666666,0.6609276789675225,22.93333333333333,0.33046383948376123,22.93333333333333,0.33046383948376123,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.606076869,1.3610673520414226E-6,122000.0,0.9945402992277992,0.9359879778560827,0.993,0.9646707312149231,0.9925,7.928571428571429,0.9803203518636101,0.9966216216216216,0.9787994637803485,122000.0,1080256.0,15.0,0.02579378695106553,0.9742062130489345,72445.86666666665,59.6988367651435,65049.066666666666,946.4748403904155,44.86666666666666,0.6609276789675225,22.93333333333333,0.33046383948376123,22.93333333333333,0.33046383948376123,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.661353582,1.3765220121337913E-6,123000.0,0.9983439945449232,0.9270967661599583,0.996,0.977974296003436,0.9945402992277992,8.70873786407767,0.9803902531868058,1.0,0.9878172588832487,123000.0,1080736.0,15.0,0.00671109008071346,0.9932889099192865,72647.93333333333,59.81005383447245,65081.06666666668,943.5359203633294,44.86666666666666,0.6609276789675225,22.93333333333333,0.33046383948376123,22.93333333333333,0.33046383948376123,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.715785628,1.3917405141648758E-6,124000.0,0.999395701929977,0.9376368133355871,0.997,0.9808164518109269,0.9983439945449232,10.494252873563218,0.982607368881035,1.0,0.990808460169994,124000.0,1080736.0,15.0,0.01736505320767357,0.9826349467923263,72811.13333333332,60.06384433938194,65081.06666666668,943.5359203633294,44.86666666666666,0.6609276789675225,22.93333333333333,0.33046383948376123,22.93333333333333,0.33046383948376123,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.770607843,1.4070681024448765E-6,125000.0,0.996082227138643,0.9551104363854747,0.999,0.9942116230608937,0.999395701929977,9.416666666666666,0.9947780321927768,1.0,0.9969187536974956,125000.0,1080736.0,15.0,0.11950637436454313,0.8804936256354569,72997.73333333332,62.30840856399662,65081.06666666668,943.5359203633294,44.86666666666666,0.6609276789675225,22.93333333333333,0.33046383948376123,22.93333333333333,0.33046383948376123,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.826010411,1.4225636830548801E-6,126000.0,0.998999733971801,0.9309438737718012,0.995,0.9730574415346481,0.996082227138643,8.523809523809524,0.9802193672749208,0.9988826815642458,0.9845106090035158,126000.0,1081136.0,15.0,0.060853759808294765,0.9391462401917052,73194.40000000001,63.91384081416975,65107.73333333334,943.2564841656989,44.86666666666666,0.6609276789675225,22.93333333333333,0.33046383948376123,22.93333333333333,0.33046383948376123,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.884058197,1.438876834435039E-6,127000.0,0.9980441633984941,0.9266389445877242,0.995,0.9743621297891542,0.998999733971801,8.00900900900901,0.9812643069249969,0.9988751406074241,0.9844301686936053,127000.0,1086312.0,15.0,0.03148115189810401,0.9685188481018958,73407.99999999999,63.59350071613821,65449.06666666666,889.1883482874472,45.26666666666667,0.700113369504347,23.133333333333336,0.3500566847521735,23.133333333333336,0.3500566847521735,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.940099738,1.4546650260066306E-6,128000.0,0.9959080258747295,0.9461658308301009,0.998,0.9886873988936276,0.9980441633984941,9.1010101010101,0.9898474527915803,1.0,0.9937382286035761,128000.0,1088992.0,15.0,0.08997088242558067,0.9100291175744193,73600.26666666666,62.54441977062775,65626.66666666667,971.5118246304703,45.26666666666667,0.700113369504347,23.133333333333336,0.3500566847521735,23.133333333333336,0.3500566847521735,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.996022299,1.4704196981745858E-6,129000.0,0.9933792563761983,0.9363332588828852,0.996,0.9790696457537543,0.9959080258747295,8.174311926605505,0.9814798787003114,1.0,0.9874121779859485,129000.0,1088992.0,15.0,0.2797093315597063,0.7202906684402938,73805.06666666667,62.105016028280914,65626.66666666667,971.5118246304703,45.26666666666667,0.700113369504347,23.133333333333336,0.3500566847521735,23.133333333333336,0.3500566847521735,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.051523294,1.4860209162170464E-6,130000.0,0.996648225677831,0.9472184160151987,0.999,0.9937377886879415,0.9933792563761983,10.363636363636363,0.9943019479194254,1.0,0.9968354430379747,130000.0,1086576.0,15.0,0.026831973518881877,0.9731680264811181,73979.33333333334,63.407275132136284,65466.133333333346,956.8409822937283,45.4,0.7354946505260122,23.2,0.3677473252630061,23.2,0.3677473252630061,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.108452895,1.502029367979904E-6,131000.0,0.9991484344294511,0.9343922643652997,0.997,0.983407446737904,0.996648225677831,8.803921568627452,0.985184366143778,1.0,0.9904569957748531,131000.0,1086960.0,15.0,0.022951701293027885,0.9770482987069721,74178.59999999999,63.10254692618553,65491.19999999999,960.1992809035098,45.53333333333334,0.7675977782708531,23.26666666666667,0.38379888913542654,23.26666666666667,0.38379888913542654,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.164451328,1.5177759777879739E-6,132000.0,0.9925628091121006,0.9217441523043141,0.995,0.9686897277258723,0.9991484344294511,10.235955056179776,0.9767332386757577,0.9989023051591658,0.9840081413098786,132000.0,1086960.0,15.0,0.1280516244559215,0.8719483755440784,74349.13333333333,64.24735433994557,65491.19999999999,960.1992809035098,45.53333333333334,0.7675977782708531,23.26666666666667,0.38379888913542654,23.26666666666667,0.38379888913542654,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.220945786,1.5336983140899266E-6,133000.0,0.9984137175661896,0.9412599194506768,0.998,0.9872781629667323,0.9925628091121006,10.494252873563218,0.988438917815802,1.0,0.9935683543691668,133000.0,1089440.0,15.0,0.01964647207838778,0.9803535279216122,74517.33333333336,63.3932298222881,65655.46666666666,978.6289236266878,45.53333333333334,0.7675977782708531,23.26666666666667,0.38379888913542654,23.26666666666667,0.38379888913542654,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.277763159,1.5497146001415828E-6,134000.0,0.9881716036772217,0.9220608102566601,0.994,0.9688602864853643,0.9984137175661896,8.090909090909092,0.9764593855162739,0.998876404494382,0.9806115558985241,134000.0,1089640.0,15.0,0.18284463205755236,0.8171553679424476,74724.73333333335,63.83531390685902,65668.8,977.7466961870861,45.53333333333334,0.7675977782708531,23.26666666666667,0.38379888913542654,23.26666666666667,0.38379888913542654,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.3352133,1.5659501588786709E-6,135000.0,0.9981619116119236,0.9384458951936338,0.997,0.9826352712370633,0.9881716036772217,9.309278350515465,0.9844146306046317,1.0,0.9902562251894623,135000.0,1092392.0,15.0,0.049750102313886393,0.9502498976861138,74909.93333333332,63.55878169190129,65850.66666666667,984.9190185065335,45.666666666666664,0.7725447539304093,23.333333333333332,0.38627237696520467,23.333333333333332,0.38627237696520467,13.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.392028827,1.5820134291990478E-6,136000.0,0.9997488973317612,0.9530201940961728,0.999,0.9945174236277111,0.9981619116119236,8.803921568627452,0.9950859653474028,1.0,0.9967360261117911,136000.0,1092872.0,15.0,0.05268471286684155,0.9473152871331583,75100.86666666668,65.33137995136016,65882.66666666667,994.2458959368663,45.666666666666664,0.7725447539304093,23.333333333333332,0.38627237696520467,23.333333333333332,0.38627237696520467,13.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.449127893,1.5981945606291174E-6,137000.0,0.999420881016228,0.9364674101244963,0.997,0.9810169834721203,0.9997488973317612,10.494252873563218,0.9878974557550029,0.9989047097480832,0.9901566316999569,137000.0,1095424.0,15.0,0.006118707608892293,0.9938812923911077,75277.4,65.09668998973065,66051.20000000001,1100.2860372691841,45.800000000000004,0.8462803768199262,23.400000000000002,0.4231401884099631,23.400000000000002,0.4231401884099631,13.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.512289289,1.6160936774024579E-6,138000.0,0.9994128787878788,0.9434436351117534,0.996,0.9809233117130866,0.999420881016228,7.333333333333333,0.986859688838563,0.9988636363636364,0.9868175956440751,138000.0,1095424.0,15.0,0.0176698082474957,0.9823301917525044,75503.66666666667,62.18977612090423,66051.20000000001,1100.2860372691841,45.800000000000004,0.8462803768199262,23.400000000000002,0.4231401884099631,23.400000000000002,0.4231401884099631,13.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.573213376,1.6334124837978023E-6,139000.0,0.9906783112358025,0.9244569153287743,0.996,0.97695533944785,0.9994128787878788,9.204081632653061,0.9793792286287205,1.0,0.9867530734775565,139000.0,1098832.0,15.0,0.1024249769171585,0.8975750230828414,75699.6,61.94835022208482,66275.73333333334,1148.3863605145586,46.199999999999996,0.9113046639166232,23.599999999999998,0.4556523319583116,23.599999999999998,0.4556523319583116,13.799999999999999,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.630740187,1.6498423435104994E-6,140000.0,0.9929134402654868,0.9090538059539239,0.994,0.9644381223328592,0.9906783112358025,9.416666666666666,0.9682458365518543,1.0,0.9800323286108206,140000.0,1103992.0,15.0,0.08700005779396124,0.9129999422060388,75884.06666666667,59.51450136744722,66617.59999999999,1176.8132465021183,46.199999999999996,0.9113046639166232,23.599999999999998,0.4556523319583116,23.599999999999998,0.4556523319583116,13.799999999999999,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.687894046,1.6661686439680664E-6,141000.0,0.9984666666666666,0.9404432751336641,0.998,0.9887892376681614,0.9929134402654868,9.0,0.9899494936611666,1.0,0.9933124644280023,141000.0,1104192.0,15.0,0.0025339637772839488,0.997466036222716,76080.99999999999,59.58555273921809,66630.93333333335,1180.1974631660132,46.199999999999996,0.9113046639166232,23.599999999999998,0.4556523319583116,23.599999999999998,0.4556523319583116,13.799999999999999,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.744396086,1.6823087488996595E-6,142000.0,0.9992523923444976,0.9142470103135415,0.994,0.9618359454508447,0.9984666666666666,10.363636363636363,0.970642893958281,0.9989035087719298,0.9798371828852707,142000.0,1104192.0,15.0,0.23833035475750847,0.7616696452424916,76250.66666666666,59.37144308477209,66630.93333333335,1180.1974631660132,46.199999999999996,0.9113046639166232,23.599999999999998,0.4556523319583116,23.599999999999998,0.4556523319583116,13.799999999999999,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.802725093,1.6990091249036277E-6,143000.0,0.9998791087899999,0.9467430944198872,0.998,0.9877901368725657,0.9992523923444976,9.989010989010989,0.9889499370655614,1.0,0.9932462748246629,143000.0,1106736.0,15.0,0.0671378139992904,0.9328621860007096,76435.73333333334,60.31342476057182,66798.4,1207.012955309807,46.46666666666667,0.8611546327967478,23.733333333333334,0.4305773163983739,23.733333333333334,0.4305773163983739,13.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.860593612,1.715617778306128E-6,144000.0,0.9998972497174368,0.9389639091590154,0.996,0.9769545428357435,0.9998791087899999,9.309278350515465,0.9838693995295161,0.9988925802879292,0.9864291772688719,144000.0,1109416.0,15.0,0.0854983633568334,0.9145016366431665,76625.66666666669,60.55935039805775,66976.00000000001,1146.8113308523903,46.46666666666667,0.8611546327967478,23.733333333333334,0.4305773163983739,23.733333333333334,0.4305773163983739,13.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.917666828,1.732001127385419E-6,145000.0,0.995643699215631,0.9353639827440792,0.997,0.9821313701665356,0.9998972497174368,9.638297872340425,0.9839131599805843,1.0,0.9897738492641873,145000.0,1109616.0,15.0,0.1159084523001534,0.8840915476998467,76801.99999999999,60.332175732120675,66989.33333333334,1144.9407165632845,46.46666666666667,0.8611546327967478,23.733333333333334,0.4305773163983739,23.733333333333334,0.4305773163983739,13.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.975473646,1.7485960202183454E-6,146000.0,0.9962300387665824,0.9379346792225254,0.997,0.9821309444391498,0.995643699215631,9.75268817204301,0.988643413102777,0.9988974641675854,0.9897257863995684,146000.0,1109680.0,15.0,0.1706716153974402,0.8293283846025598,76975.26666666666,59.848178288436095,66993.06666666667,1046.468635193834,46.6,0.9401114422288052,23.8,0.4700557211144026,23.8,0.4700557211144026,13.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.034197082,1.7655364514679176E-6,147000.0,0.9950966563226266,0.9377188316089254,0.997,0.9797352067008916,0.9962300387665824,11.345679012345679,0.9870397004832525,0.998911860718172,0.9896750327776737,147000.0,1115104.0,15.0,0.012461106071752244,0.9875388939282477,77134.93333333333,60.16576044694076,67351.46666666666,1117.9023803818877,46.86666666666667,0.882996341828515,23.933333333333334,0.4414981709142575,23.933333333333334,0.4414981709142575,13.999999999999998,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.092957389,1.7825640123071795E-6,148000.0,0.999954749083669,0.9511931544332294,0.997,0.9829533831852172,0.9950966563226266,9.204081632653061,0.9891945282616299,0.9988913525498891,0.9896285914505957,148000.0,1120136.0,15.0,0.0992287533545529,0.9007712466454472,77330.26666666668,60.46127975164205,67684.26666666666,1047.4554358819905,47.0,0.8728715609439694,24.0,0.4364357804719847,24.0,0.4364357804719847,14.066666666666665,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.151129781,1.7994615391086066E-6,149000.0,0.9990582854067871,0.9460286526724954,0.998,0.9886873988936276,0.999954749083669,9.1010101010101,0.9898474527915803,1.0,0.993055070031928,149000.0,1122816.0,15.0,0.010157718651221824,0.9898422813487782,77521.40000000001,61.89182575460192,67861.86666666667,1150.4647088673369,47.0,0.8728715609439694,24.0,0.4364357804719847,24.0,0.4364357804719847,14.066666666666665,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.207936417,1.8159652894381789E-6,150000.0,0.9992648648648649,0.9227548292503147,0.996,0.9704469892870335,0.9990582854067871,12.333333333333334,0.972967967955095,1.0,0.9860413176996091,150000.0,1123016.0,15.0,0.013802157422772141,0.9861978425772279,77660.86666666667,61.369052745831496,67875.20000000001,1146.1714456647153,47.0,0.8728715609439694,24.0,0.4364357804719847,24.0,0.4364357804719847,14.066666666666665,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.266481792,1.832974186989359E-6,151000.0,0.9956463040679846,0.950880231357785,0.997,0.9843658800967231,0.9992648648648649,8.345794392523365,0.9942009330012642,0.9977603583426652,0.9894873639507089,151000.0,1123016.0,15.0,0.08478262395459785,0.915217376045402,77873.2,61.08769652447794,67875.20000000001,1146.1714456647153,47.0,0.8728715609439694,24.0,0.4364357804719847,24.0,0.4364357804719847,14.066666666666665,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.32420948,1.8497544865067389E-6,152000.0,0.9963912394225983,0.9484882278205908,0.998,0.9885834322769202,0.9956463040679846,9.204081632653061,0.989743318610787,1.0,0.9929611706684572,152000.0,1123616.0,15.0,0.22503665283113605,0.7749633471688641,78058.20000000001,60.161861040109414,67915.2,1154.9377356954503,47.0,0.8728715609439694,24.0,0.4364357804719847,24.0,0.4364357804719847,14.066666666666665,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.382212632,1.8666148579720246E-6,153000.0,0.9956358273189956,0.9172585675035287,0.995,0.9693221420507534,0.9963912394225983,9.989010989010989,0.9772370247370671,0.9988998899889989,0.9823243992606284,153000.0,1123616.0,15.0,0.14626777775508312,0.8537322222449168,78238.66666666667,61.081262551789564,67915.2,1154.9377356954503,47.0,0.8728715609439694,24.0,0.4364357804719847,24.0,0.4364357804719847,14.066666666666665,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.442062009,1.8840909162285885E-6,154000.0,0.9975854223901099,0.9394531275520508,0.997,0.9836949432584026,0.9956358273189956,8.615384615384615,0.9854713827168429,1.0,0.9893509127789046,154000.0,1128720.0,15.0,0.05074200801203927,0.9492579919879607,78446.86666666665,62.49181787712215,68252.26666666665,1209.3623013278586,47.26666666666667,0.9126970324351196,24.133333333333336,0.4563485162175598,24.133333333333336,0.4563485162175598,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.500019882,1.9010174128962705E-6,155000.0,1.0,0.9599170673315925,1.0,1.0,0.9975854223901099,10.363636363636363,1.0,1.0,1.0,155000.0,1128904.0,15.0,0.15370494855825817,0.8462950514417418,78616.6,61.7555704061622,68264.0,1209.6092718213558,47.39999999999999,0.9196272536817756,24.199999999999996,0.4598136268408878,24.199999999999996,0.4598136268408878,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.557870269,1.917919821840378E-6,156000.0,0.9940960984457802,0.9336002040885079,0.996,0.9760585129942421,1.0,9.75268817204301,0.9831963005033479,0.9988974641675854,0.9856765752324114,156000.0,1129392.0,15.0,0.010343129273453731,0.9896568707265463,78794.59999999999,62.21658024307504,68296.53333333334,1210.7879444185126,47.39999999999999,0.9196272536817756,24.199999999999996,0.4598136268408878,24.199999999999996,0.4598136268408878,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.616105177,1.934934578022363E-6,157000.0,1.0,0.965244070180179,0.999,0.9943177943950724,0.9940960984457802,9.309278350515465,0.9994461367617212,0.9988925802879292,0.9964041958682607,157000.0,1129392.0,15.0,0.048891678112842916,0.951108321887157,78990.53333333334,59.448806841858584,68296.53333333334,1210.7879444185126,47.39999999999999,0.9196272536817756,24.199999999999996,0.4598136268408878,24.199999999999996,0.4598136268408878,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.67531037,1.9522719142752183E-6,158000.0,0.99897575964493,0.9345578073645611,0.995,0.9723451327433628,1.0,8.900990099009901,0.9839402500260458,0.9977753058954394,0.981948221100016,158000.0,1131944.0,15.0,0.19596601252682821,0.8040339874731719,79186.4,60.05527612521812,68465.06666666668,1219.3794810189984,47.53333333333334,0.9251340529204489,24.26666666666667,0.46256702646022446,24.26666666666667,0.46256702646022446,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.733994858,1.969462842711587E-6,159000.0,0.9941180019305019,0.9084865336367861,0.993,0.9638205499276411,0.99897575964493,7.928571428571429,0.9682458365518543,1.0,0.9746324786324786,159000.0,1132344.0,15.0,0.02084191375878554,0.9791580862412145,79408.0,59.65168739879728,68491.73333333332,1221.2550276415157,47.53333333333334,0.9251340529204489,24.26666666666667,0.46256702646022446,24.26666666666667,0.46256702646022446,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.792891921,1.98675382953293E-6,160000.0,0.9998639470021246,0.954307793338413,0.997,0.9842367431009479,0.9941180019305019,8.345794392523365,0.9900553124026598,0.9988801791713325,0.9890864444545496,160000.0,1134824.0,15.0,0.0912235527387917,0.9087764472612083,79615.93333333333,60.46175230725203,68655.99999999999,1255.685007513921,47.53333333333334,0.9251340529204489,24.26666666666667,0.46256702646022446,24.26666666666667,0.46256702646022446,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.85091184,2.0037873046113802E-6,161000.0,0.9938115898160294,0.9369638926938887,0.997,0.9829537706259376,0.9998639470021246,9.1010101010101,0.9847319278346619,1.0,0.9890428983008552,161000.0,1134824.0,15.0,0.05970807654924411,0.9402919234507559,79803.13333333333,58.99748716736583,68655.99999999999,1255.685007513921,47.53333333333334,0.9251340529204489,24.26666666666667,0.46256702646022446,24.26666666666667,0.46256702646022446,14.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
