learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,17.553605308,7.995977426823422E-6,171000.0,0.8338308936825886,0.43214273644922246,0.809,0.6091127883560635,0.8426069563195722,0.8939393939393939,0.7765378565335284,0.6122881355932204,0.6078876283090222,171000.0,2963896.0,15.0,170770.3333333333,80.15453328633016,189621.33333333334,2232.4518630050966,129.79999999999998,1.5467323467170877,65.39999999999999,0.7733661733585439,65.39999999999999,0.7733661733585439,19.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.706349396,8.113869021115199E-6,172000.0,0.8303710371037104,0.4045727229619255,0.777,0.5557945898569778,0.8338308936825886,1.02020202020202,0.7516491852252386,0.5742574257425742,0.5422857074666763,172000.0,2983464.0,15.0,171778.4,78.78426238786487,190916.26666666666,2185.133753052695,130.33333333333337,1.4298407059684821,65.66666666666669,0.7149203529842411,65.66666666666669,0.7149203529842411,19.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.862843509,8.235447188915943E-6,173000.0,0.8251348194139956,0.4215730750865212,0.795,0.5880523113279587,0.8303710371037104,0.9762845849802372,0.7687009104696865,0.5991902834008097,0.5791253782709311,173000.0,3003032.0,15.0,172781.8,80.7094848972602,192208.53333333333,2187.1300043374235,131.53333333333336,1.4795966846429296,66.26666666666668,0.7397983423214648,66.26666666666668,0.7397983423214648,19.8,0.4493381376032553,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.021930975,8.360003807581176E-6,174000.0,0.8464705199210287,0.4357984089957371,0.795,0.5947399218737645,0.8251348194139956,1.0703933747412009,0.7801946304817895,0.6189555125725339,0.579139873753761,174000.0,3026448.0,15.0,173774.73333333334,79.00497070960317,193757.33333333334,2152.4025350793167,132.46666666666667,1.4404584808041616,66.73333333333333,0.7202292404020808,66.73333333333333,0.7202292404020808,19.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.180212011,8.484647745572073E-6,175000.0,0.851259451389139,0.45415417273879827,0.818,0.6326957307942247,0.8464705199210287,0.949317738791423,0.7968420364716056,0.648870636550308,0.6264324000985232,175000.0,3044000.0,15.0,174780.99999999997,79.75044409489806,194917.86666666667,2078.285075698956,133.26666666666668,1.3920408678547393,67.13333333333334,0.6960204339273697,67.13333333333334,0.6960204339273697,19.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.340953014,8.611965403105159E-6,176000.0,0.8216947115384615,0.4271277104429161,0.804,0.6016260162601627,0.851259451389139,0.9230769230769231,0.7739343376374761,0.6083333333333333,0.5976626739290173,176000.0,3061712.0,15.0,175794.73333333334,80.9566884008071,196089.06666666668,2106.5995697572866,134.06666666666663,1.4056575030472442,67.53333333333332,0.7028287515236221,67.53333333333332,0.7028287515236221,19.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.500690891,8.73891366198196E-6,177000.0,0.8579661885245902,0.43080462464920966,0.8,0.5963575303539138,0.8216947115384615,0.953125,0.7748198495007261,0.6147540983606558,0.5894557389216836,177000.0,3072000.0,15.0,176779.80000000002,81.64004619582835,196769.59999999998,2181.6038765746903,134.6,1.5269016246728435,67.8,0.7634508123364218,67.8,0.7634508123364218,19.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.657747634,8.864520357552847E-6,178000.0,0.8387870680401801,0.41043933195356924,0.771,0.5482129751655237,0.8579661885245902,1.0746887966804979,0.7518274781795367,0.5772200772200772,0.5298825917468226,178000.0,3091424.0,15.0,177776.4,77.14160140071502,198054.4,2349.8587207785595,135.53333333333333,1.603171460000062,68.26666666666667,0.801585730000031,68.26666666666667,0.801585730000031,19.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.81166381,8.988037127997558E-6,179000.0,0.8556135791179349,0.4298638583238442,0.79,0.5875494940607127,0.8387870680401801,1.109704641350211,0.7766795587592304,0.6083650190114068,0.5688231245698555,179000.0,3102016.0,15.0,178777.00000000003,78.0494958953843,198755.73333333334,2391.186084385473,135.66666666666669,1.605545943838973,68.33333333333334,0.8027729719194865,68.33333333333334,0.8027729719194865,19.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.969870425,9.115817476798239E-6,180000.0,0.8216325844854071,0.41399830182875774,0.789,0.5793259645597079,0.8556135791179349,1.0161290322580645,0.7650552004956424,0.5912698412698413,0.5667499401115637,180000.0,3122064.0,15.0,179763.6,80.35989286299672,200080.00000000003,2491.2758712488394,136.86666666666667,1.7508274687692174,68.93333333333334,0.8754137343846087,68.93333333333334,0.8754137343846087,20.0,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.129039025,9.24500233977327E-6,181000.0,0.8663191942482906,0.45098962723340985,0.816,0.6282527881040891,0.8216325844854071,0.9455252918287937,0.7929141888768059,0.6399176954732511,0.6222237346582272,181000.0,3137304.0,15.0,180765.6,84.14685575428939,201088.0,2519.6816730161236,137.53333333333333,1.7616730864414274,69.26666666666667,0.8808365432207137,69.26666666666667,0.8808365432207137,20.066666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.291517371,9.377492533942834E-6,182000.0,0.8426650660264106,0.4422381177672692,0.81,0.6172133129180435,0.8663191942482906,0.9607843137254902,0.7870729276994648,0.6306122448979592,0.6099002752583368,182000.0,3152032.0,15.0,181768.13333333333,87.08730521814682,202060.2666666667,2591.3154730049605,138.60000000000002,1.5760106356904846,69.80000000000001,0.7880053178452423,69.80000000000001,0.7880053178452423,20.066666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.45370156,9.510557167478821E-6,183000.0,0.8140354672146579,0.4127209382813961,0.795,0.5834789463845974,0.8426650660264106,0.9267822736030829,0.7630470206030295,0.5925155925155925,0.5791215571885343,183000.0,3171440.0,15.0,182767.06666666662,91.26838844944639,203344.53333333333,2413.414632674285,139.13333333333333,1.650012024968206,70.06666666666666,0.825006012484103,70.06666666666666,0.825006012484103,20.066666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.619368823,9.647437126801848E-6,184000.0,0.831951023685267,0.41598573009384054,0.773,0.5556512547468974,0.8140354672146579,1.127659574468085,0.7594764619040346,0.5867924528301887,0.5340005132152938,184000.0,3193784.0,15.0,183769.2,90.0341310942947,204821.86666666667,2625.82334637142,140.0666666666667,1.688805344633742,70.53333333333335,0.844402672316871,70.53333333333335,0.844402672316871,20.13333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.784941588,9.785124126137713E-6,185000.0,0.8683793517406962,0.43842341830596177,0.8,0.6028278655969498,0.831951023685267,1.0408163265306123,0.7823175878908317,0.6196078431372549,0.5894226394575941,185000.0,3214448.0,15.0,184746.3333333333,83.67617096462955,206188.26666666666,2427.964178496768,141.0,1.53684897172909,71.0,0.768424485864545,71.0,0.768424485864545,20.13333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.944983362,9.918739634050847E-6,186000.0,0.8518763213530656,0.4271615988570397,0.799,0.5929196370706417,0.8683793517406962,0.937984496124031,0.7710309698621983,0.6074380165289256,0.5874147482728939,186000.0,3227200.0,15.0,185734.66666666672,83.91910314711052,207031.46666666667,2202.9167804497984,141.66666666666666,1.45623999417504,71.33333333333333,0.72811999708752,71.33333333333333,0.72811999708752,20.13333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.109467145,1.0056962381531798E-5,187000.0,0.8690594842113268,0.43143472303390396,0.792,0.5879213405235776,0.8518763213530656,1.053388090349076,0.7738015040609293,0.6062378167641326,0.5730921623075151,187000.0,3248320.0,15.0,186732.53333333333,82.84350517213974,208429.33333333334,2115.930925748684,142.33333333333334,1.4821691525684224,71.66666666666667,0.7410845762842112,71.66666666666667,0.7410845762842112,20.13333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.273687591,1.01954736430472E-5,188000.0,0.8585461689587426,0.46485938582369546,0.826,0.649945882438147,0.8690594842113268,0.9646365422396856,0.8080244679136902,0.6659877800407332,0.6429249762583095,188000.0,3260320.0,15.0,187739.86666666664,83.32894464634234,209222.39999999997,2254.4056777785136,143.0,1.434274331201273,72.0,0.7171371656006365,72.0,0.7171371656006365,20.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.440174056,1.0336632154775538E-5,189000.0,0.8152991945685417,0.3879649935350057,0.773,0.5400500879375603,0.8585461689587426,0.9455252918287937,0.7334342054849091,0.5432098765432098,0.5341592651306218,189000.0,3277408.0,15.0,188746.73333333334,81.5139758199061,210353.06666666668,2278.284516424096,143.53333333333333,1.4666666666666666,72.26666666666667,0.7333333333333333,72.26666666666667,0.7333333333333333,20.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.601478661,1.047374632773174E-5,190000.0,0.8441925892131792,0.40886715226315085,0.779,0.5618174464069031,0.8152991945685417,1.0449897750511248,0.7564052617990685,0.5792563600782779,0.5465148929736269,190000.0,3285776.0,15.0,189743.66666666666,81.26392432577653,210905.59999999998,2235.1596955837185,144.06666666666666,1.5475531121485413,72.53333333333333,0.7737765560742706,72.53333333333333,0.7737765560742706,20.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.765370827,1.0613792666970448E-5,191000.0,0.8233926134066629,0.4031677152406481,0.776,0.556542775804657,0.8441925892131792,1.053388090349076,0.75412495264663,0.5769980506822612,0.5402684203174194,191000.0,3303056.0,15.0,190738.8,80.41619121497759,212048.53333333335,2264.652568468951,144.73333333333332,1.5101771156506507,72.86666666666666,0.7550885578253254,72.86666666666666,0.7550885578253254,20.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.930735597,1.0755725703079384E-5,192000.0,0.8098827370164552,0.40367647567602344,0.784,0.5655304752211571,0.8233926134066629,0.9723865877712031,0.7554256091097099,0.5821501014198783,0.5566625688171468,192000.0,3317744.0,15.0,191736.53333333333,82.3387235559628,213020.26666666663,2281.243820013372,145.26666666666668,1.571976816340214,73.13333333333334,0.785988408170107,73.13333333333334,0.785988408170107,20.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.099440074,1.0901141820867713E-5,193000.0,0.854527035684541,0.43783520415587607,0.807,0.6092231437086952,0.8098827370164552,0.937984496124031,0.7803996669704393,0.6198347107438017,0.6037804086755806,193000.0,3331872.0,15.0,192735.19999999998,82.50265219402391,213954.66666666666,2321.444892152641,145.8,1.5832456116050564,73.4,0.7916228058025282,73.4,0.7916228058025282,20.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.263144634,1.1042411864133036E-5,194000.0,0.8697809739914119,0.44230659306513237,0.805,0.6128955413506969,0.854527035684541,1.0449897750511248,0.7893323470175027,0.6320939334637965,0.599754541511051,194000.0,3335736.0,15.0,193736.3333333333,80.45446311374543,214210.13333333336,2325.7952533778475,146.06666666666666,1.643071069577497,73.53333333333333,0.8215355347887485,73.53333333333333,0.8215355347887485,20.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.434706644,1.1190751929707145E-5,195000.0,0.8462020561566183,0.4280823885927437,0.809,0.6071090632328137,0.8697809739914119,0.8761726078799249,0.7733285520314961,0.6059957173447538,0.6079143506821628,195000.0,3342256.0,15.0,194735.4,79.34930611512885,214640.0,2401.704156873378,146.73333333333332,1.7223092655934948,73.86666666666666,0.8611546327967474,73.86666666666666,0.8611546327967474,20.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.601183913,1.1335064509207442E-5,196000.0,0.839215827655134,0.4065486358616203,0.772,0.5502550527266774,0.8462020561566183,1.079002079002079,0.7549244673567295,0.5857418111753372,0.5320187242776807,196000.0,3350824.0,15.0,195731.46666666665,76.96739363223814,215206.40000000002,2634.183514596398,147.13333333333335,1.6267603407844708,74.06666666666668,0.8133801703922354,74.06666666666668,0.8133801703922354,20.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.769165437,1.1481109031996265E-5,197000.0,0.8226742674267427,0.40513702436295695,0.786,0.5702724954316353,0.839215827655134,0.9801980198019802,0.7585628133214647,0.5858585858585859,0.5607992665749886,197000.0,3360672.0,15.0,196715.53333333333,77.31474735605326,215854.93333333335,2650.4613353449863,148.33333333333331,1.7530019603571116,74.66666666666666,0.8765009801785558,74.66666666666666,0.8765009801785558,20.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.943547976,1.1634436187888437E-5,198000.0,0.8240891854269669,0.40563131874618297,0.783,0.5652801038519789,0.8226742674267427,0.9920318725099602,0.7545973169007234,0.5763052208835341,0.5546872570865938,198000.0,3398744.0,15.0,197706.53333333333,77.9252307491074,218374.93333333335,2748.7583196204323,149.13333333333333,1.8461457061277593,75.06666666666666,0.9230728530638797,75.06666666666666,0.9230728530638797,20.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.11800728,1.1788360156836315E-5,199000.0,0.8286904233229713,0.4237593932502747,0.796,0.5940573175148348,0.8240891854269669,1.028397565922921,0.7768257705705014,0.6134122287968442,0.5813766434648107,199000.0,3410472.0,15.0,198705.26666666666,79.50007287607907,219147.73333333334,2364.612875729025,150.33333333333331,1.827479832907203,75.66666666666666,0.9137399164536015,75.66666666666666,0.9137399164536015,20.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.291248541,1.1942849065216174E-5,200000.0,0.8245270789322067,0.41997759520820127,0.791,0.5794836300421724,0.8286904233229713,0.968503937007874,0.7666853842734225,0.6056910569105691,0.5711192965535641,200000.0,3447056.0,15.0,199702.26666666666,77.59887497139033,221569.06666666668,2484.3722891529587,151.26666666666668,1.6197197484417079,76.13333333333334,0.8098598742208539,76.13333333333334,0.8098598742208539,20.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
