learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,16.81909184,7.896765915650554E-6,159000.0,0.823148033130442,0.39320317922189596,0.777,0.5459136299216447,0.8269870861404042,0.9193857965451055,0.7418968424730444,0.5678496868475992,0.5424371862538876,159000.0,3024304.0,15.0,0.5609169773560977,0.4390830226439024,176274.4,81.60250929848583,193609.06666666662,1599.606592904483,132.59999999999997,1.2063324977957364,66.79999999999998,0.6031662488978682,66.79999999999998,0.6031662488978682,20.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.974988002,8.019411132492243E-6,160000.0,0.8319447779111645,0.4165797058888104,0.786,0.5751945370811498,0.823148033130442,1.0408163265306123,0.7657326809111952,0.596078431372549,0.5610931651540789,160000.0,3041008.0,15.0,0.4972512931676342,0.5027487068323658,177388.59999999998,83.59065794237308,194713.06666666668,1805.759567043256,133.4,1.2679191802394376,67.2,0.6339595901197188,67.2,0.6339595901197188,20.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.137829242,8.148995242324507E-6,161000.0,0.8415574016614954,0.4225543327599263,0.788,0.5805551708446274,0.8319447779111645,1.0618556701030928,0.7706636946666486,0.6038834951456311,0.5651919132727806,161000.0,3076024.0,15.0,0.638839241017006,0.3611607589829942,178493.06666666668,85.23136392681486,197026.66666666663,1670.6274004430513,135.13333333333333,1.2868072955470116,68.06666666666666,0.6434036477735058,68.06666666666666,0.6434036477735058,20.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.293994896,8.273880883025389E-6,162000.0,0.8294782227477667,0.42390270022082477,0.78,0.5706127356262614,0.8415574016614954,1.1598272138228942,0.7712048292915736,0.6052141527001862,0.5486436513766115,162000.0,3091216.0,15.0,0.373586671212849,0.6264133287871511,179591.6,82.58074259546943,198033.6,1805.8274684239038,135.26666666666665,1.35036738093456,68.13333333333333,0.67518369046728,68.13333333333333,0.67518369046728,20.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.457414163,8.40556361334233E-6,163000.0,0.8229873734036546,0.4220439675590827,0.781,0.5672962933691615,0.8294782227477667,1.0703933747412009,0.7642428813289669,0.597678916827853,0.5506702750330418,163000.0,3114784.0,15.0,0.5521399822621812,0.44786001773781886,180692.33333333334,85.81800602863194,199589.33333333334,1778.7166980898035,137.0,1.3093073414159537,69.0,0.6546536707079769,69.0,0.6546536707079769,20.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.62312718,8.540770345711416E-6,164000.0,0.8435168817217231,0.41916664775787515,0.799,0.5900034268370296,0.8229873734036546,0.9120458891013384,0.7644688463879865,0.5911949685534591,0.5876355721237445,164000.0,3153872.0,15.0,0.5167405994189673,0.48325940058103284,181792.06666666668,84.37921582648237,202175.46666666667,1798.4234309042447,138.2,1.2618957771468107,69.6,0.6309478885734053,69.6,0.6309478885734053,20.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.787521965,8.675403703808224E-6,165000.0,0.8405056362911957,0.4198565094655036,0.801,0.5881213365566117,0.8435168817217231,0.8552875695732839,0.7616464803413877,0.5921908893709328,0.5916044776119405,165000.0,3165680.0,15.0,0.5882192582805368,0.4117807417194631,182918.7333333333,85.91266144652722,202955.73333333328,1934.4371285840366,139.13333333333333,1.344713340550309,70.06666666666666,0.6723566702751546,70.06666666666666,0.6723566702751546,20.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.955013816,8.813452530821735E-6,166000.0,0.8457291562406165,0.4178881898999133,0.793,0.5809207596064301,0.8405056362911957,0.941747572815534,0.7630753931624876,0.5938144329896907,0.5751746306484516,166000.0,3185968.0,15.0,0.6477538705681656,0.3522461294318345,184026.73333333334,87.83162824765881,204298.66666666666,1964.2064353409808,139.66666666666669,1.2897643441699191,70.33333333333334,0.6448821720849596,70.33333333333334,0.6448821720849596,20.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.122749119,8.952397694413085E-6,167000.0,0.8721632737980923,0.45917657609953055,0.812,0.6259629464569938,0.8457291562406165,1.032520325203252,0.7969759116024403,0.6456692913385826,0.6142002236449209,167000.0,3202000.0,15.0,0.29232682959189815,0.7076731704081021,185132.73333333337,88.80366072820414,205358.40000000002,1725.6057840378155,140.33333333333331,1.2136786531103991,70.66666666666666,0.6068393265551996,70.66666666666666,0.6068393265551996,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.287334487,9.089124277786084E-6,168000.0,0.8183538353835383,0.40738177147261806,0.78,0.5617617178940658,0.8721632737980923,1.02020202020202,0.7550105986676016,0.5782178217821782,0.5485746390795614,168000.0,3211176.0,15.0,0.5619606727520752,0.43803932724792477,186242.19999999998,87.51452668530229,205964.80000000002,1655.5171690873087,140.86666666666667,1.1786459812879981,70.93333333333334,0.5893229906439991,70.93333333333334,0.5893229906439991,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.443431278,9.219371575856788E-6,169000.0,0.8203205128205128,0.40483552705368697,0.786,0.5644741126668839,0.8183538353835383,0.9230769230769231,0.7503337932427482,0.5729166666666666,0.5608044106574698,169000.0,3225352.0,15.0,0.5436674924637506,0.45633250753624977,187347.6,92.1917153596368,206902.93333333335,1698.6387139809685,141.26666666666665,1.1524990100880657,71.13333333333333,0.5762495050440328,71.13333333333333,0.5762495050440328,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.602704001,9.35311470939013E-6,170000.0,0.832068657278802,0.4089885352791153,0.795,0.5815301706540378,0.8203205128205128,0.9120458891013384,0.7577539100069922,0.5786163522012578,0.5792231626480567,170000.0,3245880.0,15.0,0.4800371350279053,0.5199628649720947,188455.6666666667,93.23695704349197,208259.2,1562.3029253240857,142.46666666666667,1.0041185030931206,71.73333333333333,0.5020592515465603,71.73333333333333,0.5020592515465603,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.763272563,9.48886648251699E-6,171000.0,0.8562170968156138,0.4347073366857717,0.807,0.6050197285482736,0.832068657278802,0.8939393939393939,0.7744474644497223,0.6101694915254238,0.6037817396002162,171000.0,3268040.0,15.0,0.6383257799817919,0.36167422001820804,189573.4,91.91185218147073,209725.3333333333,1378.8543300479798,143.13333333333335,0.9654343540932695,72.06666666666668,0.48271717704663475,72.06666666666668,0.48271717704663475,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.924685337,9.625992093996681E-6,172000.0,0.8283348334833484,0.40456283080633443,0.777,0.5557945898569778,0.8562170968156138,1.02020202020202,0.7516491852252386,0.5742574257425742,0.5422857074666763,172000.0,3283848.0,15.0,0.26939302263415194,0.7306069773658481,190674.4,90.54064070376177,210771.19999999998,1444.8257340955565,143.8,1.0474458731327632,72.4,0.5237229365663816,72.4,0.5237229365663816,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.083978083,9.761503594670273E-6,173000.0,0.841901233777664,0.42275208006549103,0.793,0.5840533697705261,0.8283348334833484,0.9762845849802372,0.7671588810121506,0.5991902834008097,0.5750192844004036,173000.0,3288384.0,15.0,0.43843169786032404,0.5615683021396761,191777.53333333335,91.86143118677381,211070.4,1361.1766786410174,144.33333333333334,0.988826464946088,72.66666666666667,0.494413232473044,72.66666666666667,0.494413232473044,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.247767104,9.901660437717505E-6,174000.0,0.8394624185558506,0.43491804041469767,0.793,0.5907861650139964,0.841901233777664,1.0703933747412009,0.7781542171880205,0.6170212765957447,0.5750339213025781,174000.0,3307744.0,15.0,0.4913351863139341,0.5086648136860659,192866.4,90.33898067042509,212351.46666666665,1401.5002501288093,144.86666666666667,1.0229121205407659,72.93333333333334,0.5114560602703829,72.93333333333334,0.5114560602703829,20.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.413934131,1.0044577807409794E-5,175000.0,0.8490619658889409,0.4504558905226934,0.816,0.6286594201436119,0.8394624185558506,0.949317738791423,0.7947874058047271,0.6468172484599589,0.6223272616380674,175000.0,3324624.0,15.0,0.4697909844295589,0.5302090155704411,193992.0,89.45256790479371,213467.7333333333,1506.3962403749813,145.5333333333333,1.0948653610057077,73.26666666666665,0.5474326805028539,73.26666666666665,0.5474326805028539,20.400000000000006,0.4,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.575152519,1.0183531223616879E-5,176000.0,0.8325440705128205,0.42408872283370547,0.803,0.5996260466628731,0.8490619658889409,0.9230769230769231,0.7731781729843951,0.6083333333333333,0.5956099324694714,176000.0,3331632.0,15.0,0.658341033248372,0.341658966751628,195137.2,89.41376265643245,213931.19999999998,1364.9062873814203,145.9333333333333,0.9535231246311504,73.46666666666665,0.4767615623155752,73.46666666666665,0.4767615623155752,20.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.737739907,1.0324213729473184E-5,177000.0,0.8306424500512295,0.4254953554957955,0.799,0.5943589660795299,0.8325440705128205,0.953125,0.7740446418534058,0.6147540983606558,0.587403017616292,177000.0,3344688.0,15.0,0.29254875038874784,0.707451249611252,196246.8,89.02515428370837,214795.19999999998,1335.7038280211964,146.46666666666667,1.0041185030931195,73.73333333333333,0.5020592515465597,73.73333333333333,0.5020592515465597,20.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.903381171,1.046808100107441E-5,178000.0,0.8087641583492206,0.40441573682351667,0.77,0.5461434028983677,0.8306424500512295,1.0746887966804979,0.7514864553221984,0.5791505791505791,0.5278296773003022,178000.0,3357344.0,15.0,0.5732997368982915,0.42670026310170855,197335.33333333334,84.93115792982884,215630.4,1441.639320852678,147.53333333333333,1.1291238350688717,74.26666666666667,0.5645619175344359,74.26666666666667,0.5645619175344359,20.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.067128486,1.061109222985755E-5,179000.0,0.8586417673388843,0.426063028467144,0.79,0.5875494940607127,0.8087641583492206,1.109704641350211,0.7766795587592304,0.6083650190114068,0.5688231245698555,179000.0,3375968.0,15.0,0.43663491919456915,0.5633650808054308,198473.6,83.04088493885759,216863.46666666667,1553.4360497409991,147.80000000000004,1.1347330292271611,74.40000000000002,0.5673665146135806,74.40000000000002,0.5673665146135806,20.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.232805739,1.0756174404118463E-5,180000.0,0.8252128136200717,0.41474194733922815,0.791,0.5833266878259622,0.8586417673388843,1.0161290322580645,0.7666117742320379,0.5912698412698413,0.5708565757503166,180000.0,3384960.0,15.0,0.6729818646377362,0.327018135362264,199561.06666666668,84.08513070899532,217456.53333333333,1677.0405619272333,148.6,1.0902162301907938,74.8,0.5451081150953969,74.8,0.5451081150953969,20.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.401582458,1.0905046602526725E-5,181000.0,0.8449784631150822,0.4495384184016896,0.817,0.6302940677349753,0.8252128136200717,0.9455252918287937,0.7941879474310487,0.6419753086419753,0.6242768665350846,181000.0,3409600.0,15.0,0.5481595529486017,0.4518404470513981,200684.1333333333,87.21925664759476,219086.93333333332,1490.741328737602,149.26666666666668,1.0666666666666635,75.13333333333334,0.5333333333333318,75.13333333333334,0.5333333333333318,20.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.570856139,1.1054790862463828E-5,182000.0,0.8405242096838735,0.43834055547577544,0.808,0.6132151490733281,0.8449784631150822,0.9607843137254902,0.7855003528463426,0.6306122448979592,0.6057939623663193,182000.0,3419504.0,15.0,0.41983837017999354,0.5801616298200065,201798.6666666667,88.92413388558403,219740.26666666666,1680.1920736762352,150.19999999999996,1.2917319491951222,75.59999999999998,0.6458659745975611,75.59999999999998,0.6458659745975611,20.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.743985651,1.1208703924256761E-5,183000.0,0.821330000520752,0.4130454844909194,0.793,0.5794802619817654,0.8405242096838735,0.9267822736030829,0.7615493802572327,0.5925155925155925,0.5750154260391542,183000.0,3436424.0,15.0,0.6660283376654724,0.3339716623345276,202903.00000000003,93.21526545735713,220859.2,1775.891854279206,150.86666666666667,1.301525356636686,75.93333333333334,0.650762678318343,75.93333333333334,0.650762678318343,20.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.92022768,1.1366147819968765E-5,184000.0,0.8308550782818145,0.4128437097169043,0.774,0.5576606905190636,0.821330000520752,1.127659574468085,0.7602979618325701,0.5867924528301887,0.5360533743905569,184000.0,3453176.0,15.0,0.6023782259589896,0.3976217740410104,204032.73333333334,93.36076807670776,221966.4,1805.0055607353988,151.66666666666669,1.3475433261580185,76.33333333333334,0.6737716630790093,76.33333333333334,0.6737716630790093,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.101330099,1.1528588111424954E-5,185000.0,0.8564945978391356,0.4347801807821541,0.799,0.6008261508519681,0.8308550782818145,1.0408163265306123,0.7815089906846936,0.6196078431372549,0.587369752654882,185000.0,3467144.0,15.0,0.5549382044653175,0.4450617955346824,205118.80000000002,85.61670953955617,222888.0,1879.3389719336355,152.73333333333332,1.2477280941076052,76.86666666666666,0.6238640470538026,76.86666666666666,0.6238640470538026,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.276401745,1.1686739769627073E-5,186000.0,0.854182683067461,0.4270319438459955,0.8,0.594866143773903,0.8564945978391356,0.937984496124031,0.7712412648469539,0.6053719008264463,0.5894674112168099,186000.0,3491888.0,15.0,0.583001610303586,0.41699838969641406,206206.26666666663,84.76552908249425,224523.7333333333,1644.0099393358062,154.06666666666663,1.3361874215082363,77.53333333333332,0.6680937107541182,77.53333333333332,0.6680937107541182,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.445755596,1.1840173117301803E-5,187000.0,0.8633476229931434,0.4304707697179292,0.793,0.5899236108909951,0.854182683067461,1.053388090349076,0.7746054538923793,0.6062378167641326,0.5751446038348829,187000.0,3502088.0,15.0,0.28610166211318006,0.7138983378868199,207303.33333333337,85.05217819593193,225196.26666666666,1776.6793838551382,155.13333333333335,1.256854223719895,78.06666666666668,0.6284271118599475,78.06666666666668,0.6284271118599475,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.61766741,1.199726848988254E-5,188000.0,0.855089048851828,0.4654360552729523,0.826,0.649945882438147,0.8633476229931434,0.9646365422396856,0.8080244679136902,0.6659877800407332,0.6429249762583095,188000.0,3532320.0,15.0,0.4225037405087745,0.5774962594912255,208425.8,87.6158389681654,227197.3333333333,1861.9406841011642,155.8,1.2157694016939384,78.4,0.6078847008469692,78.4,0.6078847008469692,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.788477819,1.2154303376768273E-5,189000.0,0.8249547645353957,0.3900825819158338,0.772,0.538050085096037,0.855089048851828,0.9455252918287937,0.7327133854527934,0.5432098765432098,0.5321071033030034,189000.0,3553728.0,15.0,0.43393039265413774,0.5660696073458622,209540.46666666665,85.28623328123987,228614.93333333335,1736.254160313618,156.33333333333334,1.181873680570557,78.66666666666667,0.5909368402852785,78.66666666666667,0.5909368402852785,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.959409592,1.2312199460241511E-5,190000.0,0.8347240064191068,0.41018892531722817,0.778,0.5598155190806092,0.8249547645353957,1.0449897750511248,0.7556218278635313,0.5792563600782779,0.5444629241635528,190000.0,3570680.0,15.0,0.47464742356178297,0.525352576438217,210637.2,84.14167191339054,229735.4666666667,1740.1305201913988,157.13333333333333,1.21053575965224,79.06666666666666,0.60526787982612,79.06666666666666,0.60526787982612,20.866666666666664,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.129825848,1.2469962513053664E-5,191000.0,0.835929088063531,0.40456090807890155,0.777,0.5585452184310341,0.8347240064191068,1.053388090349076,0.7549100907589642,0.5769980506822612,0.5423207934410024,191000.0,3578464.0,15.0,0.5728219137883002,0.4271780862116997,211741.53333333333,83.60176955672625,230250.66666666666,1770.0262754753162,157.53333333333333,1.358804329677088,79.26666666666667,0.679402164838544,79.26666666666667,0.679402164838544,20.866666666666664,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.308607341,1.2636901991897752E-5,192000.0,0.8222051522098331,0.4063197381607104,0.783,0.5635313332206963,0.835929088063531,0.9723865877712031,0.7546652409159084,0.5821501014198783,0.5546100807098189,192000.0,3609432.0,15.0,0.5955840739580072,0.40441592604199283,212847.53333333335,85.80936049876021,232298.13333333333,2247.0156077756333,158.86666666666665,1.5051235249629267,79.93333333333332,0.7525617624814633,79.93333333333332,0.7525617624814633,20.866666666666664,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.488922077,1.2806328136789929E-5,193000.0,0.8536501377410468,0.43883106964265084,0.807,0.6092231437086952,0.8222051522098331,0.937984496124031,0.7803996669704393,0.6198347107438017,0.6037804086755806,193000.0,3632048.0,15.0,0.5291783337206037,0.4708216662793963,213954.06666666665,84.77474167107533,233793.06666666668,2068.517885477348,159.93333333333334,1.4847371634213402,80.46666666666667,0.7423685817106701,80.46666666666667,0.7423685817106701,21.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.66770697,1.297498987657417E-5,194000.0,0.8460294782674814,0.4422370677250482,0.806,0.614863872245979,0.8536501377410468,1.0449897750511248,0.7905532794518175,0.6340508806262231,0.6018070823238149,194000.0,3646600.0,15.0,0.6262155641087631,0.3737844358912368,215058.99999999997,85.01333228774726,234754.66666666663,2006.9817439715093,160.73333333333335,1.547553112148542,80.86666666666667,0.773776556074271,80.86666666666667,0.773776556074271,21.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.851066967,1.3148309583039438E-5,195000.0,0.8523006215072857,0.4294926153945322,0.809,0.6071090632328137,0.8460294782674814,0.8761726078799249,0.7733285520314961,0.6059957173447538,0.6079143506821628,195000.0,3653808.0,15.0,0.594918231873969,0.405081768126031,216168.06666666668,81.65341777856172,235230.93333333332,2071.9145217399346,161.26666666666665,1.6079169211737356,81.13333333333333,0.8039584605868678,81.13333333333333,0.8039584605868678,21.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.029936887,1.3318694809768619E-5,196000.0,0.8497750752086012,0.4075420077270103,0.771,0.5483163442421183,0.8523006215072857,1.079002079002079,0.7536817924939029,0.5838150289017341,0.5299661748227582,196000.0,3682112.0,15.0,0.375072823574961,0.624927176425039,217305.8,79.76006877773308,237103.46666666665,2161.7500447260354,162.20000000000002,1.6306586457771028,81.60000000000001,0.8153293228885514,81.60000000000001,0.8153293228885514,21.066666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.204549829,1.3485702214230942E-5,197000.0,0.8294429442944294,0.4088513553958003,0.786,0.570289753217807,0.8497750752086012,0.9801980198019802,0.7591031706970905,0.5878787878787879,0.5607992665749886,197000.0,3697104.0,15.0,0.4108297390722195,0.5891702609277806,218394.93333333335,80.66795355132415,238094.40000000002,2110.774853888857,163.00000000000003,1.4605934866804415,82.00000000000001,0.7302967433402208,82.00000000000001,0.7302967433402208,21.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.381971569,1.3656068405610792E-5,198000.0,0.8194011104177666,0.4055275559977981,0.783,0.5652801038519789,0.8294429442944294,0.9920318725099602,0.7545973169007234,0.5763052208835341,0.5546872570865938,198000.0,3711752.0,15.0,0.4288603143937272,0.5711396856062727,219514.6666666667,80.4952330245852,239063.46666666665,2114.284690175643,163.53333333333333,1.4002267390086938,82.26666666666667,0.7001133695043469,82.26666666666667,0.7001133695043469,21.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.562896567,1.3830436966584454E-5,199000.0,0.8465179175118324,0.4292870505045345,0.795,0.5921014931075103,0.8194011104177666,1.028397565922921,0.7751217707540289,0.6094674556213018,0.5793245681876773,199000.0,3725392.0,15.0,0.4976708478535806,0.5023291521464193,220623.80000000005,81.25071135219413,239963.19999999998,2042.5837307544718,164.8666666666667,1.650012024968206,82.93333333333335,0.825006012484103,82.93333333333335,0.825006012484103,21.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.746262995,1.400885786800106E-5,200000.0,0.8466527431022342,0.4219263210488071,0.792,0.5814821968965296,0.8465179175118324,0.968503937007874,0.7674625617504898,0.6056910569105691,0.5731713573356044,200000.0,3761216.0,15.0,0.5137988938525858,0.48620110614741413,221716.2,79.40812001180645,242333.8666666667,2395.6779453377635,165.80000000000004,1.6653327995729035,83.40000000000002,0.8326663997864517,83.40000000000002,0.8326663997864517,21.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
