learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.730027503,4.627132638022665E-6,160000.0,0.8417927170868348,0.41656867809962606,0.789,0.58109986102839,0.8310980569724995,1.0408163265306123,0.7695016914479503,0.6019607843137255,0.5672460647079937,160000.0,2186112.0,15.0,0.4972512931676342,0.5027487068323658,124697.33333333334,52.66196482930005,138187.20000000004,1479.191913238601,93.93333333333334,1.0486574939810134,47.46666666666667,0.5243287469905067,47.46666666666667,0.5243287469905067,18.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.847313751,4.693873951875432E-6,161000.0,0.8402041837653889,0.41766375497834773,0.786,0.5765981441544823,0.8417927170868348,1.0618556701030928,0.7686167409867368,0.6019417475728155,0.5610899501904483,161000.0,2199632.0,15.0,0.638839241017006,0.3611607589829942,125466.26666666665,54.03450984295417,139080.53333333335,1480.298856140903,94.59999999999998,1.0902162301907956,47.79999999999999,0.5451081150953978,47.79999999999999,0.5451081150953978,18.400000000000002,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.970332159,4.764332100064172E-6,162000.0,0.8217680015766337,0.4182832444936408,0.781,0.5726262216255035,0.8402041837653889,1.1598272138228942,0.7720518419897966,0.6052141527001862,0.5506952711430815,162000.0,2213928.0,15.0,0.373586671212849,0.6264133287871511,126254.66666666669,51.51723397878948,140026.6666666667,1628.378178453486,95.00000000000001,1.1041048949477663,48.00000000000001,0.5520524474738832,48.00000000000001,0.5520524474738832,18.466666666666665,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.084598673,4.8302868025679774E-6,163000.0,0.8349291781299182,0.41802282634541665,0.778,0.5612804287594513,0.8217680015766337,1.0703933747412009,0.7618102718217526,0.597678916827853,0.5445150733211656,163000.0,2231152.0,15.0,0.5521399822621812,0.44786001773781886,127026.53333333334,53.700302975705,141164.8,1620.647499054153,95.93333333333334,1.13585154406671,48.46666666666667,0.567925772033355,48.46666666666667,0.567925772033355,18.533333333333335,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.198008607,4.896072634673915E-6,164000.0,0.8406107323095671,0.41300606621260894,0.798,0.5880023006604201,0.8349291781299182,0.9120458891013384,0.7637291569584723,0.5911949685534591,0.5855840078059521,164000.0,2242248.0,15.0,0.5167405994189673,0.48325940058103284,127818.20000000001,55.324428428609735,141898.66666666666,1608.6324587367947,96.33333333333333,1.0808579778370375,48.666666666666664,0.5404289889185188,48.666666666666664,0.5404289889185188,18.533333333333335,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.311624373,4.962101077262922E-6,165000.0,0.8439344974826847,0.4156868607613894,0.8,0.5861184115224635,0.8406107323095671,0.8552875695732839,0.7609248823770711,0.5921908893709328,0.5895522388059703,165000.0,2246440.0,15.0,0.5882192582805368,0.4117807417194631,128595.46666666666,57.80442120730149,142176.5333333333,1588.3648311472405,96.46666666666667,1.0413666234542207,48.733333333333334,0.5206833117271104,48.733333333333334,0.5206833117271104,18.6,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.425528855,5.0284856629388675E-6,166000.0,0.842165949354419,0.4143237767883321,0.795,0.5849194136227425,0.8439344974826847,0.941747572815534,0.7645849404206221,0.5938144329896907,0.5792792235890463,166000.0,2252832.0,15.0,0.6477538705681656,0.3522461294318345,129379.33333333334,61.03033333762438,142599.99999999997,1512.3569243623251,96.60000000000001,1.017934416448563,48.800000000000004,0.5089672082242815,48.800000000000004,0.5089672082242815,18.6,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.544468438,5.09817029674167E-6,167000.0,0.8582357083413353,0.4556352933503791,0.813,0.6279643482412859,0.842165949354419,1.032520325203252,0.7977988089941886,0.6456692913385826,0.6162523501148944,167000.0,2264712.0,15.0,0.29232682959189815,0.7076731704081021,130150.73333333332,61.85116287675118,143385.06666666668,1471.4893248052697,97.26666666666667,0.9926715596796484,49.13333333333333,0.4963357798398242,49.13333333333333,0.4963357798398242,18.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.663591019,5.168250347381267E-6,168000.0,0.8324112411241125,0.4074325447734359,0.779,0.5597784948806821,0.8582357083413353,1.02020202020202,0.7537166635287348,0.5762376237623762,0.546522705620832,168000.0,2274064.0,15.0,0.5619606727520752,0.43803932724792477,130935.33333333333,62.478999646484546,144002.13333333333,1446.3960528110215,98.06666666666668,0.9333333333333331,49.53333333333334,0.46666666666666656,49.53333333333334,0.46666666666666656,18.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.786047594,5.2409993889273E-6,169000.0,0.8189302884615385,0.4039834289057683,0.788,0.5686146833794563,0.8324112411241125,0.9230769230769231,0.7530573368370449,0.5770833333333333,0.5649090423335682,169000.0,2296400.0,15.0,0.5436674924637506,0.45633250753624977,131700.4,67.2146384283039,145478.40000000002,1400.9333922509695,99.13333333333334,0.8829963418285145,50.06666666666667,0.44149817091425725,50.06666666666667,0.44149817091425725,18.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.90912068,5.3145701139470474E-6,170000.0,0.8213660104781718,0.40599923445590475,0.794,0.5795283369325164,0.8189302884615385,0.9120458891013384,0.7570235446228153,0.5786163522012578,0.5771705927097546,170000.0,2310704.0,15.0,0.4800371350279053,0.5199628649720947,132500.6,69.56988949114036,146425.59999999998,1301.0409195277898,99.4,0.8326663997864525,50.2,0.41633319989322626,50.2,0.41633319989322626,18.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.032437088,5.3886841744606726E-6,171000.0,0.8159387840267077,0.42577266494228816,0.808,0.6071112857283175,0.8213660104781718,0.8939393939393939,0.7757908261955957,0.6122881355932204,0.6058346839546193,171000.0,2323176.0,15.0,0.6383257799817919,0.36167422001820804,133256.6,68.8004568091152,147249.6,1462.43292658566,100.20000000000002,0.9521904571390464,50.60000000000001,0.4760952285695232,50.60000000000001,0.4760952285695232,18.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.149190257,5.459199940598821E-6,172000.0,0.819081908190819,0.3989524640293375,0.778,0.5577777335112847,0.8159387840267077,1.02020202020202,0.752944016822796,0.5762376237623762,0.544338237926467,172000.0,2334640.0,15.0,0.26939302263415194,0.7306069773658481,134058.20000000004,68.75887475186555,148008.53333333335,1493.2122672013631,100.46666666666668,1.00411850309312,50.73333333333334,0.50205925154656,50.73333333333334,0.50205925154656,18.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.274545315,5.535741468946283E-6,173000.0,0.8134411355235154,0.4164459414863555,0.794,0.5860527923351446,0.819081908190819,0.9762845849802372,0.767930282796798,0.5991902834008097,0.5770723313356674,173000.0,2360248.0,15.0,0.43843169786032404,0.5615683021396761,134855.4,71.86394552671543,149701.33333333334,1529.6722171967062,101.66666666666667,0.9888264649460885,51.333333333333336,0.49441323247304425,51.333333333333336,0.49441323247304425,18.933333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.397062766,5.610939325935071E-6,174000.0,0.8268518407278814,0.4309684812551966,0.794,0.5927356696335017,0.8134411355235154,1.0703933747412009,0.7793729402796369,0.6189555125725339,0.5770868975281696,174000.0,2372520.0,15.0,0.4913351863139341,0.5086648136860659,135650.0,71.72945201041424,150512.0,1699.8931058830049,102.46666666666667,1.0594997322036857,51.733333333333334,0.5297498661018428,51.733333333333334,0.5297498661018428,19.000000000000004,0.4253849796976626,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.518817386,5.685965311394185E-6,175000.0,0.8586844707021947,0.4493511449130525,0.818,0.6326957307942247,0.8268518407278814,0.949317738791423,0.7968420364716056,0.648870636550308,0.6264324000985232,175000.0,2381928.0,15.0,0.4697909844295589,0.5302090155704411,136422.66666666666,72.52288089953588,151133.86666666667,1485.479989340199,102.99999999999999,1.0141851056742204,51.99999999999999,0.5070925528371102,51.99999999999999,0.5070925528371102,19.000000000000004,0.4253849796976626,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.645015068,5.764734942477296E-6,176000.0,0.8209455128205129,0.42463473049825995,0.802,0.5976264022110227,0.8586844707021947,0.9230769230769231,0.7724212680814888,0.6083333333333333,0.5935571910099255,176000.0,2412736.0,15.0,0.658341033248372,0.341658966751628,137183.73333333334,72.98965788884115,153171.19999999998,1464.0524164439064,104.2,1.010421882657131,52.6,0.5052109413285655,52.6,0.5052109413285655,19.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.764882205,5.839765550479343E-6,177000.0,0.8400438652663934,0.4294934056823825,0.799,0.5943589660795299,0.8209455128205129,0.953125,0.7740446418534058,0.6147540983606558,0.587403017616292,177000.0,2419584.0,15.0,0.29254875038874784,0.707451249611252,137936.80000000002,74.22932291859028,153624.53333333335,1583.047807438208,104.73333333333335,0.9732941936031396,52.866666666666674,0.4866470968015698,52.866666666666674,0.4866470968015698,19.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.886132344,5.915995345206366E-6,178000.0,0.8311131226068985,0.40767072162231227,0.772,0.5502177892809798,0.8400438652663934,1.0746887966804979,0.7526234842025787,0.5772200772200772,0.5319355061933431,178000.0,2430216.0,15.0,0.5732997368982915,0.42670026310170855,138734.2666666667,70.61400553557137,154328.53333333335,1489.3361060638376,104.86666666666667,0.9654343540932708,52.93333333333334,0.4827171770466354,52.93333333333334,0.4827171770466354,19.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.006882252,5.992088577542121E-6,179000.0,0.848634708251111,0.4232399702763624,0.789,0.5855431153015125,0.8311131226068985,1.109704641350211,0.7758528639440532,0.6083650190114068,0.5667699013535215,179000.0,2435912.0,15.0,0.43663491919456915,0.5633650808054308,139485.66666666666,69.9340959602521,154704.53333333333,1379.3486311840118,105.26666666666667,0.891583218169025,53.13333333333333,0.4457916090845125,53.13333333333333,0.4457916090845125,19.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.144726637,6.0794398262193926E-6,180000.0,0.8168282770097286,0.4095968367255101,0.787,0.57533853294416,0.848634708251111,1.0161290322580645,0.7629923053770046,0.5892857142857143,0.5626433044728107,180000.0,2449528.0,15.0,0.6729818646377362,0.327018135362264,140259.86666666667,72.81776776026132,155605.33333333334,1194.5783980996591,105.66666666666666,0.7725447539304102,53.33333333333333,0.3862723769652051,53.33333333333333,0.3862723769652051,19.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.269502671,6.158735430150777E-6,181000.0,0.8493058557909401,0.44551011374421456,0.816,0.6282527881040891,0.8168282770097286,0.9455252918287937,0.7929141888768059,0.6399176954732511,0.6222237346582272,181000.0,2456520.0,15.0,0.5481595529486017,0.4518404470513981,141030.4,73.57534524942089,156066.13333333333,1168.6785939140912,106.46666666666667,0.9654343540932712,53.733333333333334,0.4827171770466356,53.733333333333334,0.4827171770466356,19.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.394201446,6.238636935901536E-6,182000.0,0.8484713885554221,0.43736555222323037,0.808,0.6132151490733281,0.8493058557909401,0.9607843137254902,0.7855003528463426,0.6306122448979592,0.6057939623663193,182000.0,2476824.0,15.0,0.41983837017999354,0.5801616298200065,141810.06666666668,76.48999104561766,157410.13333333336,1490.0985645464825,107.00000000000001,0.9561828874675142,54.00000000000001,0.4780914437337571,54.00000000000001,0.4780914437337571,19.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.517885855,6.318371254842956E-6,183000.0,0.8089681500086124,0.40932262884693826,0.793,0.5794802619817654,0.8484713885554221,0.9267822736030829,0.7615493802572327,0.5925155925155925,0.5750154260391542,183000.0,2491912.0,15.0,0.6660283376654724,0.3339716623345276,142598.40000000002,79.08107955040231,158408.53333333335,1442.3989470807587,107.53333333333333,0.9654343540932714,54.266666666666666,0.4827171770466357,54.266666666666666,0.4827171770466357,19.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.644682497,6.400400827474664E-6,184000.0,0.8369289441991168,0.4134551039571575,0.774,0.5575567736883321,0.8089681500086124,1.127659574468085,0.7606965051995982,0.5886792452830188,0.5360533743905569,184000.0,2500720.0,15.0,0.6023782259589896,0.3976217740410104,143357.73333333334,77.78746787709528,158990.4,1360.264892970344,108.06666666666668,0.9333333333333326,54.53333333333334,0.4666666666666663,54.53333333333334,0.4666666666666663,19.26666666666667,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.771920156,6.4831041251713305E-6,185000.0,0.8625170068027211,0.4353113837936728,0.799,0.6008578577385918,0.8369289441991168,1.0408163265306123,0.781078762746399,0.6176470588235294,0.587369752654882,185000.0,2512520.0,15.0,0.5549382044653175,0.4450617955346824,144119.0,71.00060361916475,159770.13333333336,1374.5756673958779,108.73333333333333,0.953523124631149,54.86666666666667,0.4767615623155745,54.86666666666667,0.4767615623155745,19.26666666666667,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.898111904,6.565429760831472E-6,186000.0,0.8557522903453136,0.42490707128920535,0.801,0.5969179414052374,0.8625170068027211,0.937984496124031,0.7725562551707293,0.6074380165289256,0.5915200741607258,186000.0,2521776.0,15.0,0.583001610303586,0.41699838969641406,144894.99999999997,70.81175581713133,160382.4,1359.9453658493937,109.13333333333334,0.8611546327967478,55.06666666666667,0.4305773163983739,55.06666666666667,0.4305773163983739,19.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.028846947,6.651345474121117E-6,187000.0,0.8431619774967878,0.42582832079169697,0.792,0.5878788839443162,0.8557522903453136,1.053388090349076,0.7742384806841371,0.6081871345029239,0.5730921623075151,187000.0,2540288.0,15.0,0.28610166211318006,0.7138983378868199,145683.13333333333,70.11560974675218,161605.86666666664,1442.4441620509688,109.93333333333332,0.992671559679648,55.46666666666666,0.496335779839824,55.46666666666666,0.496335779839824,19.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.158416713,6.736998730471538E-6,188000.0,0.8512077913243891,0.465142355300929,0.825,0.6479468258885821,0.8431619774967878,0.9646365422396856,0.8072144181181657,0.6659877800407332,0.6408728209494492,188000.0,2555304.0,15.0,0.4225037405087745,0.5774962594912255,146464.26666666666,69.95920353127435,162600.0,1535.1747783233018,110.33333333333331,1.0450184170929677,55.66666666666666,0.5225092085464839,55.66666666666666,0.5225092085464839,19.4,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.289360741,6.8237975822431574E-6,189000.0,0.804306576355863,0.38532916918580623,0.772,0.538050085096037,0.8512077913243891,0.9455252918287937,0.7327133854527934,0.5432098765432098,0.5321071033030034,189000.0,2562304.0,15.0,0.43393039265413774,0.5660696073458622,147249.53333333335,70.07491682659183,163061.86666666664,1473.3541321522669,111.0,0.9952267030562386,56.0,0.4976133515281193,56.0,0.4976133515281193,19.46666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.42120903,6.911613611445953E-6,190000.0,0.8274805005622722,0.40752597339888674,0.778,0.5598155190806092,0.804306576355863,1.0449897750511248,0.7556218278635313,0.5792563600782779,0.5444629241635528,190000.0,2574552.0,15.0,0.47464742356178297,0.525352576438217,148039.39999999997,69.68847687763025,163872.0,1546.911442043082,111.53333333333332,0.9849663599122207,56.26666666666666,0.49248317995611035,56.26666666666666,0.49248317995611035,19.533333333333335,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.553330785,7.0001931128303565E-6,191000.0,0.8350805144277531,0.40328712037270176,0.774,0.5525372720612985,0.8274805005622722,1.053388090349076,0.7525522190209998,0.5769980506822612,0.5361636740702536,191000.0,2591560.0,15.0,0.5728219137883002,0.4271780862116997,148819.93333333332,67.82564950045665,164997.33333333334,1596.5390504721581,112.06666666666668,1.1018022753508243,56.53333333333334,0.5509011376754122,56.53333333333334,0.5509011376754122,19.533333333333335,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.695951882,7.096211435952576E-6,192000.0,0.819708662897928,0.40544850024400403,0.782,0.5615323038058192,0.8350805144277531,0.9723865877712031,0.753904105834791,0.5821501014198783,0.5525575926024908,192000.0,2602392.0,15.0,0.5955840739580072,0.40441592604199283,149595.19999999998,69.04630606305078,165713.06666666665,1818.7250151232101,112.86666666666666,1.1786459812879986,56.93333333333333,0.5893229906439993,56.93333333333333,0.5893229906439993,19.533333333333335,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.843681338,7.1965913369099215E-6,193000.0,0.8473877250304311,0.43612150686987605,0.806,0.6072238419177196,0.819708662897928,0.937984496124031,0.7796296621781341,0.6198347107438017,0.601727457425195,193000.0,2626528.0,15.0,0.5291783337206037,0.4708216662793963,150382.06666666668,70.16975787784156,167308.26666666666,1706.5643778870506,113.93333333333332,1.1524990100880639,57.46666666666666,0.5762495050440319,57.46666666666666,0.5762495050440319,19.599999999999998,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.981136634,7.289963647150588E-6,194000.0,0.8551338848002433,0.44100691496456146,0.805,0.6128617261205173,0.8473877250304311,1.0449897750511248,0.7897327776433499,0.6340508806262231,0.599754541511051,194000.0,2625784.0,15.0,0.6262155641087631,0.3737844358912368,151167.20000000004,69.50417596224253,167258.13333333333,1665.1189400293433,114.33333333333331,1.229272594305718,57.66666666666666,0.614636297152859,57.66666666666666,0.614636297152859,19.599999999999998,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.119289954,7.384681040806911E-6,195000.0,0.845422661111803,0.42760240854276554,0.809,0.6072157146617533,0.8551338848002433,0.8761726078799249,0.7739569008950266,0.6081370449678801,0.6079143506821628,195000.0,2650152.0,15.0,0.594918231873969,0.405081768126031,151945.2,70.3179310600891,168870.93333333332,1756.0073963036186,114.86666666666665,1.1946972785193688,57.93333333333332,0.5973486392596844,57.93333333333332,0.5973486392596844,19.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.258202972,7.480401984940528E-6,196000.0,0.8392438681456023,0.40573546131221916,0.772,0.5502550527266774,0.845422661111803,1.079002079002079,0.7549244673567295,0.5857418111753372,0.5320187242776807,196000.0,2663584.0,15.0,0.375072823574961,0.624927176425039,152688.6666666667,68.55812040171325,169757.8666666667,1708.4121669150843,115.66666666666666,1.1818736805705576,58.33333333333333,0.5909368402852788,58.33333333333333,0.5909368402852788,19.933333333333337,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.395599926,7.575482893961589E-6,197000.0,0.8464006400640064,0.40705096041612226,0.784,0.5662737696030201,0.8392438681456023,0.9801980198019802,0.7570319080005631,0.5858585858585859,0.5566945868233529,197000.0,2674968.0,15.0,0.4108297390722195,0.5891702609277806,153459.93333333335,69.07045861993448,170511.46666666667,1870.1411147842152,115.93333333333332,1.2629016727048208,58.46666666666666,0.6314508363524104,58.46666666666666,0.6314508363524104,19.933333333333337,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.535551618,7.67259472039729E-6,198000.0,0.8163490615849853,0.4038545679233605,0.782,0.5632802859111817,0.8464006400640064,0.9920318725099602,0.7538362503259424,0.5763052208835341,0.5526351246307717,198000.0,2682232.0,15.0,0.4288603143937272,0.5711396856062727,154217.2666666667,70.2635492215284,170989.8666666667,1874.2546400830965,116.86666666666666,1.3015253566366867,58.93333333333333,0.6507626783183433,58.93333333333333,0.6507626783183433,20.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.676704688,7.771373627741946E-6,199000.0,0.8234173898084024,0.42309576324660847,0.796,0.5940799344160522,0.8163490615849853,1.028397565922921,0.776374999981038,0.611439842209073,0.5813766434648107,199000.0,2705056.0,15.0,0.4976708478535806,0.5023291521464193,155001.2,73.84882885875372,172499.19999999998,1966.4909119206895,117.8,1.1999999999999997,59.4,0.5999999999999999,59.4,0.5999999999999999,20.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.816530106,7.869837516076206E-6,200000.0,0.8375104026630817,0.41853862241705275,0.791,0.5794836300421724,0.8234173898084024,0.968503937007874,0.7666853842734225,0.6056910569105691,0.5711192965535641,200000.0,2722032.0,15.0,0.5137988938525858,0.48620110614741413,155789.40000000002,73.27721662420413,173622.93333333335,1732.9203083005968,118.2,1.1678225566452822,59.6,0.5839112783226411,59.6,0.5839112783226411,20.06666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
