learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.349210526,1.5580780725785885E-6,107000.0,1.0,0.9665750627983789,1.0,1.0,0.9969186046511628,8.803921568627452,1.0,1.0,1.0,107000.0,1486024.0,15.0,0.010525387988799359,0.9894746120112006,127206.66666666666,88.04347771558149,91858.66666666666,2189.6145054643025,65.53333333333336,1.5792302726227916,33.26666666666668,0.7896151363113958,33.26666666666668,0.7896151363113958,12.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.436112454,1.5915267231125097E-6,108000.0,0.9962781564315969,0.9267151796401438,0.996,0.9767385059142348,1.0,9.309278350515465,0.9791643818062103,1.0,0.9588022124737745,108000.0,1487824.0,15.0,0.10393114387069041,0.8960688561293094,128597.73333333335,86.8943785055908,91977.06666666668,2028.6524907568494,65.93333333333332,1.7767457321815625,33.46666666666666,0.8883728660907813,33.46666666666666,0.8883728660907813,12.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.527151548,1.6269809676869877E-6,109000.0,0.9973261765322106,0.9446320098065522,0.998,0.9899454035412288,0.9962781564315969,7.849557522123894,0.9911109347372534,1.0,0.9794320218888574,109000.0,1505368.0,15.0,0.11137460669945443,0.8886253933005456,130000.33333333333,90.88646327341148,93136.0,2276.985007374779,67.0,1.7888543819998308,34.0,0.8944271909999154,34.0,0.8944271909999154,12.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.61733683,1.6624089932335417E-6,110000.0,0.9989685983026716,0.9519312999129574,0.998,0.9886873988936276,0.9973261765322106,9.1010101010101,0.9898474527915803,1.0,0.9794354084875677,110000.0,1518496.0,15.0,0.14999294784319456,0.8500070521568055,131388.93333333332,91.05908425520667,94003.73333333335,2365.9346033442243,67.53333333333335,1.87684300956145,34.26666666666667,0.938421504780725,34.26666666666667,0.938421504780725,12.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.710322477,1.6992950481148395E-6,111000.0,0.999300541783737,0.9436337904831481,0.998,0.988029256497121,0.9989685983026716,9.75268817204301,0.9891888715790903,1.0,0.9794273005282179,111000.0,1533376.0,15.0,0.12134931628649889,0.8786506837135012,132788.06666666668,91.21212673483573,94988.79999999999,2337.061441823287,67.93333333333334,1.808621328833404,34.46666666666667,0.904310664416702,34.46666666666667,0.904310664416702,12.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.801611854,1.73594144074547E-6,112000.0,0.9743992940857052,0.8908625243454747,0.992,0.9530406198638177,0.999300541783737,9.204081632653061,0.9583148474999099,1.0,0.9177151253558636,112000.0,1551720.0,15.0,0.11074800215245285,0.8892519978475472,134187.86666666667,95.68081196236685,96203.20000000001,2434.186711154651,68.73333333333332,1.7223092655934955,34.86666666666666,0.8611546327967478,34.86666666666666,0.8611546327967478,13.000000000000002,0.3086066999241839,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.896261947,1.774457600506627E-6,113000.0,0.9937532744932092,0.9338361273444803,0.998,0.9864132280811402,0.9743992940857052,11.345679012345679,0.9875771574795099,1.0,0.9793983591613491,113000.0,1572984.0,15.0,0.03636654830272924,0.9636334516972708,135528.3333333333,92.73745155348463,97608.53333333331,2427.6303434510864,69.66666666666667,1.7421023606323014,35.333333333333336,0.8710511803161507,35.333333333333336,0.8710511803161507,13.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.991980902,1.8139245682047826E-6,114000.0,0.9969397661559242,0.9444376238975773,0.997,0.9839712765275374,0.9937532744932092,8.433962264150944,0.9857474895770961,1.0,0.9691224268689057,114000.0,1593816.0,15.0,0.15783903256976128,0.8421609674302387,136904.13333333333,88.85895011687391,98985.06666666668,2460.2863624783254,70.60000000000001,1.7587874611030556,35.800000000000004,0.8793937305515278,35.800000000000004,0.8793937305515278,13.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.086408851,1.853258096400874E-6,115000.0,0.9918227870212672,0.9190974631868549,0.994,0.9666681480823074,0.9969397661559242,8.803921568627452,0.9746391095925373,0.9988864142538976,0.9382716049382716,115000.0,1610144.0,15.0,0.08706648639577881,0.912933513604221,138285.73333333334,87.52014552670666,100066.13333333333,2551.1143967679736,71.13333333333333,1.7831664363380497,36.06666666666666,0.8915832181690249,36.06666666666666,0.8915832181690249,13.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.181378463,1.893237474987037E-6,116000.0,1.0,0.9582565749523293,1.0,1.0,0.9918227870212672,9.416666666666666,1.0,1.0,1.0,116000.0,1627248.0,15.0,0.04766765845215698,0.9523323415478431,139680.46666666665,87.65804049539649,101196.8,2559.247603719276,71.93333333333334,1.7874340924690444,36.46666666666667,0.8937170462345222,36.46666666666667,0.8937170462345222,13.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.283687106,1.937192069444615E-6,117000.0,0.9815805109922757,0.892436500667869,0.992,0.953483504087637,1.0,9.1010101010101,0.9587449708822046,1.0,0.9176998153521497,117000.0,1660712.0,15.0,0.2940698510911893,0.7059301489088106,141065.99999999997,84.66539181642653,103409.59999999999,2504.0911834911476,73.26666666666667,1.808621328833405,37.13333333333333,0.9043106644167025,37.13333333333333,0.9043106644167025,13.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.383171924,1.9802326358483565E-6,118000.0,0.9999162750782304,0.9491461055949282,0.998,0.9894475808579116,0.9815805109922757,8.345794392523365,0.9906101206907555,1.0,0.9794425087108014,118000.0,1672336.0,15.0,0.13459070877411172,0.8654092912258883,142449.13333333333,85.74973922863012,104175.46666666669,2329.060595148399,74.46666666666668,1.7831664363380493,37.73333333333334,0.8915832181690246,37.73333333333334,0.8915832181690246,13.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.484068835,2.0246425451339906E-6,119000.0,0.9966932002692963,0.9412007661760107,0.997,0.9849768643711315,0.9999162750782304,7.771929824561403,0.9867543820659302,1.0,0.9692082111436949,119000.0,1701392.0,15.0,0.0029754796517080474,0.9970245203482919,143840.80000000002,80.12990643175375,106097.06666666665,2665.103145447286,75.40000000000002,1.8741347209795118,38.20000000000001,0.9370673604897559,38.20000000000001,0.9370673604897559,13.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.58300557,2.068684994871072E-6,120000.0,0.9995433320774966,0.9637035396568766,0.999,0.9942652658622746,0.9966932002692963,9.309278350515465,0.994832006747614,1.0,0.9897356941236849,120000.0,1720744.0,15.0,0.05182800191254337,0.9481719980874567,145250.13333333336,81.68428575731238,107374.4,2754.3967636178654,76.73333333333333,1.940708428989066,38.86666666666667,0.970354214494533,38.86666666666667,0.970354214494533,13.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.682699397,2.1135124056760655E-6,121000.0,0.9911647682945858,0.9152851872836886,0.993,0.9649495273193398,0.9995433320774966,7.620689655172414,0.9693581239221102,1.0,0.9282628948928601,121000.0,1738112.0,15.0,0.03207559241349547,0.9679244075865046,146662.06666666665,84.69257946168177,108521.59999999999,2661.0076945541114,77.8,1.8903262505010432,39.4,0.9451631252505216,39.4,0.9451631252505216,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.782416383,2.158851720817066E-6,122000.0,0.9949054957836581,0.9328326312722912,0.996,0.9762906763084582,0.9911647682945858,9.526315789473685,0.9787209698591858,1.0,0.9589984876491345,122000.0,1757552.0,15.0,0.09709322393287481,0.9029067760671251,148067.06666666665,84.80607944665023,109805.86666666668,2786.751838297406,78.86666666666667,2.0420966505429483,39.93333333333334,1.0210483252714742,39.93333333333334,1.0210483252714742,14.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.897687744,2.2123308826011376E-6,123000.0,0.9975312583133812,0.9174624488385523,0.994,0.9672506959227116,0.9949054957836581,8.523809523809524,0.9710083124552245,1.0,0.938535854085117,123000.0,1793352.0,15.0,0.12549576514546046,0.8745042348545395,149483.93333333335,85.10975920017033,112171.73333333332,2762.7503057756585,80.60000000000001,1.963476023596442,40.800000000000004,0.981738011798221,40.800000000000004,0.981738011798221,14.066666666666668,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.008153182,2.2641308942494704E-6,124000.0,0.997986334223268,0.9620005598823863,0.998,0.9886872709172361,0.9975312583133812,9.204081632653061,0.9943332357144252,0.9988913525498891,0.9795125980999587,124000.0,1812616.0,15.0,0.08113838850422664,0.9188616114957733,150885.13333333333,81.81633709640839,113445.86666666667,2886.527255843977,81.26666666666667,2.0827332469084405,41.13333333333333,1.0413666234542203,41.13333333333333,1.0413666234542203,14.066666666666668,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.108288986,2.311520631196714E-6,125000.0,0.9975430507300495,0.9390858050375804,0.997,0.9835526315789473,0.997986334223268,8.70873786407767,0.9853292781642932,1.0,0.9692824377457404,125000.0,1829352.0,15.0,0.11717006463994814,0.8828299353600518,152271.26666666663,84.92441831062123,114551.46666666667,2922.223546526346,82.2,2.1891507377019406,41.6,1.0945753688509703,41.6,1.0945753688509703,14.066666666666668,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.205857521,2.3578490636098424E-6,126000.0,0.9991255507348737,0.9377325457756202,0.995,0.9715896177098959,0.9975430507300495,9.1010101010101,0.9790459260088813,0.9988901220865705,0.9488096205411554,126000.0,1835440.0,15.0,0.18828868404795687,0.8117113159520432,153657.66666666666,86.46649043562556,114954.13333333335,2831.1763630565583,82.73333333333335,2.163477506385246,41.866666666666674,1.081738753192623,41.866666666666674,1.081738753192623,14.066666666666668,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.30759167,2.406788786148793E-6,127000.0,0.996402552151681,0.9436985544281187,0.997,0.9827961922238788,0.9991255507348737,9.204081632653061,0.9845749108635873,1.0,0.9692865779927449,127000.0,1859504.0,15.0,0.18771430733224065,0.8122856926677593,155023.40000000002,83.74825087014933,116546.13333333333,3127.2416536997775,83.66666666666667,2.3637473611411157,42.333333333333336,1.1818736805705579,42.333333333333336,1.1818736805705579,14.133333333333335,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.408449677,2.455548126621211E-6,128000.0,0.9957313172433847,0.9513562555337369,0.998,0.9882580872424118,0.996402552151681,9.526315789473685,0.9894176915848294,1.0,0.97952,128000.0,1868744.0,15.0,0.08231781443410953,0.9176821855658904,156417.4,77.20571160712063,117156.79999999999,3146.793553535317,84.2,2.299482343402325,42.6,1.1497411717011625,42.6,1.1497411717011625,14.133333333333335,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.515625688,2.5084984422495917E-6,129000.0,0.9824194841923093,0.9322892070254102,0.996,0.9785380091857321,0.9957313172433847,8.433962264150944,0.9809506363438459,1.0,0.9590671108995716,129000.0,1909736.0,15.0,0.01971205851590743,0.9802879414840925,157783.0,79.67947695372249,119869.86666666667,3009.1781346987764,85.13333333333334,2.186248508217339,43.06666666666667,1.0931242541086694,43.06666666666667,1.0931242541086694,14.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.619085468,2.5600701160508434E-6,130000.0,0.989467380583345,0.9270360136388582,0.996,0.9760593727555662,0.9824194841923093,9.638297872340425,0.9784921095801633,1.0,0.9590551181102362,130000.0,1926824.0,15.0,0.15028726051441327,0.8497127394855868,159165.19999999995,83.1206352237558,121000.53333333334,2973.7528091888757,85.66666666666667,2.1792673881849263,43.333333333333336,1.0896336940924631,43.333333333333336,1.0896336940924631,14.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.721028411,2.6109785229270757E-6,131000.0,1.0,0.9727911474122641,1.0,1.0,0.989467380583345,9.309278350515465,1.0,1.0,1.0,131000.0,1930344.0,15.0,0.05126304802086219,0.9487369519791378,160537.6,83.21405558930063,121232.0,3013.1459528760515,86.2,2.2322314268142414,43.6,1.1161157134071207,43.6,1.1161157134071207,14.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.826568118,2.6640987506306355E-6,132000.0,0.9997246665712177,0.9663544878782843,0.999,0.9944690265486725,1.0,8.900990099009901,0.9950371902099892,1.0,0.9897658551713444,132000.0,1945568.0,15.0,0.16304240015835048,0.8369575998416494,161939.19999999998,85.80976745380813,122237.33333333333,3171.0532344747885,87.0,2.2509257354845507,44.0,1.1254628677422753,44.0,1.1254628677422753,14.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.931551223,2.717292768259516E-6,133000.0,1.0,0.9727746093076011,1.0,1.0,0.9997246665712177,11.048192771084338,1.0,1.0,1.0,133000.0,1958600.0,15.0,0.031013611263192797,0.9689863887368071,163294.2,86.72771842298827,123097.60000000002,3055.529976320061,87.80000000000001,2.2064839515780363,44.400000000000006,1.1032419757890182,44.400000000000006,1.1032419757890182,14.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.039619558,2.772149125711417E-6,134000.0,0.9973550603471864,0.9544204261389695,0.998,0.9897855997385113,1.0,8.00900900900901,0.9909500401039307,1.0,0.9795294836541399,134000.0,1962144.0,15.0,0.13215803919118282,0.8678419608088173,164675.73333333334,89.69193129642177,123330.13333333333,3152.114715501728,88.46666666666665,2.3132468763863296,44.73333333333333,1.1566234381931648,44.73333333333333,1.1566234381931648,14.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.162953284,2.835314597159955E-6,135000.0,0.9954612168378988,0.9419411799564756,0.997,0.9812138366355233,0.9973550603471864,10.235955056179776,0.9830015945213215,1.0,0.9692739549351339,135000.0,1979704.0,15.0,0.035453178097961224,0.9645468219020388,166040.60000000003,90.36190727133916,124490.13333333333,3256.1100219311747,89.53333333333333,2.1862485082173384,45.266666666666666,1.0931242541086692,45.266666666666666,1.0931242541086692,14.466666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.277974167,2.8949401153809306E-6,136000.0,0.9900659698895362,0.9361034526416602,0.996,0.9775792293981144,0.9954612168378988,8.900990099009901,0.9799979793876926,1.0,0.959042312904683,136000.0,2003816.0,15.0,0.053616039653676464,0.9463839603463237,167391.53333333333,92.65316105761372,126086.40000000001,2994.4443491238903,90.2,2.1363074506750013,45.6,1.0681537253375006,45.6,1.0681537253375006,14.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.384814422,2.9508089145992797E-6,137000.0,0.9988800398208064,0.9264871168551544,0.995,0.9710601254832959,0.9900659698895362,9.204081632653061,0.9741558354989898,1.0,0.9488041853512705,137000.0,2021328.0,15.0,0.15362374530515913,0.8463762546948409,168785.2,88.25154524480355,127244.80000000002,3142.395984867961,90.86666666666667,2.151116358382686,45.93333333333334,1.075558179191343,45.93333333333334,1.075558179191343,14.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.490961112,3.006465297851051E-6,138000.0,0.9994882233207327,0.9585811245026813,0.999,0.9941568306649526,0.9988800398208064,9.526315789473685,0.99472291830968,1.0,0.9897588126159554,138000.0,2026800.0,15.0,0.13890902769699667,0.8610909723030034,170156.73333333334,86.85118452829573,127605.33333333331,3140.0201313680814,91.4,2.112998321050423,46.2,1.0564991605252114,46.2,1.0564991605252114,14.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.598193877,3.063067540320404E-6,139000.0,0.9931043143701979,0.9530042881600329,0.998,0.9884772714178718,0.9994882233207327,9.309278350515465,0.9896370260347827,1.0,0.979516651930445,139000.0,2040368.0,15.0,0.24578214662201914,0.7542178533779809,171537.06666666668,87.14527917529347,128502.93333333335,3042.9900950759206,91.8,2.0729551025390918,46.4,1.0364775512695459,46.4,1.0364775512695459,14.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.712899831,3.1247264290288317E-6,140000.0,0.9885802873487926,0.902327484735154,0.991,0.9488717704001636,0.9931043143701979,8.803921568627452,0.954863710632231,1.0,0.9078543220710836,140000.0,2077840.0,15.0,0.0030958200567934692,0.9969041799432065,172890.80000000002,84.2135720313882,130981.33333333337,2978.5470581774903,93.26666666666667,2.118999464407372,47.13333333333333,1.059499732203686,47.13333333333333,1.059499732203686,14.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.822276993,3.1837180520247524E-6,141000.0,0.9977863192325906,0.9422260978425251,0.996,0.9775792293981144,0.9885802873487926,8.900990099009901,0.9799979793876926,1.0,0.9590562613430127,141000.0,2084808.0,15.0,0.05448252695334023,0.9455174730466597,174272.26666666666,79.64818275311137,131440.53333333335,2947.3580710070087,94.06666666666666,2.017699460056207,47.53333333333333,1.0088497300281034,47.53333333333333,1.0088497300281034,14.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.931688521,3.2430694531820655E-6,142000.0,0.9986444843189265,0.9561185207029099,0.998,0.9901745008646439,0.9977863192325906,7.620689655172414,0.9913418283769,1.0,0.9795551076236412,142000.0,2096864.0,15.0,0.12699886802862492,0.8730011319713751,175662.53333333333,80.20193957200445,132237.86666666667,2856.2290388797046,94.60000000000001,1.9537509711175725,47.800000000000004,0.9768754855587862,47.800000000000004,0.9768754855587862,14.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.042988432,3.3040376793008653E-6,143000.0,0.9976984892317583,0.928869024107045,0.995,0.9669749009247027,0.9986444843189265,10.764705882352942,0.9701425001453319,1.0,0.948840870062965,143000.0,2117440.0,15.0,0.11978949351007885,0.880210506489921,177013.8,81.8643011912015,133597.33333333334,2691.6738687799857,95.53333333333332,1.8044037840441962,48.26666666666666,0.9022018920220981,48.26666666666666,0.9022018920220981,14.933333333333335,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.152308541,3.3641530825725305E-6,144000.0,0.9953290417422437,0.9674265203402405,0.999,0.9940436481463832,0.9976984892317583,9.75268817204301,0.9946091251481444,1.0,0.9897647309687967,144000.0,2125632.0,15.0,0.12402591369867129,0.8759740863013287,178394.6,79.7705519122234,134137.59999999998,2694.0606504998027,96.2,1.8598515045690123,48.6,0.9299257522845061,48.6,0.9299257522845061,15.0,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.263861466,3.426205320512189E-6,145000.0,0.9998430157716821,0.9421327968410997,0.995,0.9735090916797354,0.9953290417422437,8.345794392523365,0.9805808809384996,0.9988801791713325,0.9488572234762979,145000.0,2150200.0,15.0,0.09214556171113258,0.9078544382888674,179767.33333333334,75.58065176111596,135763.2,2584.3589666629964,96.86666666666667,1.9070462492622977,48.93333333333334,0.9535231246311489,48.93333333333334,0.9535231246311489,15.0,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.378816918,3.490830433987363E-6,146000.0,0.9964808558558559,0.9296436667668048,0.994,0.9691129231529527,0.9998430157716821,7.928571428571429,0.9728456051340169,1.0,0.9386898096304591,146000.0,2173072.0,15.0,0.07758681890604538,0.9224131810939545,181169.6,70.67651324032207,137276.26666666663,2960.1087101444446,97.66666666666667,2.1081851067789197,49.333333333333336,1.0540925533894598,49.333333333333336,1.0540925533894598,15.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.490285983,3.5536891416681335E-6,147000.0,0.9937539982553067,0.9602629307816709,0.999,0.9941568306649526,0.9964808558558559,9.526315789473685,0.99472291830968,1.0,0.9897796009177501,147000.0,2179784.0,15.0,0.27849288890840074,0.7215071110915993,182546.93333333332,70.60510346229161,137718.93333333332,2949.610478668839,98.33333333333333,2.1351183008747214,49.666666666666664,1.0675591504373607,49.666666666666664,1.0675591504373607,15.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.604318339,3.6185363597220537E-6,148000.0,0.9987231438098856,0.9453160284118873,0.996,0.9785380091857321,0.9937539982553067,8.433962264150944,0.9809506363438459,1.0,0.9591414176271654,148000.0,2198192.0,15.0,0.11689872851769997,0.8831012714823,183956.66666666666,73.25627986515998,138936.53333333333,3004.6513748593934,98.86666666666666,2.133333333333333,49.93333333333333,1.0666666666666664,49.93333333333333,1.0666666666666664,15.266666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.715287634,3.6818628602757226E-6,149000.0,0.9904537128364097,0.9512179322698502,0.998,0.9881449165402124,0.9987231438098856,9.638297872340425,0.9893045053244826,1.0,0.9795652472056504,149000.0,2205896.0,15.0,0.07566780870925796,0.924332191290742,185315.86666666667,78.89745403983763,139446.93333333335,2897.930728848837,99.13333333333334,2.0882133321657825,50.06666666666667,1.0441066660828913,50.06666666666667,1.0441066660828913,15.266666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.825981929,3.7452436516890204E-6,150000.0,0.9978028162916301,0.9486897270826513,0.997,0.9835526315789473,0.9904537128364097,8.70873786407767,0.9853292781642932,1.0,0.9693585727904126,150000.0,2213272.0,15.0,0.045067681246676886,0.9549323187533232,186681.53333333335,77.11592181142159,139934.93333333335,2950.986003850347,99.53333333333335,2.088213332165783,50.26666666666667,1.0441066660828915,50.26666666666667,1.0441066660828915,15.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.94019152,3.811000985501258E-6,151000.0,0.9944115200665419,0.9142967355992152,0.994,0.9601487778958554,0.9978028162916301,10.904761904761905,0.9692520155997766,0.9989082969432315,0.9386594448205823,151000.0,2225584.0,15.0,0.12630881882855338,0.8736911811714466,188056.7333333333,73.40977401296887,140747.73333333334,2926.6949854362647,100.46666666666667,2.1243859990632292,50.733333333333334,1.0621929995316146,50.733333333333334,1.0621929995316146,15.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.054100366,3.876978623061017E-6,152000.0,0.9997582175799997,0.9625057320207534,0.999,0.9939254039606366,0.9944115200665419,9.989010989010989,0.9944903161976938,1.0,0.9897718861449432,152000.0,2238936.0,15.0,0.07559277881180261,0.9244072211881972,189419.80000000002,71.02536099705446,141629.86666666667,2819.8403971496023,101.13333333333334,2.0882133321657825,51.06666666666667,1.0441066660828913,51.06666666666667,1.0441066660828913,15.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.170649586,3.945223467358833E-6,153000.0,0.9897649892044511,0.9326472972137299,0.995,0.9735102144613037,0.9997582175799997,8.25925925925926,0.9765775461803858,1.0,0.9488943817222258,153000.0,2263408.0,15.0,0.029563614777845748,0.9704363852221544,190807.06666666668,73.54586950084052,143249.6,2831.601500076961,101.93333333333334,2.091858746634919,51.46666666666667,1.0459293733174595,51.46666666666667,1.0459293733174595,15.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.285146764,4.01238001697216E-6,154000.0,0.9986453595303914,0.9560768450530805,0.998,0.9888890123443073,0.9897649892044511,8.900990099009901,0.9900495037128094,1.0,0.9795620437956204,154000.0,2267232.0,15.0,0.12529557849406944,0.8747044215059304,192214.20000000004,79.1301038374937,143502.4,2776.61825968209,102.2,2.017070010825462,51.6,1.008535005412731,51.6,1.008535005412731,15.466666666666669,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.404134048,4.082678442802465E-6,155000.0,0.9997810656342183,0.9565377403159959,0.998,0.9883688471201265,0.9986453595303914,9.416666666666666,0.9895285072531598,1.0,0.9795595410787288,155000.0,2283744.0,15.0,0.12831882066617875,0.8716811793338212,193579.6,77.35969173130086,144593.59999999998,2705.8115318170785,102.99999999999999,2.0283702113484394,51.99999999999999,1.0141851056742197,51.99999999999999,1.0141851056742197,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.524257435,4.154120937845109E-6,156000.0,0.9997219502169997,0.943917341856932,0.997,0.9815932852304521,0.9997810656342183,9.989010989010989,0.9833783437888832,1.0,0.9693255554827293,156000.0,2298960.0,15.0,0.14391703489643987,0.8560829651035602,194927.53333333335,77.05748421156376,145597.86666666667,2702.968917719686,104.19999999999999,1.8392545073635522,52.599999999999994,0.9196272536817761,52.599999999999994,0.9196272536817761,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.645874803,4.227033645727748E-6,157000.0,0.9992196241032729,0.9552499553413227,0.996,0.9809238575775207,0.9997219502169997,7.264462809917355,0.9833321660356334,1.0,0.9591624398491351,157000.0,2317448.0,15.0,0.05351619292879449,0.9464838070712056,196334.8,74.95923971764611,146818.66666666672,2434.668043602594,105.26666666666667,1.839944788681667,53.13333333333333,0.9199723943408336,53.13333333333333,0.9199723943408336,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.762479412,4.297234287552848E-6,158000.0,0.9928327802359882,0.9476043139241973,0.997,0.9824709016968167,0.9992196241032729,9.416666666666666,0.9842509842514764,1.0,0.9693679720822024,158000.0,2327168.0,15.0,0.03165033093940356,0.9683496690605965,197705.66666666666,72.0896047368215,147461.33333333337,2571.3993423382876,105.80000000000003,1.8598515045690125,53.40000000000001,0.9299257522845062,53.40000000000001,0.9299257522845062,15.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.880701854,4.368752207000034E-6,159000.0,0.990809558059618,0.8965598571081532,0.992,0.9525880972418125,0.9928327802359882,9.309278350515465,0.957875656437659,1.0,0.9183096782480251,159000.0,2338392.0,15.0,0.09095777410269014,0.9090422258973098,199099.6666666667,72.76051170444039,148203.2,2507.4229213809676,106.60000000000001,1.8639435920342966,53.800000000000004,0.9319717960171483,53.800000000000004,0.9319717960171483,15.733333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.001215173,4.4423254080226146E-6,160000.0,0.9961411560548458,0.9511164542159255,0.997,0.9826352712370633,0.990809558059618,9.309278350515465,0.9844146306046317,1.0,0.9693643094204748,160000.0,2359864.0,15.0,0.11354738708304128,0.8864526129169586,200488.53333333333,73.1837131677271,149623.46666666665,2480.088043496049,107.26666666666665,1.9891770652270742,54.133333333333326,0.9945885326135371,54.133333333333326,0.9945885326135371,15.733333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.117760273,4.513705641970423E-6,161000.0,0.9971509289408159,0.919630405371095,0.995,0.9693236477863943,0.9961411560548458,9.869565217391305,0.9724464889715235,1.0,0.9489213197969543,161000.0,2367480.0,15.0,0.09727713063387436,0.9027228693661256,201828.33333333334,73.79970748855699,150127.99999999997,2469.644123196315,107.53333333333335,1.9660612466036824,54.26666666666667,0.9830306233018412,54.26666666666667,0.9830306233018412,15.733333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
