learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,17.866865971,9.19107640332723E-6,160000.0,0.953030303030303,0.4260734796137038,0.973,0.21739130434782736,0.9440520237694808,0.010101010101010102,0.6257117159804119,0.4,0.8980795545699051,160000.0,3189232.0,15.0,0.9343882384839212,0.06561176151607881,179959.40000000002,82.84792723791485,204473.6,2766.793152817208,143.13333333333335,1.8357992074730647,72.06666666666668,0.9178996037365323,72.06666666666668,0.9178996037365323,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.035743476,9.331439908821297E-6,161000.0,0.9415853795268528,0.3700980234988548,0.975,0.18311331852045318,0.953030303030303,0.009081735620585268,0.5717888441908163,0.3333333333333333,0.9050595589102488,161000.0,3212808.0,15.0,0.9994273459768743,5.726540231255134E-4,181024.8,84.80308844331,206032.53333333335,2663.128296297361,143.93333333333334,1.798058918115831,72.46666666666667,0.8990294590579155,72.46666666666667,0.8990294590579155,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.196222598,9.465276073471141E-6,162000.0,0.9692130628686519,0.48395300065198765,0.969,0.15254237288135392,0.9415853795268528,0.007049345417925478,0.6456922091856313,0.42857142857142855,0.8815621904627139,162000.0,3223720.0,15.0,0.9999976094740454,2.3905259544577253E-6,182074.93333333332,82.43493634472709,206753.06666666668,2592.52597446081,144.6,1.780315648845397,72.8,0.8901578244226985,72.8,0.8901578244226985,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.359140981,9.601820209045866E-6,163000.0,0.9396421370967742,0.34962789124257937,0.966,0.17985333847934964,0.9692130628686519,0.008064516129032258,0.6963325586658033,0.5,0.8693232728130157,163000.0,3239704.0,15.0,0.9999999986482329,1.3517670847385405E-9,183130.40000000002,83.92092650085387,207808.53333333335,2597.08184565213,145.53333333333336,1.8253940648702396,73.26666666666668,0.9126970324351198,73.26666666666668,0.9126970324351198,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.528452333,9.744447023002116E-6,164000.0,0.9514868951612904,0.3999132924324991,0.975,0.23312883435582926,0.9396421370967742,0.008064516129032258,0.6995822486174482,0.5,0.9033429204582959,164000.0,3256248.0,15.0,0.9612579496021301,0.03874205039786985,184189.19999999998,83.0432016081597,208900.26666666666,2621.5531991308153,146.73333333333338,1.8191224118256457,73.86666666666669,0.9095612059128229,73.86666666666669,0.9095612059128229,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.696749157,9.887117839796701E-6,165000.0,0.9612096700064344,0.3819796563612472,0.963,0.03605669028762111,0.9514868951612904,0.011122345803842264,0.29736718909659277,0.09090909090909091,0.8561125645195502,165000.0,3276888.0,15.0,0.9864907904023705,0.01350920959762946,185283.73333333334,87.6155817119878,210265.6,2610.2039416763696,147.26666666666665,1.8909978889128913,74.13333333333333,0.9454989444564457,74.13333333333333,0.9454989444564457,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.861380286,1.0027529180864725E-5,166000.0,0.9646084337349398,0.36325569814820297,0.972,0.06015037593985007,0.9612096700064344,0.004016064257028112,0.4936850206340006,0.25,0.8904626116465957,166000.0,3296800.0,15.0,0.9999938296333778,6.170366622171959E-6,186314.79999999996,89.81442242864402,211581.8666666667,2618.8963685503777,147.93333333333334,1.8502681058408972,74.46666666666667,0.9251340529204486,74.46666666666667,0.9251340529204486,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.027911288,1.0170150251710026E-5,167000.0,0.8670833716334222,0.3528977830229015,0.972,0.2514569855103463,0.9646084337349398,0.011122345803842264,0.6666590066048881,0.45454545454545453,0.8898313071341061,167000.0,3310480.0,15.0,0.9999999991125408,8.874591516895017E-10,187397.3333333333,91.6318028939043,212486.93333333332,2509.992630356599,148.6,1.8015866023353666,74.8,0.9007933011676833,74.8,0.9007933011676833,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.195579195,1.031415897347044E-5,168000.0,0.9272361809045226,0.3919454841408061,0.985,0.20466595970307408,0.8670833716334222,0.005025125628140704,0.6286301610621184,0.4,0.9406346439256519,168000.0,3320024.0,15.0,0.9999630011514965,3.699884850351278E-5,188439.20000000004,92.024179017306,213116.8,2583.230880671943,149.13333333333335,1.7724523411328457,75.06666666666668,0.8862261705664228,75.06666666666668,0.8862261705664228,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.362046395,1.0457728649300116E-5,169000.0,0.8753535353535353,0.38812981608836894,0.97,0.23857868020304698,0.9272361809045226,0.010101010101010102,0.6981215777883801,0.5,0.8805906874867518,169000.0,3333776.0,15.0,0.999997343635237,2.6563647630124203E-6,189503.73333333334,96.42759270520385,214026.13333333336,2505.9289046021718,149.93333333333334,1.7767457321815623,75.46666666666667,0.8883728660907811,75.46666666666667,0.8883728660907811,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.528268346,1.0601558797143912E-5,170000.0,0.968989898989899,0.5266092959704782,0.98,0.4033412887828156,0.8753535353535353,0.010101010101010102,0.829445476194667,0.7,0.9199416044644327,170000.0,3344752.0,15.0,0.9999303613611062,6.963863889375526E-5,190588.93333333332,98.76434032906292,214752.53333333333,2620.0527182385476,150.20000000000002,1.8802228844576103,75.60000000000001,0.9401114422288052,75.60000000000001,0.9401114422288052,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.701513508,1.0752201083184893E-5,171000.0,0.8911312927458235,0.30438179503399154,0.972,0.1654247391952295,0.968989898989899,0.009081735620585268,0.5709057720897985,0.3333333333333333,0.887282828758416,171000.0,3361152.0,15.0,0.9999999999998224,1.7755493628453726E-13,191649.73333333334,97.70794512056163,215837.86666666667,2443.320203693691,150.86666666666665,1.7399142471115014,75.93333333333332,0.8699571235557507,75.93333333333332,0.8699571235557507,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.886942362,1.0913919876614439E-5,172000.0,0.9529651127999521,0.36883792075648336,0.973,0.32809078240095685,0.8911312927458235,0.017293997965412006,0.6361160647999664,0.4117647058823529,0.8907165548888103,172000.0,3371208.0,15.0,0.999999999407509,5.92490881804754E-10,192771.13333333333,97.03901359108173,216502.40000000002,2395.145719396392,151.53333333333333,1.6150089684747788,76.26666666666667,0.8075044842373894,76.26666666666667,0.8075044842373894,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.085879629,1.1087937349419038E-5,173000.0,0.9497913969213063,0.46326646650213016,0.979,0.21407185628742345,0.9529651127999521,0.007049345417925478,0.6490256965398966,0.42857142857142855,0.9145216695684908,173000.0,3381264.0,15.0,0.999999999999997,2.8561618417695285E-15,193829.13333333333,99.29810177376646,217167.46666666667,2279.8061025878555,151.8,1.5952309879017224,76.4,0.7976154939508612,76.4,0.7976154939508612,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.259085192,1.1239891605739411E-5,174000.0,0.9419461382113821,0.31063436562803404,0.973,0.2567716362034793,0.9497913969213063,0.016260162601626018,0.5544535140000394,0.3125,0.8895056211486899,174000.0,3391200.0,15.0,0.9989224725852086,0.0010775274147913274,194942.00000000003,98.44089355450372,217823.46666666665,2240.3559535775016,152.59999999999997,1.5269016246728435,76.79999999999998,0.7634508123364218,76.79999999999998,0.7634508123364218,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.43231943,1.1392777015448117E-5,175000.0,0.93014063792628,0.3513712232837607,0.96,0.15229093375153482,0.9419461382113821,0.011122345803842264,0.5928767962120945,0.36363636363636365,0.8354064285546331,175000.0,3411416.0,15.0,0.9999140495544281,8.59504455718639E-5,196033.80000000002,98.96570834673638,219158.4,2183.4575569168146,153.66666666666666,1.5450895078608187,77.33333333333333,0.7725447539304093,77.33333333333333,0.7725447539304093,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.599310466,1.1540589421624354E-5,176000.0,0.851216504092387,0.30484494997988204,0.972,0.1654247391952295,0.93014063792628,0.009081735620585268,0.5709057720897985,0.3333333333333333,0.8841506417791151,176000.0,3421528.0,15.0,0.9999373421218402,6.265787815974825E-5,197110.73333333337,99.80106243668835,219827.73333333334,2167.771960126598,154.06666666666666,1.6774886747660191,77.53333333333333,0.8387443373830096,77.53333333333333,0.8387443373830096,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.774571477,1.1696581659789276E-5,177000.0,0.9553299492385787,0.38730075682485005,0.966,0.21168560166937303,0.851216504092387,0.015228426395939087,0.5702731853438016,0.3333333333333333,0.858576363593636,177000.0,3440488.0,15.0,0.9716463885075317,0.028353611492468157,198205.33333333334,101.40168434154039,221081.6,2261.770155473468,154.73333333333332,1.6197197484417063,77.86666666666666,0.8098598742208531,77.86666666666666,0.8098598742208531,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.947050459,1.1850598911123181E-5,178000.0,0.9271673387096774,0.3061214344626382,0.974,0.17763157894737,0.9553299492385787,0.008064516129032258,0.6058559993393512,0.375,0.8912619534315452,178000.0,3451720.0,15.0,0.9990289538170986,9.710461829014487E-4,199259.53333333335,96.97382399226365,221824.53333333335,2207.7926012555467,155.13333333333333,1.5051235249629267,78.06666666666666,0.7525617624814633,78.06666666666666,0.7525617624814633,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.117668085,1.2003646492567937E-5,179000.0,0.9584176788124157,0.3502394302574714,0.973,0.1691285081240753,0.9271673387096774,0.012145748987854251,0.4954244080882114,0.25,0.8864773447959974,179000.0,3467408.0,15.0,0.9686182314141951,0.03138176858580485,200343.73333333334,97.06902142617389,222859.73333333334,2111.1914565830375,156.20000000000002,1.5467323467170888,78.60000000000001,0.7733661733585444,78.60000000000001,0.7733661733585444,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.287496189,1.2156474409584284E-5,180000.0,0.9172780894835275,0.23958429695355282,0.977,0.13922155688622567,0.9584176788124157,0.007049345417925478,0.5296557134544982,0.2857142857142857,0.9027712541099107,180000.0,3478528.0,15.0,0.9468442607486888,0.05315573925131116,201386.06666666662,98.52654786868912,223597.33333333337,2185.168453061221,156.33333333333334,1.5327120894696267,78.66666666666667,0.7663560447348133,78.66666666666667,0.7663560447348133,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.463860192,1.2315951570262338E-5,181000.0,0.8882175226586103,0.2267498296620874,0.973,0.05897114178168213,0.9172780894835275,0.007049345417925478,0.37394651331559314,0.14285714285714285,0.8852466715194777,181000.0,3495352.0,15.0,0.9999999713793924,2.862060763770742E-8,202444.06666666665,101.54194379273346,224708.79999999996,2248.275434744637,157.26666666666665,1.5840474580031845,79.13333333333333,0.7920237290015922,79.13333333333333,0.7920237290015922,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.639827747,1.2475660584198138E-5,182000.0,0.9703639764062725,0.48688335232498503,0.967,0.22345632530120374,0.8882175226586103,0.007049345417925478,0.8318574183682667,0.7142857142857143,0.8589942245386673,182000.0,3508320.0,15.0,0.9998820981541934,1.1790184580649318E-4,203499.73333333334,104.39587962433883,225564.8,2179.127556309328,158.0666666666667,1.6546231527987816,79.53333333333335,0.8273115763993908,79.53333333333335,0.8273115763993908,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.816088124,1.2636596585106087E-5,183000.0,0.9212121212121213,0.36799214386759005,0.977,0.2931776275353432,0.9703639764062725,0.010101010101010102,0.7006490497453707,0.5,0.901206459487372,183000.0,3529400.0,15.0,0.9999999989131936,1.0868064354343195E-9,204576.4,109.48419324920226,226957.8666666667,2243.650965696985,159.0,1.6212869667555554,80.0,0.8106434833777777,80.0,0.8106434833777777,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.996530463,1.2801959675676058E-5,184000.0,0.9707661290322581,0.39364501594774165,0.98,0.2774566473988414,0.9212121212121213,0.008064516129032258,0.7013811259728677,0.5,0.9136393504177226,184000.0,3542440.0,15.0,0.9911370618803153,0.00886293811968476,205636.73333333334,107.18184221960125,227819.73333333337,2212.279340552391,159.53333333333333,1.6150089684747775,80.26666666666667,0.8075044842373887,80.26666666666667,0.8075044842373887,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.171013149,1.2962298816712258E-5,185000.0,0.9123081165548305,0.3019799582653629,0.978,0.20364873669731134,0.9707661290322581,0.011122345803842264,0.5185235035854856,0.2727272727272727,0.9045116486404053,185000.0,3552136.0,15.0,0.9999019657131093,9.803428689061271E-5,206693.13333333333,100.28207201815235,228458.13333333333,2420.6299964436,160.73333333333332,1.7659926836570303,80.86666666666666,0.8829963418285152,80.86666666666666,0.8829963418285152,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.342911861,1.3120866813659677E-5,186000.0,0.9688888888888889,0.4014632970116579,0.975,0.23171481253841653,0.9123081165548305,0.010101010101010102,0.626357112455213,0.4,0.8909295616072056,186000.0,3565704.0,15.0,0.9864139001622179,0.013586099837782183,207751.00000000003,100.01828404275203,229356.26666666666,2494.94811372075,161.0,1.7237832147426697,81.0,0.8618916073713349,81.0,0.8618916073713349,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.521982438,1.3286878802002305E-5,187000.0,0.9483838383838383,0.3726653983951242,0.971,0.20460778935820112,0.9688888888888889,0.010101010101010102,0.6250656531173912,0.4,0.872827896723964,187000.0,3583584.0,15.0,0.9999988476340997,1.152365900258956E-6,208828.46666666667,98.60966178232954,230539.19999999998,2353.9564004539457,161.39999999999998,1.7149205173862672,81.19999999999999,0.8574602586931336,81.19999999999999,0.8574602586931336,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.697593084,1.3450155650477047E-5,188000.0,0.9750504032258065,0.44707818586729287,0.981,0.3371476416410854,0.9483838383838383,0.008064516129032258,0.7841679379053378,0.625,0.9162504982298187,188000.0,3593984.0,15.0,0.9999999179167848,8.208321515037052E-8,209898.66666666666,99.09262942494372,231226.13333333333,2318.12133678621,161.93333333333334,1.6774886747660187,81.46666666666667,0.8387443373830094,81.46666666666667,0.8387443373830094,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.87026542,1.3610786324814328E-5,189000.0,0.9134324596774194,0.18979271766402234,0.974,0.0606936416184938,0.9750504032258065,0.008064516129032258,0.35015117702814247,0.125,0.8848074263344193,189000.0,3595904.0,15.0,0.9990301870079388,9.698129920612292E-4,210968.4,96.9605123355961,231351.46666666662,2411.146366094384,162.60000000000002,1.7909827044444195,81.80000000000001,0.8954913522222098,81.80000000000001,0.8954913522222098,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.049976173,1.3778453666097662E-5,190000.0,0.9317835365853658,0.3266079291375429,0.971,0.27860696517413097,0.9134324596774194,0.016260162601626018,0.6064314852821079,0.375,0.8708845928529583,190000.0,3606424.0,15.0,0.9972503393380827,0.002749660661917291,212081.33333333334,98.34819903774671,232047.46666666665,2317.7270266704663,163.13333333333333,1.8253940648702383,82.06666666666666,0.9126970324351191,82.06666666666666,0.9126970324351191,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.228876364,1.3946290027518896E-5,191000.0,0.9743921737879442,0.4052073990575072,0.983,0.09728122344945035,0.9317835365853658,0.007049345417925478,0.3758651842654686,0.14285714285714285,0.9239257766740078,191000.0,3626416.0,15.0,0.9999963562362382,3.6437637617145798E-6,213127.59999999998,98.25514890179758,233370.13333333333,2411.540692797008,163.53333333333336,1.8149292696874602,82.26666666666668,0.9074646348437301,82.26666666666668,0.9074646348437301,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.402080446,1.4109052471266081E-5,192000.0,0.9175475687103594,0.3063804090203963,0.977,0.06852421837032333,0.9743921737879442,0.011122345803842264,0.29952316794661693,0.09090909090909091,0.8965638395053053,192000.0,3632440.0,15.0,0.9998677222640501,1.322777359498849E-4,214202.5333333333,101.55682747284628,233769.06666666665,2426.270803922813,163.93333333333337,1.829563223094952,82.46666666666668,0.914781611547476,82.46666666666668,0.914781611547476,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.583935341,1.4280764694334634E-5,193000.0,0.9616053317878875,0.3428768767859846,0.974,0.2652046122541272,0.9175475687103594,0.014198782961460446,0.5924400574529687,0.35714285714285715,0.8825016976139742,193000.0,3649880.0,15.0,0.9994726092760521,5.273907239479855E-4,215298.93333333332,102.93786691225168,234923.2,2218.275441697467,164.46666666666667,1.661515850250885,82.73333333333333,0.8307579251254426,82.73333333333333,0.8307579251254426,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.767012072,1.4453981465711866E-5,194000.0,0.9487843475758884,0.291465925342582,0.973,0.05897114178168213,0.9616053317878875,0.007049345417925478,0.37394651331559314,0.14285714285714285,0.8773704171934259,194000.0,3657288.0,15.0,0.9999999999820668,1.7933098697888452E-11,216348.6,100.81533330089931,235411.2,2260.309939134981,165.13333333333335,1.6500120249682073,83.06666666666668,0.8250060124841037,83.06666666666668,0.8250060124841037,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.945033869,1.4623178575301641E-5,195000.0,0.8904040404040404,0.2666869774892744,0.971,0.10878918254456316,0.9487843475758884,0.010101010101010102,0.4424449974376202,0.2,0.8676387978653683,195000.0,3673856.0,15.0,0.9999999999991857,8.142330025156747E-13,217419.3333333333,99.52940061761443,236505.6,2255.9730089570794,166.06666666666663,1.7442877292865642,83.53333333333332,0.8721438646432821,83.53333333333332,0.8721438646432821,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.127618467,1.479722621833484E-5,196000.0,0.9433771486349848,0.34130799475063367,0.977,0.1959166550132831,0.8904040404040404,0.011122345803842264,0.5182575258795596,0.2727272727272727,0.8945126945126944,196000.0,3684736.0,15.0,0.9999988566151804,1.1433848195441073E-6,218502.93333333335,96.2666172008835,237222.4,2441.3755622989424,167.13333333333333,1.9170082511352513,84.06666666666666,0.9585041255676257,84.06666666666666,0.9585041255676257,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.308408721,1.4970050950406933E-5,197000.0,0.8910552763819095,0.22917475407847668,0.981,-0.007423117709439506,0.9433771486349848,0.005025125628140704,0.0,0.0,0.9124239588207768,197000.0,3695160.0,15.0,0.9999999999941792,5.82081919584215E-12,219526.2,95.73894067674246,237911.99999999997,2503.762410757819,167.4,1.9923663843590143,84.2,0.9961831921795071,84.2,0.9961831921795071,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.483496855,1.513757118965263E-5,198000.0,0.944304435483871,0.26964992649184316,0.979,0.07732864674868117,0.8910552763819095,0.008064516129032258,0.3510496932013674,0.125,0.9027322915691961,198000.0,3698392.0,15.0,0.9875800080188343,0.01241999198116564,220581.80000000002,96.03318870751481,238125.86666666667,2515.3482649462785,167.53333333333333,2.0044395171163876,84.26666666666667,1.0022197585581938,84.26666666666667,1.0022197585581938,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.665755835,1.531271842873709E-5,199000.0,0.9199848790322581,0.2549131976135867,0.975,0.06353011687143854,0.944304435483871,0.008064516129032258,0.35033106462132313,0.125,0.883642061932828,199000.0,3714640.0,15.0,0.9999999999999994,1.1923695215795069E-17,221643.8,99.3945097650198,239198.40000000002,2731.1706975302045,168.60000000000002,2.1309510508109715,84.80000000000001,1.0654755254054857,84.80000000000001,1.0654755254054857,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.854565535,1.5495644891579448E-5,200000.0,0.8796673455532926,0.21599192277866375,0.969,0.044978434996919746,0.9199848790322581,0.018329938900203666,0.23401607029995433,0.05555555555555555,0.8550521344742131,200000.0,3745024.0,15.0,0.9503034622460487,0.04969653775395127,222758.86666666667,97.7927773487776,241210.66666666666,2802.34988921571,169.26666666666665,2.064361233308575,85.13333333333333,1.0321806166542875,85.13333333333333,1.0321806166542875,15.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
