learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,18.066065145,9.656964316261348E-6,160000.0,0.7338114846825649,0.21191982581823784,0.917,0.33350464137731745,0.7251410293690026,0.10864745011086474,0.49239659797951124,0.24489795918367346,0.7298177083333335,160000.0,3732224.0,15.0,0.9762272264296803,0.023772773570319577,198623.8,84.90404668128228,240411.73333333334,1810.1133652124208,165.26666666666665,1.4056575030472445,83.13333333333333,0.7028287515236222,83.13333333333333,0.7028287515236222,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.255580633,9.841551208645108E-6,161000.0,0.7348650335465752,0.21241698638453263,0.903,0.33539793904845483,0.7338114846825649,0.13122171945701358,0.4971639022509151,0.25,0.6830194040756677,161000.0,3764944.0,15.0,0.9904885073123985,0.009511492687601517,199999.13333333333,86.39305895105642,242577.06666666668,2131.476696848067,166.33333333333331,1.4431007180857762,83.66666666666666,0.7215503590428881,83.66666666666666,0.7215503590428881,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.44543715,1.0027708377677894E-5,162000.0,0.6903633189938858,0.17135493674934976,0.893,0.2616004637425128,0.7348650335465752,0.13507377979568672,0.4368799455661857,0.19327731092436976,0.6490169477797801,162000.0,3790152.0,15.0,0.8113513714736466,0.18864862852635347,201411.60000000003,85.37222699951633,244244.80000000002,2223.588423718571,167.4,1.5760106356904835,84.2,0.7880053178452417,84.2,0.7880053178452417,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.636345273,1.0216266884759742E-5,163000.0,0.7776911892992149,0.19514940932751684,0.917,0.31359576579556714,0.6903633189938858,0.10497237569060773,0.4785604078609982,0.23157894736842105,0.7265874459399378,163000.0,3817896.0,15.0,0.9590097207290722,0.040990279270927736,202764.79999999996,86.93523588336043,246079.46666666667,2123.153732106728,168.46666666666667,1.47959668464293,84.73333333333333,0.739798342321465,84.73333333333333,0.739798342321465,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.823603756,1.0401986471283362E-5,164000.0,0.6555575692251929,0.1483728328805075,0.887,0.20344001127872613,0.7776911892992149,0.13507377979568672,0.386264420073639,0.15126050420168066,0.6263785004334591,164000.0,3833704.0,15.0,0.826248890052256,0.17375110994774387,204173.46666666665,85.94238749449565,247125.33333333334,2085.1246272372086,169.13333333333333,1.4137645344010286,85.06666666666666,0.7068822672005143,85.06666666666666,0.7068822672005143,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.016758489,1.0594885433269367E-5,165000.0,0.8065974993349295,0.2662466826076297,0.917,0.4061247853463087,0.6555575692251929,0.11731843575418995,0.5571561583940293,0.3142857142857143,0.7244799420593089,165000.0,3860352.0,15.0,0.8986745537874837,0.1013254462125162,205567.13333333333,90.20262200109761,248886.4,2154.7470800647625,170.33333333333331,1.4164565670535771,85.66666666666666,0.7082282835267886,85.66666666666666,0.7082282835267886,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.205033105,1.0783622638657465E-5,166000.0,0.778966696213752,0.19193103162403993,0.908,0.28160919540229945,0.8065974993349295,0.1185682326621924,0.44335311610965167,0.19811320754716982,0.693407211113788,166000.0,3874968.0,15.0,0.9684432624780422,0.03155673752195776,206966.06666666665,94.04626352248,249853.86666666667,2139.2191852495343,171.0,1.3938641048743383,86.0,0.6969320524371692,86.0,0.6969320524371692,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.39768888,1.0977753754636877E-5,167000.0,0.6748717948717948,0.12315790989499364,0.909,0.1380943360484944,0.778966696213752,0.0989010989010989,0.3144854510165755,0.1,0.6954631076910746,167000.0,3895072.0,15.0,0.9986463728553839,0.0013536271446162316,208336.46666666667,97.46007078196465,251182.93333333326,2048.543657999546,171.93333333333334,1.4191434930859714,86.46666666666667,0.7095717465429857,86.46666666666667,0.7095717465429857,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.59201558,1.1174782771776724E-5,168000.0,0.827045177045177,0.23599359400753286,0.925,0.35930292157867766,0.6748717948717948,0.0989010989010989,0.513837818800158,0.26666666666666666,0.7479596735477678,168000.0,3919224.0,15.0,0.8307666508387935,0.16923334916120641,209725.99999999997,99.42146936868693,252779.2,2227.872038729419,173.26666666666668,1.4588536486755508,87.13333333333334,0.7294268243377754,87.13333333333334,0.7294268243377754,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.787545123,1.1374574361842705E-5,169000.0,0.8263720093022033,0.2528292257779796,0.934,0.4028338249398309,0.827045177045177,0.09051254089422028,0.5464220696629234,0.30120481927710846,0.7772541188217675,169000.0,3949728.0,15.0,0.9717813280316643,0.02821867196833564,211078.73333333334,103.05266645503163,254796.26666666666,1983.0565908565702,174.46666666666667,1.4002267390086944,87.73333333333333,0.7001133695043472,87.73333333333333,0.7001133695043472,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.980351529,1.1571984086817338E-5,170000.0,0.7342482485250738,0.22874039310454536,0.917,0.34072567833767586,0.8263720093022033,0.10619469026548672,0.5069120320722197,0.2604166666666667,0.7187618345259215,170000.0,3957760.0,15.0,0.8537850921815324,0.14621490781846752,212475.19999999998,104.79418377172117,255324.80000000002,1869.3258555655073,175.66666666666666,1.4431007180857764,88.33333333333333,0.7215503590428882,88.33333333333333,0.7215503590428882,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.174726522,1.1772227204396087E-5,171000.0,0.7308882015024304,0.1827762959664721,0.89,0.2645485665382972,0.7342482485250738,0.1415525114155251,0.4374230568032128,0.1935483870967742,0.6260065612883985,171000.0,3982168.0,15.0,0.8386780572850702,0.1613219427149298,213862.00000000003,104.68829015337838,256941.3333333333,1979.3753576189658,176.2,1.41824841668467,88.6,0.709124208342335,88.6,0.709124208342335,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.371631644,1.1975841742304588E-5,172000.0,0.7290843921703297,0.18906616691920963,0.91,0.29555416405760815,0.7308882015024304,0.11607142857142858,0.4578752289376717,0.21153846153846154,0.6928510486319174,172000.0,3997184.0,15.0,0.8219563654457007,0.17804363455429925,215247.46666666667,105.31231857880775,257933.33333333334,1908.7924746056365,177.1333333333333,1.4271739196136533,89.06666666666665,0.7135869598068266,89.06666666666665,0.7135869598068266,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.573932028,1.2186660705958761E-5,173000.0,0.763275083364991,0.196985140210053,0.909,0.2937633874522709,0.7290843921703297,0.1185682326621924,0.45378638158808987,0.20754716981132076,0.6882882882882885,173000.0,4028240.0,15.0,0.9336687112741672,0.06633128872583281,216630.46666666665,107.36683298578292,259986.66666666666,1855.1930374894166,178.46666666666667,1.4271739196136537,89.73333333333333,0.7135869598068268,89.73333333333333,0.7135869598068268,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.778285209,1.2401272142330471E-5,174000.0,0.7090566381904965,0.19197163771605133,0.906,0.31997395644939597,0.763275083364991,0.12485939257592801,0.4815214523032835,0.23423423423423423,0.6768610715979139,174000.0,4059512.0,15.0,0.9820777863901945,0.01792221360980549,218011.19999999998,105.85399648302698,262054.93333333335,2037.1872099181173,179.9333333333333,1.5101771156506518,90.46666666666665,0.7550885578253259,90.46666666666665,0.7550885578253259,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.988816524,1.2624572652363505E-5,175000.0,0.7940065419222678,0.21881913776949055,0.915,0.32825440981222753,0.7090566381904965,0.11234705228031146,0.48529290293923516,0.2376237623762376,0.7067058382790782,175000.0,4099920.0,15.0,0.8439459750129974,0.1560540249870026,219407.53333333333,105.41256212600248,264724.80000000005,1807.6132413976693,181.93333333333334,1.3073661878778833,91.46666666666667,0.6536830939389416,91.46666666666667,0.6536830939389416,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.197974152,1.2847764993042492E-5,176000.0,0.7528896063857218,0.1831817722957635,0.913,0.2642581692713616,0.7940065419222678,0.10987791342952276,0.4249793005695952,0.18181818181818182,0.69867758186398,176000.0,4124848.0,15.0,0.9713149046988742,0.028685095301125788,220789.79999999996,107.40449578246748,266373.3333333333,1893.8613884680578,183.13333333333333,1.241606741922458,92.06666666666666,0.620803370961229,92.06666666666666,0.620803370961229,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.405913889,1.3070635913843454E-5,177000.0,0.7004578368022859,0.15414864845523543,0.903,0.21548963152275966,0.7528896063857218,0.11482720178372352,0.39192861009972835,0.1553398058252427,0.6628174158958346,177000.0,4143032.0,15.0,0.854839127524427,0.14516087247557294,222152.80000000002,111.79799810798187,267575.4666666666,1863.3507091787194,184.0666666666667,1.4191434930859714,92.53333333333335,0.7095717465429857,92.53333333333335,0.7095717465429857,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.623153011,1.3305376669522627E-5,178000.0,0.7177905701754386,0.16774910287223838,0.918,0.25062143588243985,0.7004578368022859,0.09649122807017543,0.4240572619393621,0.18181818181818182,0.7138431979924326,178000.0,4176888.0,15.0,0.9766377743657587,0.023362225634241222,223505.40000000002,107.72486117088026,269815.4666666667,2300.533697638061,185.13333333333333,1.6150089684747793,93.06666666666666,0.8075044842373896,93.06666666666666,0.8075044842373896,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.836624272,1.3537260964270356E-5,179000.0,0.735731342279622,0.20518266245085465,0.915,0.30928002600357546,0.7177905701754386,0.10987791342952276,0.469307048670357,0.2222222222222222,0.702285445935898,179000.0,4198888.0,15.0,0.9017397656451359,0.09826023435486395,224889.99999999997,108.35404930135482,271271.4666666666,2471.248147850389,185.93333333333334,1.6079169211737343,93.46666666666667,0.8039584605868672,93.46666666666667,0.8039584605868672,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.047948237,1.3768445402048639E-5,180000.0,0.7591184507544255,0.17772352312236336,0.897,0.2615216954888294,0.735731342279622,0.12866817155756208,0.4365621507016957,0.19298245614035087,0.6380320187426787,180000.0,4228752.0,15.0,0.8725950906540092,0.1274049093459907,226283.06666666668,109.40925644946745,273242.6666666666,2561.3368731538976,188.2,1.6189355703524408,94.6,0.8094677851762204,94.6,0.8094677851762204,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.261347918,1.4004432190184914E-5,181000.0,0.7342526811167926,0.16193122982057961,0.91,0.2327104078570454,0.7591184507544255,0.10864745011086474,0.40226518218689417,0.16326530612244897,0.6825675201683621,181000.0,4274608.0,15.0,0.8633121026382239,0.13668789736177608,227667.26666666666,111.98836957753676,276275.73333333334,2475.099412080763,189.93333333333334,1.5840474580031836,95.46666666666667,0.7920237290015918,95.46666666666667,0.7920237290015918,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.476430836,1.4244580398145304E-5,182000.0,0.7409142712422438,0.18028324122664857,0.904,0.25037481259370375,0.7342526811167926,0.1185682326621924,0.4212372256863261,0.1792452830188679,0.6602364654635969,182000.0,4315944.0,15.0,0.8835652871279563,0.11643471287204364,229068.06666666668,116.04931081088978,279009.0666666667,2322.121311516007,191.8,1.4448595252200283,96.4,0.7224297626100141,96.4,0.7224297626100141,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.689971992,1.4484516416138827E-5,183000.0,0.7740537240537241,0.2197228132385238,0.923,0.332871252815804,0.7409142712422438,0.0989010989010989,0.49196225670966065,0.24444444444444444,0.7264627091664404,183000.0,4343264.0,15.0,0.8350796223110855,0.1649203776889145,230428.0,119.35038452269085,280818.6666666666,2071.68177981692,192.33333333333334,1.4431007180857756,96.66666666666667,0.7215503590428878,96.66666666666667,0.7215503590428878,16.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.907951215,1.4730921938387814E-5,184000.0,0.7867801208533728,0.1783656926246017,0.9,0.22284222142779483,0.7740537240537241,0.10987791342952276,0.4218815688285558,0.18181818181818182,0.6435006684362468,184000.0,4369560.0,15.0,0.9159837374951971,0.08401626250480265,231798.13333333336,116.40474817130513,282557.86666666664,1978.7285524913334,193.4,1.4101671633432076,97.2,0.7050835816716038,97.2,0.7050835816716038,16.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.126871571,1.4979369522363756E-5,185000.0,0.7126412253559531,0.163496918006447,0.914,0.23023218345536264,0.7867801208533728,0.10253583241455347,0.3998345854226598,0.16129032258064516,0.6922987661006461,185000.0,4386832.0,15.0,0.9749529370343988,0.025047062965601136,233153.06666666668,109.56357000853811,283699.19999999995,2083.6600472200253,194.6,1.5880506169215016,97.8,0.7940253084607508,97.8,0.7940253084607508,16.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.353550446,1.5238404315086425E-5,186000.0,0.7287320693244038,0.17682107585416926,0.909,0.2597051836907362,0.7126412253559531,0.10864745011086474,0.43737655262889663,0.19387755102040816,0.6732684734769517,186000.0,4417224.0,15.0,0.9248299036419639,0.07517009635803602,234503.0,109.36413619516412,285708.7999999999,2197.260673787123,195.8,1.6767315144138526,98.4,0.8383657572069263,98.4,0.8383657572069263,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.561170875,1.5476795525529568E-5,187000.0,0.7399946794360203,0.19387599090852997,0.909,0.30150445194964687,0.7287320693244038,0.11731843575418995,0.46566608805021364,0.21904761904761905,0.672176308539945,187000.0,4438360.0,15.0,0.8499832702493682,0.15001672975063193,235893.99999999997,107.59314901184928,287106.6666666667,2451.0982779672386,196.73333333333335,1.860534144160569,98.86666666666667,0.9302670720802845,98.86666666666667,0.9302670720802845,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.77462137,1.5721751422816287E-5,188000.0,0.7298868768730742,0.14105937122740178,0.899,0.1862975733943471,0.7399946794360203,0.1185682326621924,0.3615879600533109,0.1320754716981132,0.6349514563106796,188000.0,4436016.0,15.0,0.9082704849265062,0.09172951507349365,237296.0,108.91661292671868,286948.8,2389.879716439222,197.66666666666666,1.9872610168788465,99.33333333333333,0.9936305084394232,99.33333333333333,0.9936305084394232,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.998268638,1.598141218850085E-5,189000.0,0.7720333333333333,0.1744022900283816,0.907,0.23519736842105243,0.7298868768730742,0.1111111111111111,0.41001354991159883,0.17,0.6627266621893889,189000.0,4487920.0,15.0,0.753838224028224,0.2461617759717759,238697.53333333335,108.48966888127156,290381.86666666664,2706.5493157764868,199.13333333333333,2.013919813665136,100.06666666666666,1.006959906832568,100.06666666666666,1.006959906832568,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.220416907,1.6240682427592626E-5,190000.0,0.774923391215526,0.1923761331265626,0.904,0.29680632874304197,0.7720333333333333,0.12359550561797752,0.4644677998297101,0.21818181818181817,0.6507419818094783,190000.0,4511408.0,15.0,0.9289476759575881,0.0710523240424118,240085.13333333333,108.6069745487598,291932.8,3000.2354498081836,201.0,2.216818827573809,101.0,1.1084094137869045,101.0,1.1084094137869045,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.446379304,1.6507276945352176E-5,191000.0,0.6729603149463776,0.18001919611272305,0.916,0.2935477359886971,0.774923391215526,0.10864745011086474,0.4502489368817317,0.20408163265306123,0.6933662060661661,191000.0,4560552.0,15.0,0.7673567680534809,0.23264323194651915,241453.6,107.25060994387403,295182.93333333335,2948.0444130961273,202.73333333333335,2.1279694472087636,101.86666666666667,1.0639847236043818,101.86666666666667,1.0639847236043818,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.66867189,1.677068637812597E-5,192000.0,0.7791931413978658,0.23676289442882387,0.905,0.34587418750688587,0.6729603149463776,0.12485939257592801,0.5157654947179043,0.2702702702702703,0.6521341114543999,192000.0,4580456.0,15.0,0.8500548965472241,0.14994510345277587,242836.3333333333,107.94600355057028,296497.6,3121.863980441966,204.20000000000002,2.315989966258387,102.60000000000001,1.1579949831291936,102.60000000000001,1.1579949831291936,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.891812305,1.7037621034097435E-5,193000.0,0.7314131596356419,0.21418843506351135,0.925,0.3569738331218493,0.7791931413978658,0.09409190371991247,0.5245002419362222,0.27906976744186046,0.7243907083015996,193000.0,4624120.0,15.0,0.7701534034719737,0.22984659652802625,244202.86666666667,109.8898525003084,299386.1333333333,3338.735566001379,205.53333333333336,2.329656967731856,103.26666666666668,1.164828483865928,103.26666666666668,1.164828483865928,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.114005903,1.730474742482904E-5,194000.0,0.7613957545798197,0.2279297614764941,0.915,0.324216886627445,0.7314131596356419,0.10497237569060773,0.4987218324114889,0.25263157894736843,0.6865912762520194,194000.0,4647160.0,15.0,0.9491938788533666,0.0508061211466335,245563.66666666672,108.37367746945453,300908.79999999993,3490.3059917707055,207.0,2.453374740851389,104.0,1.2266873704256944,104.0,1.2266873704256944,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.339381973,1.7577460668059595E-5,195000.0,0.7474343857810385,0.16055297534185842,0.9,0.1954170957775495,0.7613957545798197,0.11358574610244988,0.38069661096868124,0.14705882352941177,0.6301003471365973,195000.0,4677360.0,15.0,0.9564698086019923,0.043530191398007824,246951.33333333334,107.82356252192947,302905.06666666665,3603.8005645715684,208.6,2.6847009233095314,104.8,1.3423504616547657,104.8,1.3423504616547657,16.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.568559929,1.7857220812361944E-5,196000.0,0.7385902636916836,0.21227010891569922,0.902,0.31777678770327533,0.7474343857810385,0.13122171945701358,0.479988443845912,0.23275862068965517,0.6364393466204835,196000.0,4718624.0,15.0,0.8562461574996522,0.14375384250034776,248357.4,104.6106067644145,305633.06666666665,3589.4458512046326,210.33333333333331,2.623459487497317,105.66666666666666,1.3117297437486586,105.66666666666666,1.3117297437486586,16.8,0.31167748898959174,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.793175144,1.813284945880074E-5,197000.0,0.7897204952441681,0.19766104593429548,0.928,0.3059304388062004,0.7385902636916836,0.08932461873638345,0.4664753314119382,0.21951219512195122,0.7319474629122179,197000.0,4743376.0,15.0,0.9712869084398987,0.02871309156010122,249689.26666666666,104.89162055899459,307270.93333333335,3749.1020886488423,211.26666666666665,2.7176086593541804,106.13333333333333,1.3588043296770902,106.13333333333333,1.3588043296770902,16.8,0.31167748898959174,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.017364058,1.8409272231757864E-5,198000.0,0.7112332112332113,0.17960780634347853,0.919,0.26696832579185586,0.7897204952441681,0.0989010989010989,0.43269888748219265,0.18888888888888888,0.6974247712479956,198000.0,4766088.0,15.0,0.8533098560579121,0.14669014394208796,251049.33333333334,107.09300215752236,308772.8,3736.3380126484694,212.20000000000002,2.7450388148873412,106.60000000000001,1.3725194074436706,106.60000000000001,1.3725194074436706,16.8,0.31167748898959174,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,26.245877602,1.869244413895929E-5,199000.0,0.8296222222222223,0.2233461624546481,0.921,0.3669871794871799,0.7112332112332113,0.1111111111111111,0.5084835843520965,0.26,0.7039638452123154,199000.0,4790056.0,15.0,0.9845204993812852,0.015479500618714845,252424.40000000002,109.11404256883758,310359.4666666666,3788.600884943784,212.86666666666667,2.76348066698962,106.93333333333334,1.38174033349481,106.93333333333334,1.38174033349481,16.8,0.31167748898959174,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,26.483138187,1.898828048018988E-5,200000.0,0.744004884004884,0.19184797136568973,0.919,0.2880998417999651,0.8296222222222223,0.0989010989010989,0.4569367667316877,0.2111111111111111,0.6954600996334243,200000.0,4819792.0,15.0,0.9924717947509726,0.007528205249027408,253785.80000000002,107.36485192357613,312322.6666666667,4088.8976121370015,214.73333333333335,2.814023837626497,107.86666666666667,1.4070119188132486,107.86666666666667,1.4070119188132486,16.8,0.31167748898959174,0.0,0.0,0.0,0.0,1.0,0.0
