learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,12.048341357,3.2784988810535224E-6,161000.0,0.9963192506413122,0.9573027875769802,0.987,0.9737937040381885,0.9984021528887393,1.1786492374727668,0.9863006810607969,0.9944547134935305,0.9732909663999592,161000.0,1709568.0,15.0,0.5432483330584623,0.45675166694153757,125401.26666666666,67.71645834033797,106651.20000000001,1471.652505567417,74.46666666666667,0.9654343540932709,37.733333333333334,0.48271717704663547,37.733333333333334,0.48271717704663547,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.141063461,3.319634178548649E-6,162000.0,0.998285409112629,0.9639585499450997,0.992,0.9839262536517542,0.9963192506413122,1.1321961620469083,0.9915742512498148,0.9981167608286252,0.9835599756444083,162000.0,1714880.0,15.0,0.4039742052190078,0.5960257947809924,126173.26666666666,67.23586533466754,107002.66666666667,1502.7132624710378,74.60000000000001,0.9797958971132713,37.800000000000004,0.48989794855663565,37.800000000000004,0.48989794855663565,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.235115295,3.361504802078099E-6,163000.0,0.9991835297131147,0.9648498760343825,0.992,0.9839892407697973,0.998285409112629,1.0491803278688525,0.9919449369499165,0.994140625,0.983560262228946,163000.0,1720856.0,15.0,0.27701781705009426,0.7229821829499057,126955.8,70.11929970041176,107397.33333333331,1549.15904273336,75.0,1.0867163295692124,38.0,0.5433581647846062,38.0,0.5433581647846062,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.330767808,3.4043544847560273E-6,164000.0,0.9959357398873528,0.9566989358357784,0.989,0.9779968315437423,0.9991835297131147,1.0161290322580645,0.9889462032557422,0.9940476190476191,0.9773977322558416,164000.0,1731624.0,15.0,0.48625798156650046,0.5137420184334996,127737.46666666666,68.73322248386059,108109.33333333333,1584.3881518974504,75.4,1.0179344164485626,38.2,0.5089672082242813,38.2,0.5089672082242813,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.424580904,3.4464450075903384E-6,165000.0,0.9998799827175113,0.9699887323210655,0.996,0.9919992319262649,0.9959357398873528,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9917813336654007,165000.0,1734296.0,15.0,0.3901231771147133,0.6098768228852869,128512.86666666667,70.95054391997074,108285.86666666665,1546.382660295793,75.53333333333335,1.0229121205407654,38.26666666666667,0.5114560602703827,38.26666666666667,0.5114560602703827,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.517591367,3.488189855324913E-6,166000.0,0.9989375521200847,0.9586170638866606,0.99,0.9799345062283292,0.9998799827175113,1.1008403361344539,0.9894400419624503,1.0,0.9794493413885312,166000.0,1734896.0,15.0,0.5067937570761356,0.4932062429238644,129299.26666666668,73.52255673741396,108325.86666666668,1554.7301400095023,75.53333333333335,1.0229121205407654,38.26666666666667,0.5114560602703827,38.26666666666667,0.5114560602703827,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.610028294,3.5296933591710045E-6,167000.0,0.9974406831253304,0.9643676437481484,0.992,0.9839723041415566,0.9989375521200847,1.0746887966804979,0.991753352819049,0.9980694980694981,0.9835585419281794,167000.0,1735568.0,15.0,0.41228821345147326,0.5877117865485267,130076.26666666666,72.36109627395304,108370.13333333333,1545.8307363346173,75.66666666666667,0.9888264649460884,38.333333333333336,0.4944132324730442,38.333333333333336,0.4944132324730442,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.705101607,3.5725885608762745E-6,168000.0,0.9996035416941985,0.956473127493777,0.986,0.9719866656528507,0.9974406831253304,0.9342359767891683,0.986278101061503,0.9958592132505176,0.9712240778124426,168000.0,1744024.0,15.0,0.5691314960910722,0.4308685039089278,130866.46666666667,70.95618142586001,108929.06666666665,1474.91530496683,76.06666666666668,0.9535231246311487,38.53333333333334,0.47676156231557437,38.53333333333334,0.47676156231557437,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.797503537,3.6143090850056083E-6,169000.0,0.999019901990199,0.9704053853210421,0.992,0.9839958389181187,0.9996035416941985,1.02020202020202,0.9918862756578417,1.0,0.9835601113826773,169000.0,1745304.0,15.0,0.6425747463715038,0.3574252536284964,131631.33333333334,73.92812897651454,109014.40000000001,1476.2000535480406,76.06666666666668,0.9535231246311487,38.53333333333334,0.47676156231557437,38.53333333333334,0.47676156231557437,19.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.894438138,3.6583540154528074E-6,170000.0,0.9981312525010004,0.9614656849466348,0.991,0.9819992799711988,0.999019901990199,0.9607843137254902,0.9911371959403352,1.0,0.9815027504080276,170000.0,1756384.0,15.0,0.5395663175093708,0.4604336824906291,132411.80000000002,75.56272701726344,109746.13333333335,1327.8846689258276,76.73333333333333,0.9126970324351187,38.86666666666667,0.45634851621755934,38.86666666666667,0.45634851621755934,19.066666666666666,0.5114560602703826,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.992956387,3.703600321750154E-6,171000.0,0.9987039792636683,0.9595022784163656,0.99,0.9800009599539222,0.9981312525010004,0.9920318725099602,0.9899998391893331,0.9979919678714859,0.9794478564474839,171000.0,1775288.0,15.0,0.6905665617665895,0.3094334382334106,133177.13333333336,74.98068746059485,110995.73333333334,1310.7650091478442,77.53333333333335,0.8611546327967475,39.26666666666667,0.43057731639837377,39.26666666666667,0.43057731639837377,19.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.090829962,3.748772555174459E-6,172000.0,0.9984996159016708,0.9630515359748825,0.991,0.9820005759815685,0.9987039792636683,0.968503937007874,0.9911021463839785,1.0,0.9815000717051484,172000.0,1784056.0,15.0,0.46709023236658564,0.5329097676334145,133984.73333333334,75.66105286496433,111575.46666666667,1408.263279858147,77.93333333333332,0.9333333333333337,39.46666666666666,0.46666666666666684,39.46666666666666,0.46666666666666684,19.199999999999996,0.5089672082242817,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.186912339,3.7932642419183166E-6,173000.0,0.9989140844449609,0.9600385891024745,0.989,0.9779407046140024,0.9984996159016708,1.0876826722338204,0.9884510562518651,1.0,0.9773840083666097,173000.0,1789936.0,15.0,0.5227158760573456,0.47728412394265446,134748.66666666666,75.96902041945984,111965.33333333333,1403.577831884905,77.93333333333332,0.9333333333333337,39.46666666666666,0.46666666666666684,39.46666666666666,0.46666666666666684,19.199999999999996,0.5089672082242817,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.283994302,3.838432775955748E-6,174000.0,0.9988637773003509,0.9663093391096289,0.993,0.9859992159560935,0.9989140844449609,0.9723865877712031,0.993056537973731,0.9979716024340771,0.9856086206489117,174000.0,1798456.0,15.0,0.544349752817205,0.4556502471827951,135533.6,76.68425057151047,112528.00000000001,1399.5639048680573,78.46666666666665,0.9251340529204491,39.73333333333333,0.4625670264602246,39.73333333333333,0.4625670264602246,19.199999999999996,0.5089672082242817,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.380256949,3.8833653490660105E-6,175000.0,0.998019801980198,0.9660436542652409,0.992,0.9839958389181187,0.9988637773003509,1.02020202020202,0.9918862756578417,1.0,0.9835545636085986,175000.0,1804288.0,15.0,0.4989643797543823,0.5010356202456177,136335.93333333335,76.76237090724489,112914.13333333335,1363.2920305770585,78.6,0.8986762752065108,39.8,0.4493381376032554,39.8,0.4493381376032554,19.199999999999996,0.5089672082242817,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.476732265,3.928360650958677E-6,176000.0,0.999663994623914,0.9660036530494089,0.992,0.984,0.998019801980198,0.9920318725099602,0.992005919948023,0.9939759036144579,0.983553515319293,176000.0,1802824.0,15.0,0.6996160712029624,0.30038392879703746,137126.2,76.94786113553195,112816.0,1471.878669947907,79.0,0.8507699593953253,40.0,0.42538497969766265,40.0,0.42538497969766265,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.576747853,3.975489607181774E-6,177000.0,0.9981153893861611,0.9534115058237823,0.985,0.9700043193780096,0.999663994623914,0.9646365422396856,0.985146916292552,0.9979633401221996,0.9691616140497595,177000.0,1821472.0,15.0,0.4566624797550498,0.5433375202449502,137890.80000000005,78.65925308085457,114049.59999999999,1304.1040449289312,79.53333333333335,0.8387443373830086,40.26666666666667,0.4193721686915043,40.26666666666667,0.4193721686915043,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.673889045,4.021380506162587E-6,178000.0,0.9993556881530661,0.9592346956412479,0.988,0.9759841495386955,0.9981153893861611,1.0449897750511248,0.987896935480561,0.9921722113502935,0.9753294602741941,178000.0,1826104.0,15.0,0.5888891915222699,0.4111108084777303,138668.53333333335,75.33505265631757,114356.26666666668,1252.251821117487,79.8,0.8901578244226989,40.4,0.44507891221134943,40.4,0.44507891221134943,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.773378242,4.068664989153015E-6,179000.0,0.9996708928836606,0.9612462134926547,0.99,0.9799184689840753,0.9993556881530661,1.1231422505307855,0.9895950483313718,0.996219281663516,0.9794375775398612,179000.0,1837152.0,15.0,0.42217038165482634,0.5778296183451734,139448.59999999998,72.72503990079012,115086.93333333332,1328.5162201876153,80.2,0.9319717960171482,40.6,0.4659858980085741,40.6,0.4659858980085741,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.871572498,4.115425879224143E-6,180000.0,0.998190324858757,0.9589607869794193,0.989,0.9779084526276891,0.9996708928836606,1.11864406779661,0.9884127405910507,0.9981060606060606,0.9773776335633655,180000.0,1840768.0,15.0,0.3724062606327376,0.6275937393672625,140219.06666666665,73.73384999388458,115325.33333333333,1158.6897471535385,80.59999999999998,0.9401114422288062,40.79999999999999,0.4700557211144031,40.79999999999999,0.4700557211144031,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.970174172,4.162514040487811E-6,181000.0,0.999405249875424,0.9620379745691249,0.992,0.9839080829699242,0.998190324858757,1.145922746781116,0.9913791494810404,1.0,0.9835435844982384,181000.0,1845992.0,15.0,0.6201299426196404,0.37987005738035984,140991.06666666665,74.6690135685587,115670.40000000001,1295.6427961587613,80.86666666666666,1.0041185030931206,40.93333333333333,0.5020592515465603,40.93333333333333,0.5020592515465603,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.069991048,4.210393452741757E-6,182000.0,0.9991714398933679,0.9573037624792323,0.988,0.9759962554158449,0.999405249875424,0.949317738791423,0.9882045064393634,0.997946611909651,0.9753192451124421,182000.0,1854160.0,15.0,0.4285738963088487,0.5714261036911514,141760.93333333338,76.76187463073819,116210.13333333335,1358.3771755705811,81.26666666666667,1.084376786856402,41.13333333333333,0.542188393428201,41.13333333333333,0.542188393428201,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.167782708,4.257559472015679E-6,183000.0,0.9961234417756157,0.9555380278201205,0.985,0.9700064786006223,0.9991714398933679,0.9762845849802372,0.9850663587927955,1.0,0.9691507175689191,183000.0,1864360.0,15.0,0.7018582428279023,0.29814175717209773,142528.13333333333,82.00533470839018,116886.4,1480.4760521374137,81.4,1.0546947199929235,41.2,0.5273473599964618,41.2,0.5273473599964618,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.267031433,4.305446531263317E-6,184000.0,0.9990031027925133,0.9545064690104071,0.987,0.9739843906343806,0.9961234417756157,0.941747572815534,0.987127640622525,0.9917525773195877,0.9732659767083175,184000.0,1865072.0,15.0,0.5587444282445215,0.4412555717554784,143311.6666666667,78.84944464379419,116931.73333333334,1506.3596214736865,81.93333333333332,1.1850925889754125,41.46666666666666,0.5925462944877062,41.46666666666666,0.5925462944877062,19.266666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.367353007,4.354200462389117E-6,185000.0,0.9984360902255639,0.951872134816404,0.984,0.9679583458496045,0.9990031027925133,0.9047619047619048,0.9844973782186006,0.9957894736842106,0.9670924635070984,185000.0,1878528.0,15.0,0.48465737796816116,0.5153426220318389,144072.46666666665,71.0946965182075,117821.86666666667,1526.833454811021,82.33333333333333,1.1324926854243618,41.666666666666664,0.5662463427121809,41.666666666666664,0.5662463427121809,19.333333333333332,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.469067875,4.403975474513446E-6,186000.0,0.9978477847784778,0.9536851252241703,0.988,0.9760033595296659,0.9984360902255639,0.9801980198019802,0.9880473793105148,1.0,0.9753201088038214,186000.0,1891600.0,15.0,0.49909132386732463,0.5009086761326753,144848.66666666666,70.72728756533266,118685.33333333334,1777.1081341986255,83.0,1.3093073414159542,42.0,0.6546536707079771,42.0,0.6546536707079771,19.333333333333332,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.569138955,4.4530210583612734E-6,187000.0,0.999739990639663,0.9717868388890116,0.997,0.9939995679688938,0.9978477847784778,1.012072434607646,0.9969773230601472,1.0,0.9938285865152965,187000.0,1894496.0,15.0,0.337396909036066,0.6626030909639341,145635.4,70.53596178377309,118875.73333333334,1767.3793121500184,83.39999999999999,1.3690455486526787,42.199999999999996,0.6845227743263393,42.199999999999996,0.6845227743263393,19.333333333333332,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.670630588,4.502855916961355E-6,188000.0,0.9992034615400011,0.9617793747720886,0.988,0.9759962554158449,0.999739990639663,0.949317738791423,0.9882045064393634,0.997946611909651,0.9753113440871982,188000.0,1898040.0,15.0,0.4154079367882137,0.5845920632117865,146422.13333333336,71.85314830009038,119107.20000000001,1837.8320644560688,84.33333333333333,1.3475433261580183,42.666666666666664,0.6737716630790092,42.666666666666664,0.6737716630790092,19.400000000000002,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.774317946,4.55449253395767E-6,189000.0,0.9968872031239997,0.9584047056575836,0.986,0.9719802741129755,0.9992034615400011,1.032520325203252,0.9856696786688502,1.0,0.9712040745255093,189000.0,1925016.0,15.0,0.5868236555744266,0.41317634442557344,147191.13333333336,70.73376419239413,120893.33333333333,1788.8631842775153,84.73333333333333,1.321855357935045,42.86666666666667,0.6609276789675225,42.86666666666667,0.6609276789675225,19.46666666666667,0.5058389228529332,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.878965055,4.607009512245253E-6,190000.0,0.9980912364945979,0.9574864244578548,0.99,0.9799871918027537,0.9968872031239997,1.0408163265306123,0.989856518072467,0.996078431372549,0.9794274329767422,190000.0,1939880.0,15.0,0.5716450927676344,0.4283549072323656,147977.86666666667,69.75664273995108,121875.73333333332,2098.9537699182342,85.53333333333333,1.4666666666666666,43.266666666666666,0.7333333333333333,43.266666666666666,0.7333333333333333,19.533333333333335,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.9828112,4.659536100979079E-6,191000.0,0.9979376158839619,0.9633314787517787,0.989,0.9779610351100746,0.9980912364945979,1.0703933747412009,0.9886363722670303,0.9980657640232108,0.9773674742273594,191000.0,1955200.0,15.0,0.4610150674615346,0.5389849325384655,148740.4,70.35838867642576,122889.06666666667,1905.1472920602341,86.2,1.2917319491951214,43.6,0.6458659745975607,43.6,0.6458659745975607,19.533333333333335,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.087047221,4.712557813160963E-6,192000.0,0.9997799991199965,0.9667559307676659,0.993,0.986,0.9979376158839619,0.9960079840319361,0.9930014824801506,0.9939879759519038,0.9856005656920621,192000.0,1966248.0,15.0,0.27662039593984933,0.7233796040601508,149514.93333333335,73.61763936310966,123619.19999999998,1829.2950377776938,86.73333333333332,1.2927146286443543,43.86666666666666,0.6463573143221771,43.86666666666666,0.6463573143221771,19.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.191433245,4.76595741625928E-6,193000.0,0.9985074029611845,0.9568604868125677,0.988,0.9759788613980303,0.9997799991199965,1.0408163265306123,0.9876792009967774,1.0,0.9753181149689878,193000.0,1977416.0,15.0,0.5086548427382439,0.4913451572617562,150293.19999999998,74.0266489982141,124357.33333333334,1712.2977340867824,87.26666666666667,1.2323677043521377,44.13333333333333,0.6161838521760689,44.13333333333333,0.6161838521760689,19.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.293744993,4.8184561958885995E-6,194000.0,0.9998035843845577,0.9654769847631668,0.991,0.9819535122475497,0.9985074029611845,1.0964360587002095,0.9907355724703565,0.9961759082217974,0.9814867830899895,194000.0,1983472.0,15.0,0.6397741789998543,0.36022582100014566,151057.93333333332,72.15119486630064,124757.33333333334,1716.3083602026722,87.66666666666666,1.1978817282689622,44.33333333333333,0.5989408641344811,44.33333333333333,0.5989408641344811,19.666666666666668,0.5828229059350186,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.401784898,4.874476941272589E-6,195000.0,0.9987039170506913,0.9664052904119785,0.994,0.9879992319508448,0.9998035843845577,0.9841269841269841,0.9939996148163199,0.9939516129032258,0.9876578372733315,195000.0,2004320.0,15.0,0.3717944219358742,0.6282055780641258,151843.46666666665,69.12492946120153,126137.6,1583.9074912861483,88.19999999999999,1.10064915910047,44.599999999999994,0.550324579550235,44.599999999999994,0.550324579550235,19.733333333333334,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.506683008,4.928996259664634E-6,196000.0,0.9983182779165866,0.9673294853250796,0.991,0.9819734649403923,0.9987039170506913,1.0661157024793388,0.9907396846223685,0.998062015503876,0.9814910025706941,196000.0,2009024.0,15.0,0.6084119581514384,0.39158804184856155,152619.0,65.7597358354094,126449.06666666667,1560.9011056397208,88.46666666666667,1.0413666234542207,44.733333333333334,0.5206833117271104,44.733333333333334,0.5206833117271104,19.8,0.5623081683476386,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.61305603,4.9843770275823045E-6,197000.0,0.998391684770215,0.9670658983720786,0.992,0.983994173879292,0.9983182779165866,1.028397565922921,0.9918955771349341,0.9980276134122288,0.9835480301480259,197000.0,2012472.0,15.0,0.5756256805717479,0.4243743194282521,153400.60000000003,64.91428781019302,126675.73333333335,1528.491542312431,89.0,1.0510765456244873,45.0,0.5255382728122436,45.0,0.5255382728122436,19.933333333333334,0.5560632600759997,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.722870498,5.0420160992141005E-6,198000.0,0.9953268036617374,0.9567668404949946,0.988,0.9760030716068343,0.998391684770215,0.968503937007874,0.9881183900504562,1.0,0.9753260779263936,198000.0,2028896.0,15.0,0.2871688765327555,0.7128311234672444,154186.6666666667,64.8805985136687,127761.06666666665,1620.5294122209,89.79999999999998,1.1840205918415279,45.39999999999999,0.5920102959207639,45.39999999999999,0.5920102959207639,19.933333333333334,0.5560632600759997,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.831015228,5.099019367253803E-6,199000.0,0.9987519950079801,0.9589566266543056,0.989,0.9780005279873283,0.9953268036617374,0.9960079840319361,0.9889893388705712,0.9959919839679359,0.9773819241380023,199000.0,2037496.0,15.0,0.5232925006453236,0.47670749935467643,154988.46666666665,68.47633353187433,128329.59999999999,1621.567815124492,90.19999999999997,1.2769010104452854,45.59999999999999,0.6384505052226427,45.59999999999999,0.6384505052226427,19.933333333333334,0.5560632600759997,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.939591718,5.156717614603375E-6,200000.0,0.9995334451456174,0.9630541843870045,0.992,0.9839310319892981,0.9987519950079801,0.8621973929236499,0.9925232596048371,1.0,0.9835460351086476,200000.0,2054136.0,15.0,0.4363468942476964,0.5636531057523038,155781.3333333333,69.63118257865139,129429.86666666668,1905.4525818259815,90.86666666666666,1.2416067419224588,45.93333333333333,0.6208033709612294,45.93333333333333,0.6208033709612294,19.933333333333334,0.5560632600759997,0.0,0.0,0.0,0.0,1.0,0.0
