learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180000.0,11.788688073,2.7249420232389404E-6,180000.0,1.0,0.9772075218252805,1.0,1.0,1.0,51.63157894736842,1.0,1.0,1.0,180000.0,1625448.0,15.0,179763.6,80.35989286299672,101075.2,2683.790558856917,72.73333333333332,2.0643612333085755,36.86666666666666,1.0321806166542877,36.86666666666666,1.0321806166542877,14.733333333333336,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.883633332,2.7653198683798884E-6,181000.0,0.9629271956650035,0.8896838900425085,0.998,0.943429314929004,1.0,51.63157894736842,0.9459053029269173,1.0,0.9661745468136796,181000.0,1643888.0,15.0,180765.6,84.14685575428939,102295.46666666667,2945.9088497628554,73.4,2.0302474632184033,37.2,1.0151237316092017,37.2,1.0151237316092017,14.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.979950049,2.8067206991321337E-6,182000.0,1.0,0.9950742508084346,1.0,1.0,0.9629271956650035,70.42857142857143,1.0,1.0,1.0,182000.0,1661536.0,15.0,181768.13333333333,87.08730521814682,103462.4,2825.1105006622984,73.93333333333334,1.998729755349791,37.46666666666667,0.9993648776748955,37.46666666666667,0.9993648776748955,14.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.073015872,2.8467904215031607E-6,183000.0,1.0,0.9872616549282223,1.0,1.0,1.0,51.63157894736842,1.0,1.0,1.0,183000.0,1664288.0,15.0,182767.06666666662,91.26838844944639,103644.26666666666,2827.277942889451,74.06666666666668,1.998729755349791,37.53333333333334,0.9993648776748955,37.53333333333334,0.9993648776748955,14.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.166476916,2.8871082585492394E-6,184000.0,1.0,0.9243072166076114,0.998,0.946351931330472,1.0,49.0,0.9486832980505138,1.0,0.9657833565783357,184000.0,1667512.0,15.0,183769.2,90.0341310942947,103857.06666666667,2789.8984986941496,74.33333333333333,1.9582953390437905,37.666666666666664,0.9791476695218952,37.666666666666664,0.9791476695218952,14.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.259827734,2.927511466760068E-6,185000.0,0.9995487179487179,0.9586795278790272,0.999,0.9790794979079498,1.0,39.0,0.9797958971132712,1.0,0.9828385899814471,185000.0,1673016.0,15.0,184746.3333333333,83.67617096462955,104220.8,2755.2679157604703,74.6,1.9827830369025683,37.8,0.9913915184512841,37.8,0.9913915184512841,14.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.351509406,2.9672017384090478E-6,186000.0,0.9990181010928961,0.9570870235387308,0.999,0.9782116088548022,0.9995487179487179,40.666666666666664,0.9789450103725609,1.0,0.9827841540170307,186000.0,1673416.0,15.0,185734.66666666672,83.91910314711052,104247.46666666667,2764.5311009742627,74.6,1.9827830369025683,37.8,0.9913915184512841,37.8,0.9913915184512841,14.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.443618675,3.007152230918583E-6,187000.0,0.9879954268292683,0.9359549894989144,0.999,0.9672346002621232,0.9990181010928961,61.5,0.9682458365518543,1.0,0.9827171903881701,187000.0,1676568.0,15.0,186732.53333333333,82.84350517213974,104456.0,2761.195269133589,74.73333333333335,1.97957827800018,37.866666666666674,0.98978913900009,37.866666666666674,0.98978913900009,14.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.536460486,3.047512294147627E-6,188000.0,0.9903891708967851,0.9062509754313381,0.999,0.9650104968509446,0.9879954268292683,65.66666666666667,0.9660917830792959,1.0,0.9826488232579603,188000.0,1680392.0,15.0,187739.86666666664,83.32894464634234,104708.8,2770.138430785416,75.0,1.9904534061124772,38.0,0.9952267030562386,38.0,0.9952267030562386,14.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.632174378,3.0893952591186425E-6,189000.0,0.9988196791673373,0.9363417154398017,0.999,0.9724639277453465,0.9903891708967851,51.63157894736842,0.9733285267845752,1.0,0.9825870646766169,189000.0,1691472.0,15.0,188746.73333333334,81.5139758199061,105440.53333333334,2699.3336424043387,75.66666666666667,1.8687063686046266,38.333333333333336,0.9343531843023133,38.333333333333336,0.9343531843023133,15.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.726919473,3.131067437423697E-6,190000.0,0.9972274916095141,0.9329900757665855,0.999,0.9750996015936255,0.9988196791673373,46.61904761904762,0.9759000729485332,1.0,0.9825287356321839,190000.0,1700168.0,15.0,189743.66666666666,81.26392432577653,106016.00000000001,2650.251150722279,75.93333333333335,1.9110372817042298,38.466666666666676,0.9555186408521149,38.466666666666676,0.9555186408521149,15.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.819868608,3.172018942743502E-6,191000.0,0.9987660282203981,0.939134842898111,0.999,0.9724639277453465,0.9972274916095141,51.63157894736842,0.9733285267845752,1.0,0.9824674132550028,191000.0,1703048.0,15.0,190738.8,80.41619121497759,106206.93333333332,2655.0004850984524,75.93333333333335,1.9110372817042298,38.466666666666676,0.9555186408521149,38.466666666666676,0.9555186408521149,15.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.914962658,3.2140508574935125E-6,192000.0,0.9999275572297884,0.934426641860646,0.999,0.9624568253491514,0.9987660282203981,70.42857142857143,0.9636241116594315,1.0,0.9823982398239824,192000.0,1708552.0,15.0,191736.53333333333,82.3387235559628,106570.66666666667,2795.6957029498158,76.2,2.017070010825462,38.6,1.008535005412731,38.6,1.008535005412731,15.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.014953181,3.258644978519007E-6,193000.0,0.9640306122448979,0.9486855818937499,0.999,0.9738493723849372,0.9999275572297884,49.0,0.9746794344808963,1.0,0.9823389458272328,193000.0,1723936.0,15.0,192735.19999999998,82.50265219402391,107585.06666666667,2912.836286682771,77.66666666666666,2.0900368341859354,39.33333333333333,1.0450184170929677,39.33333333333333,1.0450184170929677,15.4,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.113011535,3.3027126444969816E-6,194000.0,0.9888846544715447,0.9141983624245059,0.999,0.9672346002621232,0.9640306122448979,61.5,0.9682458365518543,1.0,0.9822733918128654,194000.0,1737152.0,15.0,193736.3333333333,80.45446311374543,108459.2,2815.8021359057575,78.06666666666668,2.0735675874401926,39.53333333333334,1.0367837937200963,39.53333333333334,1.0367837937200963,15.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.210410617,3.3467053643249134E-6,195000.0,0.9875,0.8825524302902328,0.998,0.946351931330472,0.9888846544715447,49.0,0.9486832980505138,1.0,0.9644290404961692,195000.0,1745936.0,15.0,194735.4,79.34930611512885,109040.53333333333,2906.5568664276598,78.33333333333333,2.144020848038889,39.666666666666664,1.0720104240194446,39.666666666666664,1.0720104240194446,15.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.312254152,3.392768553993774E-6,196000.0,1.0,0.9890123855884597,1.0,1.0,0.9875,51.63157894736842,1.0,1.0,1.0,196000.0,1748328.0,15.0,195731.46666666665,76.96739363223814,109198.4,2880.2462540223055,78.46666666666665,2.1862485082173384,39.73333333333333,1.0931242541086692,39.73333333333333,1.0931242541086692,15.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.410165644,3.4373710420426203E-6,197000.0,1.0,0.9983809054817053,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,197000.0,1760872.0,15.0,196715.53333333333,77.31474735605326,110028.26666666665,2926.7030035709304,78.73333333333332,2.1722638326709203,39.86666666666666,1.0861319163354601,39.86666666666666,1.0861319163354601,15.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.506376512,3.481262348619051E-6,198000.0,1.0,0.9867289801112545,1.0,1.0,1.0,46.61904761904762,1.0,1.0,1.0,198000.0,1763424.0,15.0,197706.53333333333,77.9252307491074,110196.8,2897.8650979150643,78.86666666666665,2.151116358382686,39.93333333333332,1.075558179191343,39.93333333333332,1.075558179191343,15.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.603178094,3.5255000693465242E-6,199000.0,0.9885694829515054,0.932624446123438,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9819795345467717,199000.0,1766496.0,15.0,198705.26666666666,79.50007287607907,110400.0,2910.11283695487,78.99999999999999,2.242447642325552,39.99999999999999,1.121223821162776,39.99999999999999,1.121223821162776,15.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.700622575,3.5700993525934437E-6,200000.0,1.0,0.9984554122261939,1.0,1.0,0.9885694829515054,70.42857142857143,1.0,1.0,1.0,200000.0,1769184.0,15.0,199702.26666666666,77.59887497139033,110576.53333333334,3030.4169222302867,79.4,2.3027933348125575,40.2,1.1513966674062788,40.2,1.1513966674062788,15.466666666666665,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
