learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,6.264958577,4.450230458879036E-7,177000.0,0.9928061224489796,0.872393259588159,0.998,0.946351931330472,0.9756717948717949,49.0,0.9486832980505138,1.0,0.9667011569936976,177000.0,424200.0,15.0,3.2864426874221604E-7,0.9999996713557312,19672.733333333334,28.053599491766615,21673.599999999995,816.7780417737795,14.733333333333334,0.5474326805028538,7.866666666666667,0.2737163402514269,7.866666666666667,0.2737163402514269,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,6.296845617,4.485240063902632E-7,178000.0,0.9999434261145056,0.9168604436262319,0.999,0.9709200884029312,0.9928061224489796,54.55555555555556,0.97182531580755,1.0,0.9832848154756315,178000.0,424400.0,15.0,1.8210846066360998E-10,0.9999999998178916,19706.399999999998,28.55234124334108,21686.933333333334,820.7744047496019,14.733333333333334,0.5474326805028538,7.866666666666667,0.2737163402514269,7.866666666666667,0.2737163402514269,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,6.333633886,4.5256308548694886E-7,179000.0,1.0,0.9527860377613216,1.0,1.0,0.9999434261145056,65.66666666666667,1.0,1.0,1.0,179000.0,424400.0,15.0,0.02908520697243363,0.9709147930275663,19736.266666666666,28.22350703237194,21686.933333333334,820.7744047496019,14.733333333333334,0.5474326805028538,7.866666666666667,0.2737163402514269,7.866666666666667,0.2737163402514269,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,6.366272356,4.5616809548613716E-7,180000.0,0.9999463490530608,0.9086414681535597,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.983150800336984,180000.0,426952.0,15.0,0.005814986021969666,0.9941850139780303,19771.466666666664,27.51655201729763,21855.466666666667,803.7726157177649,14.866666666666667,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,6.397497908,4.5961704475337223E-7,181000.0,0.9741402435752992,0.8548579090266291,0.998,0.943429314929004,0.9999463490530608,51.63157894736842,0.9459053029269173,1.0,0.9661745468136796,181000.0,426952.0,15.0,0.0016176704321763477,0.9983823295678236,19810.600000000002,27.427619031083914,21855.466666666667,803.7726157177649,14.866666666666667,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,6.428613195,4.6305381494396673E-7,182000.0,1.0,0.9535916589240312,1.0,1.0,0.9741402435752992,70.42857142857143,1.0,1.0,1.0,182000.0,426952.0,15.0,0.0038167726688126623,0.9961832273311872,19839.000000000004,27.59123394261612,21855.466666666667,803.7726157177649,14.866666666666667,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,6.460628283,4.666127636250232E-7,183000.0,1.0,0.9244751105931837,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.9829529576152771,183000.0,429704.0,15.0,3.25411563562946E-4,0.999674588436437,19876.400000000005,28.257455821849824,22037.333333333332,774.1616581928306,15.0,0.5163977794943222,8.0,0.2581988897471611,8.0,0.2581988897471611,6.933333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,6.49192406,4.7009557171668853E-7,184000.0,0.996734693877551,0.8691858359321272,0.998,0.946351931330472,1.0,49.0,0.9486832980505138,1.0,0.9657833565783357,184000.0,430176.0,15.0,0.038562834636147285,0.9614371653638527,19915.133333333335,28.3943097362274,22068.26666666667,773.5312193451451,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,6.52278037,4.735294729151452E-7,185000.0,0.9999179487179487,0.9284636115598288,0.999,0.9790794979079498,0.996734693877551,39.0,0.9797958971132712,1.0,0.9828385899814471,185000.0,430176.0,15.0,7.364523464868445E-12,0.9999999999926353,19961.2,27.58384620441046,22068.26666666667,773.5312193451451,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,6.554718396,4.771058980734232E-7,186000.0,0.9991888661202186,0.9172192735173643,0.999,0.9782116088548022,0.9999179487179487,40.666666666666664,0.9789450103725609,1.0,0.9827841540170307,186000.0,432856.0,15.0,0.031627638448661836,0.9683723615513382,20007.000000000004,27.6894341203417,22245.866666666665,790.6557005583384,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,6.585497253,4.805525193053628E-7,187000.0,0.9936483739837398,0.8957055362129243,0.999,0.9672346002621232,0.9991888661202186,61.5,0.9682458365518543,1.0,0.9827171903881701,187000.0,432856.0,15.0,0.08489752359651954,0.9151024764034804,20039.466666666667,27.062690301394642,22245.866666666665,790.6557005583384,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,6.616284643,4.840000960639802E-7,188000.0,0.9886971235194586,0.8696916154597647,0.999,0.9650104968509446,0.9936483739837398,65.66666666666667,0.9660917830792959,1.0,0.9826488232579603,188000.0,432856.0,15.0,4.3170547123777844E-5,0.9999568294528763,20071.0,27.27514130730276,22245.866666666665,790.6557005583384,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.647070528,4.874475042924616E-7,189000.0,0.9872847255754064,0.9048370452194426,0.999,0.9724639277453465,0.9886971235194586,51.63157894736842,0.9733285267845752,1.0,0.9825870646766169,189000.0,432856.0,15.0,0.06011836328345071,0.9398816367165493,20107.000000000004,27.195062577082133,22245.866666666665,790.6557005583384,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.678172485,4.909303063130523E-7,190000.0,0.9975193345979863,0.8373366707369099,0.997,0.9215563225604017,0.9872847255754064,46.61904761904762,0.9258200997725514,1.0,0.9475862068965517,190000.0,432856.0,15.0,0.056346281394059894,0.94365371860594,20148.333333333332,26.49162790781933,22245.866666666665,790.6557005583384,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.709249617,4.94412579535608E-7,191000.0,0.995493320457106,0.8882716140945182,0.999,0.9724639277453465,0.9975193345979863,51.63157894736842,0.9733285267845752,1.0,0.9824674132550028,191000.0,433136.0,15.0,0.007976859455197115,0.9920231405448029,20186.066666666666,26.387491023962227,22264.533333333333,795.3983719864723,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.740139622,4.978754829458767E-7,192000.0,0.9806577803535207,0.8867571460640604,0.999,0.9624568253491514,0.995493320457106,70.42857142857143,0.9636241116594315,1.0,0.9823982398239824,192000.0,433336.0,15.0,2.39950736330477E-6,0.9999976004926366,20213.533333333333,26.84308311485678,22277.866666666665,798.2153299804967,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.771332924,5.013723872640645E-7,193000.0,0.9675510204081633,0.9066807923463772,0.999,0.9738493723849372,0.9806577803535207,49.0,0.9746794344808963,1.0,0.9823389458272328,193000.0,433336.0,15.0,0.005233476335697874,0.9947665236643021,20253.066666666666,27.02705287858056,22277.866666666665,798.2153299804967,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.802425287,5.048595846062815E-7,194000.0,0.999682418699187,0.8533336419776436,0.998,0.9323226854358418,0.9675510204081633,61.5,0.9354143466934853,1.0,0.964546783625731,194000.0,433536.0,15.0,4.957843805750055E-9,0.9999999950421561,20284.13333333333,26.348012786124617,22291.2,801.2442894826593,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.833493384,5.083440603692249E-7,195000.0,0.9929591836734694,0.8452608752198753,0.998,0.946351931330472,0.999682418699187,49.0,0.9486832980505138,1.0,0.9644290404961692,195000.0,433536.0,15.0,0.05695665149103647,0.9430433485089634,20322.066666666662,25.81610177991882,22291.2,801.2442894826593,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.864568204,5.118292901574488E-7,196000.0,0.9999463490530608,0.9116394345596098,0.999,0.9724639277453465,0.9929591836734694,51.63157894736842,0.9733285267845752,1.0,0.9821542383683874,196000.0,433536.0,15.0,1.094096246924761E-4,0.9998905903753075,20357.999999999996,25.68749927586624,22291.2,801.2442894826593,15.133333333333335,0.5333333333333332,8.066666666666666,0.2666666666666666,8.066666666666666,0.2666666666666666,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.896218752,5.153796808748111E-7,197000.0,1.0,0.9548278743248454,1.0,1.0,0.9999463490530608,54.55555555555556,1.0,1.0,1.0,197000.0,433608.0,15.0,8.213192986717096E-4,0.9991786807013283,20392.466666666664,26.434621358158733,22295.466666666664,800.0302724431102,15.266666666666667,0.5114560602703829,8.133333333333333,0.25572803013519146,8.133333333333333,0.25572803013519146,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.927414574,5.188790628396759E-7,198000.0,1.0,0.9543702220138862,1.0,1.0,1.0,46.61904761904762,1.0,1.0,1.0,198000.0,433608.0,15.0,0.0038215264212656396,0.9961784735787342,20430.6,26.438211883920076,22295.466666666664,800.0302724431102,15.266666666666667,0.5114560602703829,8.133333333333333,0.25572803013519146,8.133333333333333,0.25572803013519146,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.959392748,5.224900305014765E-7,199000.0,0.9909528673573618,0.8560724765740744,0.997,0.9252988047808766,1.0,46.61904761904762,0.9507038104995738,0.9989785495403473,0.9459386036403151,199000.0,436488.0,15.0,7.829987890522817E-5,0.9999217001210948,20472.0,27.20451643175662,22486.4,768.3265972228213,15.266666666666667,0.5114560602703829,8.133333333333333,0.25572803013519146,8.133333333333333,0.25572803013519146,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.990825903,5.260394547498205E-7,200000.0,1.0,0.9540895197944487,1.0,1.0,0.9909528673573618,70.42857142857143,1.0,1.0,1.0,200000.0,436488.0,15.0,0.004239115829949789,0.9957608841700503,20495.73333333333,27.180081408944204,22486.4,768.3265972228213,15.266666666666667,0.5114560602703829,8.133333333333333,0.25572803013519146,8.133333333333333,0.25572803013519146,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
