learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.487447143,1.5813325366872132E-6,107000.0,1.0,0.9737030433481962,0.999,0.9738493723849372,1.0,51.63157894736842,0.9994901860489451,0.9989806320081549,0.9884073672806067,107000.0,1470048.0,15.0,0.015591372462147958,0.9844086275378522,125404.0,90.87909288614999,90798.93333333333,2153.443009443397,65.26666666666667,1.3782897154381368,33.13333333333333,0.6891448577190684,33.13333333333333,0.6891448577190684,12.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.573513688,1.6141310089213336E-6,108000.0,1.0,0.9613022840465546,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,108000.0,1473064.0,15.0,0.09142402920623321,0.9085759707937667,126524.4,90.36527988958942,90997.8666666667,2201.6949961048235,65.53333333333335,1.4002267390086938,33.26666666666667,0.7001133695043469,33.26666666666667,0.7001133695043469,12.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.664961126,1.6494424089678808E-6,109000.0,0.9948102564102564,0.932985844081775,0.998,0.958974358974359,1.0,39.0,0.9792933087769897,0.9989743589743589,0.97648835202761,109000.0,1492608.0,15.0,1.0304745584068117E-6,0.9999989695254415,127695.06666666665,94.3007582995662,92289.06666666667,2095.8016433465186,66.60000000000001,1.3550610599491368,33.800000000000004,0.6775305299745684,33.800000000000004,0.6775305299745684,12.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.756203756,1.6850552297900675E-6,110000.0,1.0,0.976720165457884,0.999,0.9750996015936255,0.9948102564102564,49.0,0.9994896656978174,0.9989795918367347,0.9881618596642273,110000.0,1508728.0,15.0,0.0608068650965099,0.9391931349034901,128827.13333333333,93.73426809802866,93355.2,2128.929091842948,67.13333333333334,1.4666666666666668,34.06666666666667,0.7333333333333334,34.06666666666667,0.7333333333333334,12.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.847008458,1.7209259794690394E-6,111000.0,0.9574117751768947,0.932643169105115,0.999,0.9772665272347004,1.0,42.47826086956522,0.9780192938436515,1.0,0.9880837359098229,111000.0,1526984.0,15.0,0.0028393645211627298,0.9971606354788374,129994.8,93.30177357575229,94561.59999999999,2103.6006428887363,68.2,1.4047538337136984,34.6,0.7023769168568492,34.6,0.7023769168568492,12.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.939268537,1.7576236928442283E-6,112000.0,1.0,0.9678974519985348,1.0,1.0,0.9574117751768947,39.0,1.0,1.0,1.0,112000.0,1537544.0,15.0,0.028243568742187038,0.9717564312578129,131145.6666666667,96.67824232826477,95261.33333333334,2141.156702671905,68.2,1.4047538337136984,34.6,0.7023769168568492,34.6,0.7023769168568492,12.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.031850214,1.794639209340529E-6,113000.0,1.0,0.9803983615585546,1.0,1.0,1.0,46.61904761904762,1.0,1.0,1.0,113000.0,1545472.0,15.0,0.05314625417436045,0.9468537458256394,132274.46666666665,93.61094088817224,95782.93333333333,2192.914493516109,69.13333333333334,1.4271739196136528,35.06666666666667,0.7135869598068264,35.06666666666667,0.7135869598068264,12.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.121110895,1.830621594172275E-6,114000.0,1.0,0.980484814695182,1.0,1.0,1.0,40.666666666666664,1.0,1.0,1.0,114000.0,1558232.0,15.0,1.5206993832665328E-5,0.9999847930061674,133423.86666666667,90.75056692288565,96625.6,2385.158325183147,69.8,1.583245611605056,35.4,0.791622805802528,35.4,0.791622805802528,12.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.209164762,1.866293351793444E-6,115000.0,1.0,0.9795650726632276,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,115000.0,1565952.0,15.0,3.774902592595529E-5,0.9999622509740741,134544.4,90.79966435851699,97134.93333333335,2352.9706926850836,70.33333333333334,1.5936381457791915,35.66666666666667,0.7968190728895957,35.66666666666667,0.7968190728895957,12.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.299604759,1.9033487876655302E-6,116000.0,1.0,0.9700117859726515,1.0,1.0,1.0,44.45454545454545,1.0,1.0,1.0,116000.0,1583776.0,15.0,0.0013537531547107885,0.998646246845289,135709.86666666667,90.46887739867958,98312.53333333335,2291.857217082265,71.13333333333333,1.5792302726227907,36.06666666666666,0.7896151363113953,36.06666666666666,0.7896151363113953,12.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.406714744,1.948243605700226E-6,117000.0,0.9709983268265476,0.9234492955281767,0.999,0.9762334822701778,1.0,44.45454545454545,0.9770084209183945,1.0,0.9876138047850942,117000.0,1620200.0,15.0,0.00423915407039047,0.9957608459296096,136843.86666666667,89.7252348995391,100721.06666666667,2130.500481033163,72.6,1.5880506169215014,36.8,0.7940253084607507,36.8,0.7940253084607507,12.866666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.497360713,1.986418055050296E-6,118000.0,0.9976238968092329,0.9318395957439746,0.999,0.9709200884029312,0.9709983268265476,54.55555555555556,0.97182531580755,1.0,0.9875316990701606,118000.0,1627896.0,15.0,2.427495419926417E-5,0.9999757250458007,137990.26666666666,89.07751929889119,101230.4,2067.83669982493,73.0,1.5856499343441839,37.0,0.7928249671720919,37.0,0.7928249671720919,12.866666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.599750186,2.0299750883773463E-6,119000.0,0.9753205644079618,0.8623940579961378,0.998,0.943429314929004,0.9976238968092329,51.63157894736842,0.9459053029269173,1.0,0.9749024570283665,119000.0,1644392.0,15.0,0.14315478350140345,0.8568452164985965,139116.19999999998,83.34433451194026,102321.06666666665,2184.8747408068666,73.93333333333332,1.607916921173735,37.46666666666666,0.8039584605868675,37.46666666666666,0.8039584605868675,12.866666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.70621597,2.0756280082458586E-6,120000.0,1.0,0.9848020916995683,1.0,1.0,0.9753205644079618,46.61904761904762,1.0,1.0,1.0,120000.0,1657528.0,15.0,0.0014795041728078088,0.998520495827192,140275.93333333335,83.7030730884136,103188.26666666666,2252.891727930523,74.73333333333333,1.654623152798781,37.86666666666667,0.8273115763993905,37.86666666666667,0.8273115763993905,13.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.799651642,2.116231344029539E-6,121000.0,0.9940983958366865,0.9340254130011565,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.9872939199831986,121000.0,1679776.0,15.0,0.05314424904022275,0.9468557509597773,141410.86666666667,85.16800576712566,104660.8,2455.442008895266,75.26666666666667,1.798058918115831,38.13333333333333,0.8990294590579155,38.13333333333333,0.8990294590579155,13.066666666666668,0.31572541817620536,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.89331937,2.1572503428467443E-6,122000.0,1.0,0.969288632885014,0.999,0.9724639277453465,0.9940983958366865,54.55555555555556,0.9994907053400246,0.9989816700610998,0.9872130803898962,122000.0,1692768.0,15.0,0.009735875229367356,0.9902641247706326,142554.86666666667,85.40201105397668,105518.93333333335,2328.2863992269936,75.93333333333332,1.7442877292865646,38.46666666666666,0.8721438646432823,38.46666666666666,0.8721438646432823,13.200000000000003,0.3265986323710906,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.9882775,2.1991930946325466E-6,123000.0,0.9917797558246997,0.9251461530473866,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9871365823049572,123000.0,1707368.0,15.0,2.8620616557299903E-8,0.9999999713793835,143707.0666666667,84.68228952224655,106483.19999999998,2335.344435083654,76.86666666666667,1.7724523411328446,38.93333333333334,0.8862261705664223,38.93333333333334,0.8862261705664223,13.200000000000003,0.3265986323710906,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.082848747,2.241108232074978E-6,124000.0,1.0,0.9824838953445019,1.0,1.0,0.9917797558246997,42.47826086956522,1.0,1.0,1.0,124000.0,1713224.0,15.0,0.06658760538918448,0.9334123946108155,144860.8,80.67000386643005,106868.26666666666,2274.081657592098,77.66666666666667,1.8378731669453627,39.333333333333336,0.9189365834726814,39.333333333333336,0.9189365834726814,13.200000000000003,0.3265986323710906,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.179655178,2.284521119245069E-6,125000.0,0.9992098903141848,0.9433726116600458,0.999,0.9762334822701778,1.0,44.45454545454545,0.9770084209183945,1.0,0.9869886541063808,125000.0,1733472.0,15.0,5.468795888535967E-7,0.999999453120411,146006.1333333333,84.70660100587469,108206.93333333335,2428.5866857410574,78.6,1.9827830369025683,39.8,0.9913915184512841,39.8,0.9913915184512841,13.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.274006468,2.3271073516456926E-6,126000.0,1.0,0.9578805220721047,1.0,1.0,0.9992098903141848,51.63157894736842,1.0,1.0,1.0,126000.0,1744712.0,15.0,0.09319630631634188,0.9068036936836581,147133.6666666667,84.75733802571963,108949.33333333333,2420.50109465093,79.26666666666667,1.998729755349791,40.13333333333333,0.9993648776748955,40.13333333333333,0.9993648776748955,13.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.371883691,2.3717983484058413E-6,127000.0,1.0,0.9848211072069032,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,127000.0,1764984.0,15.0,7.274974452238764E-9,0.9999999927250255,148228.8,81.83788853581413,110289.06666666667,2402.5559553796365,80.06666666666666,1.9209785865955742,40.53333333333333,0.9604892932977871,40.53333333333333,0.9604892932977871,13.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.46599542,2.4148662291698095E-6,128000.0,0.9999027190038426,0.9421703449483663,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9867522252121714,128000.0,1768936.0,15.0,5.358990525569857E-9,0.9999999946410093,149362.6,77.38307923816875,110550.93333333333,2354.3525476721106,80.2,1.9302109433205183,40.6,0.9651054716602592,40.6,0.9651054716602592,13.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.559680383,2.4578163675136617E-6,129000.0,1.0,0.9853291757357485,1.0,1.0,0.9999027190038426,75.92307692307692,1.0,1.0,1.0,129000.0,1772136.0,15.0,2.7510455417344097E-6,0.9999972489544581,150442.13333333333,79.10522628371055,110762.13333333335,2331.3841502148493,80.46666666666665,1.9660612466036824,40.73333333333333,0.9830306233018412,40.73333333333333,0.9830306233018412,13.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.655709197,2.5021167058826406E-6,130000.0,0.9953323676162884,0.9323595071219253,0.998,0.9463490530607865,1.0,51.63157894736842,0.9728323103226607,0.9989806320081549,0.9731792861563854,130000.0,1783232.0,15.0,0.21422470435330493,0.785775295646695,151574.86666666664,79.23796989459173,111495.46666666669,2503.130652881871,81.0,2.0095012411280657,41.0,1.0047506205640329,41.0,1.0047506205640329,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.75345747,2.547611837177188E-6,131000.0,1.0,0.9391115319701384,0.999,0.9560168895144264,0.9953323676162884,82.33333333333333,0.9574271077563381,1.0,0.98650319390068,131000.0,1799112.0,15.0,0.03417080765351434,0.9658291923464856,152662.80000000002,79.98000940711285,112545.59999999999,2420.3364677546097,81.53333333333335,1.9660612466036822,41.26666666666667,0.9830306233018411,41.26666666666667,0.9830306233018411,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.851416368,2.5936427076568313E-6,132000.0,0.9920341773841841,0.9294626842504424,0.999,0.9772665272347004,1.0,42.47826086956522,0.9780192938436515,1.0,0.9864323157570151,132000.0,1816384.0,15.0,1.3223671672699549E-5,0.9999867763283271,153812.73333333334,80.96662843810894,113688.0,2582.5945757817162,82.2,1.9692880028312865,41.6,0.9846440014156432,41.6,0.9846440014156432,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.947780365,2.63899473457179E-6,133000.0,1.0,0.9876308382385539,1.0,1.0,0.9920341773841841,65.66666666666667,1.0,1.0,1.0,133000.0,1819216.0,15.0,0.07297736380738438,0.9270226361926156,154916.40000000002,81.62228920606017,113873.06666666667,2540.0552664903566,82.86666666666666,1.956349045365266,41.93333333333333,0.978174522682633,41.93333333333333,0.978174522682633,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.043851727,2.6844641366361935E-6,134000.0,1.0,0.9877457925931805,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,134000.0,1829480.0,15.0,3.227499444537981E-5,0.9999677250055545,156023.59999999998,83.67543873574574,114552.0,2586.757543813527,83.13333333333334,1.9367785395111932,42.06666666666667,0.9683892697555966,42.06666666666667,0.9683892697555966,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.143527644,2.73205912410131E-6,135000.0,1.0,0.9536832376552399,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9861991412799018,135000.0,1845752.0,15.0,8.664969768791475E-6,0.9999913350302312,157165.2,84.47835451138982,115627.73333333331,2558.458686800217,83.80000000000001,1.8700649339375508,42.400000000000006,0.9350324669687754,42.400000000000006,0.9350324669687754,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.243279236,2.7799553234410538E-6,136000.0,1.0,0.9871304121391772,1.0,1.0,1.0,42.47826086956522,1.0,1.0,1.0,136000.0,1856024.0,15.0,0.018618747551668854,0.9813812524483312,158284.59999999998,86.59868029347582,116305.59999999999,2535.7288964300733,84.46666666666664,1.846145706127761,42.73333333333332,0.9230728530638805,42.73333333333332,0.9230728530638805,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.34161201,2.8273636051664134E-6,137000.0,1.0,0.9875202041728116,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,137000.0,1863624.0,15.0,5.640107595188609E-5,0.9999435989240482,159403.6666666667,84.57116848951848,116807.46666666666,2577.005833403725,84.86666666666666,1.9367785395111925,42.93333333333333,0.9683892697555962,42.93333333333333,0.9683892697555962,13.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.443281821,2.876851233166227E-6,138000.0,0.9988923076923077,0.9514167802794009,0.999,0.9790794979079498,1.0,39.0,0.9797958971132712,1.0,0.9859827323514474,138000.0,1881512.0,15.0,0.06283940656510156,0.9371605934348984,160565.26666666666,83.8481885919947,117990.4,2620.204479116268,85.39999999999999,1.9143567861717694,43.199999999999996,0.9571783930858847,43.199999999999996,0.9571783930858847,13.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.544496343,2.926275402914355E-6,139000.0,1.0,0.9797270924974825,1.0,1.0,0.9988923076923077,37.46153846153846,1.0,1.0,1.0,139000.0,1887552.0,15.0,0.03517577283886288,0.964824227161137,161755.2,83.05627466907451,118388.8,2779.220834968644,85.93333333333334,1.9891770652270742,43.46666666666667,0.9945885326135371,43.46666666666667,0.9945885326135371,13.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.645502505,2.975971178845973E-6,140000.0,0.9999434261145056,0.9363875557384221,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.9858428556982506,140000.0,1901840.0,15.0,0.008863434714306432,0.9911365652856935,162873.13333333336,80.41244079693404,119333.86666666667,2905.4209790315795,86.46666666666665,2.142243298322193,43.73333333333333,1.0711216491610964,43.73333333333333,1.0711216491610964,13.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.746942282,3.026250841257664E-6,141000.0,1.0,0.951306685544642,0.999,0.9750996015936255,0.9999434261145056,46.61904761904762,0.9759000729485332,1.0,0.9857719475277498,141000.0,1915960.0,15.0,5.710988079665819E-6,0.9999942890119202,164007.13333333333,76.07364017949145,120267.73333333334,2855.046805498519,87.00000000000001,2.074792014820258,44.00000000000001,1.037396007410129,44.00000000000001,1.037396007410129,13.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.84778367,3.076335961280358E-6,142000.0,1.0,0.968769954497175,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,142000.0,1919872.0,15.0,0.11486440561523698,0.8851355943847629,165132.86666666664,76.3539294318437,120524.8,2939.911218614149,87.66666666666666,2.043961295567452,44.33333333333333,1.021980647783726,44.33333333333333,1.021980647783726,13.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.950400486,3.127777760656766E-6,143000.0,0.9918459699453552,0.893262367978263,0.998,0.9555001779992881,1.0,40.666666666666664,0.9574271077563381,1.0,0.9712620578778135,143000.0,1937760.0,15.0,9.263431945770728E-7,0.9999990736568053,166282.0,79.35609917448302,121708.8,3005.5276364281417,88.2,2.0729551025390918,44.6,1.0364775512695459,44.6,1.0364775512695459,13.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.053330232,3.179716205076199E-6,144000.0,1.0,0.990079202803416,1.0,1.0,0.9918459699453552,46.61904761904762,1.0,1.0,1.0,144000.0,1950520.0,15.0,0.008857709458117919,0.9911422905418821,167428.19999999998,77.3802115715455,122551.46666666667,2915.0299743074875,88.86666666666667,1.9853431193592967,44.93333333333334,0.9926715596796484,44.93333333333334,0.9926715596796484,13.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.154212323,3.2308385384997544E-6,145000.0,0.9896453672407318,0.8878058938084841,0.998,0.943429314929004,1.0,51.63157894736842,0.9459053029269173,1.0,0.9709767814251401,145000.0,1958840.0,15.0,2.854516484094617E-4,0.9997145483515905,168539.4,72.7211111026235,123101.33333333334,2901.764393748292,89.53333333333335,2.088213332165783,45.26666666666667,1.0441066660828915,45.26666666666667,1.0441066660828915,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.256073653,3.282730317904364E-6,146000.0,1.0,0.97198901503428,1.0,1.0,0.9896453672407318,33.48275862068966,1.0,1.0,1.0,146000.0,1969208.0,15.0,6.365975254885193E-4,0.9993634024745114,169720.06666666665,68.71601093435385,123786.66666666664,2945.3447929243107,89.93333333333334,2.118999464407372,45.46666666666667,1.059499732203686,45.46666666666667,1.059499732203686,13.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.358900288,3.335513090632389E-6,147000.0,1.0,0.9864848521274652,1.0,1.0,1.0,75.92307692307692,1.0,1.0,1.0,147000.0,1984216.0,15.0,0.020835616827533543,0.9791643831724665,170798.4666666667,68.63248340092073,124779.2,3057.490815623008,90.33333333333331,2.1879903078628087,45.66666666666666,1.0939951539314043,45.66666666666666,1.0939951539314043,13.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.46173018,3.388564408172804E-6,148000.0,1.0,0.9769298619459712,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,148000.0,1994248.0,15.0,0.004828105288741574,0.9951718947112586,171943.93333333335,69.61126528061483,125441.59999999999,2978.6987456174306,90.86666666666665,2.1154008213387447,45.93333333333332,1.0577004106693724,45.93333333333332,1.0577004106693724,13.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.564620921,3.441861126509293E-6,149000.0,1.0,0.9557210317076645,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,149000.0,2002288.0,15.0,3.33037379269787E-5,0.999966696262073,173049.19999999998,76.51213411392152,125972.26666666666,2996.0976134309026,91.4,2.1926283423368966,46.2,1.0963141711684483,46.2,1.0963141711684483,13.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.666035677,3.494592268803584E-6,150000.0,1.0,0.9902807418887049,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,150000.0,2009872.0,15.0,7.38748136010742E-8,0.9999999261251863,174137.86666666667,75.10252463365767,126473.6,2858.9389920038516,91.66666666666667,2.1440208480388887,46.333333333333336,1.0720104240194444,46.333333333333336,1.0720104240194444,13.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.7732879,3.551092465348286E-6,151000.0,0.9955773179592482,0.9192327441197738,0.998,0.958976042008533,1.0,37.46153846153846,0.9607689228305228,1.0,0.9701315399070319,151000.0,2036320.0,15.0,2.1614552816841573E-6,0.9999978385447182,175322.13333333336,73.81307579778687,128222.39999999998,2918.2210053713325,92.86666666666666,2.220824957546968,46.93333333333333,1.110412478773484,46.93333333333333,1.110412478773484,13.933333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.878447474,3.6067024576409126E-6,152000.0,1.0,0.9918237945239374,1.0,1.0,0.9955773179592482,34.714285714285715,1.0,1.0,1.0,152000.0,2044120.0,15.0,0.04959714720367831,0.9504028527963215,176489.73333333334,72.64220645554607,128736.53333333334,2917.5504890015204,93.53333333333335,2.246408067638025,47.26666666666667,1.1232040338190126,47.26666666666667,1.1232040338190126,14.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.984397024,3.663017669278686E-6,153000.0,1.0,0.9915365665359298,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,153000.0,2054608.0,15.0,0.03382424603286805,0.9661757539671321,177622.06666666668,73.86689874469289,129427.2,3007.6693637939597,94.6,2.2012983182009402,47.8,1.1006491591004701,47.8,1.1006491591004701,14.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.090752893,3.720081528679282E-6,154000.0,1.0,0.9364597547529273,0.999,0.9650104968509446,1.0,65.66666666666667,0.9660917830792959,1.0,0.9848589125946318,154000.0,2073968.0,15.0,9.697737298100053E-4,0.9990302262701899,178741.0,78.6384735597631,130708.26666666666,2872.702592576688,95.13333333333333,2.1775186110771365,48.06666666666666,1.0887593055385683,48.06666666666666,1.0887593055385683,14.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.201633363,3.7803968330383305E-6,155000.0,0.9742588821000226,0.9328765081113639,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.984787515948572,155000.0,2102688.0,15.0,0.006928200886508614,0.9930717991134913,179856.66666666666,78.00004070002966,132606.93333333332,3017.332217241971,96.46666666666668,2.2464080676380247,48.73333333333334,1.1232040338190123,48.73333333333334,1.1232040338190123,14.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.314295738,3.842546016825736E-6,156000.0,0.9773882113821138,0.8750775781336723,0.998,0.9323226854358418,0.9742588821000226,61.5,0.9354143466934853,1.0,0.9694267515923567,156000.0,2132352.0,15.0,4.2376528433479566E-5,0.9999576234715665,180972.53333333335,78.48808624587345,134567.46666666665,2883.025338683666,98.06666666666665,2.291738094124957,49.533333333333324,1.1458690470624786,49.533333333333324,1.1458690470624786,14.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.422665356,3.90268038465377E-6,157000.0,1.0,0.991363645531824,1.0,1.0,0.9773882113821138,49.0,1.0,1.0,1.0,157000.0,2144952.0,15.0,0.009243006959588651,0.9907569930404114,182125.13333333333,77.19208364708042,135400.00000000003,3088.360896749509,98.6,2.2694660584543205,49.8,1.1347330292271602,49.8,1.1347330292271602,14.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.532755288,3.964073525856249E-6,158000.0,1.0,0.9908311173474051,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,158000.0,2155632.0,15.0,2.6572966947169435E-9,0.9999999973427033,183222.3333333333,76.35441588668265,136103.46666666665,3055.8560391588308,99.66666666666667,2.355675348855684,50.333333333333336,1.177837674427842,50.333333333333336,1.177837674427842,14.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.643917534,4.026456223038596E-6,159000.0,0.9999513595019213,0.9511312434693009,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9845044342656661,159000.0,2169248.0,15.0,0.00920108281772898,0.990798917182271,184373.8,75.33975109620553,137002.66666666666,3079.264591651199,100.46666666666667,2.3540576249504386,50.733333333333334,1.1770288124752193,50.733333333333334,1.1770288124752193,14.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.754482257,4.089045457180958E-6,160000.0,0.9698364008179959,0.8797558734682251,0.998,0.9513618677042802,0.9999513595019213,44.45454545454545,0.9534625892455924,1.0,0.9688806768452786,160000.0,2188192.0,15.0,0.04319227883429564,0.9568077211657042,185519.80000000002,77.18038240752283,138257.06666666665,2900.686013221974,101.26666666666665,2.249797168988196,51.133333333333326,1.124898584494098,51.133333333333326,1.124898584494098,14.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.864695752,4.151781891170212E-6,161000.0,0.9987539495349562,0.9471664167646784,0.999,0.9772665272347004,0.9698364008179959,42.47826086956522,0.9780192938436515,1.0,0.9843780322142441,161000.0,2200328.0,15.0,0.05654401666489181,0.943455983335108,186671.33333333334,79.06740142596134,139060.26666666666,2775.1212405375277,101.66666666666667,2.1705094128132942,51.333333333333336,1.0852547064066471,51.333333333333336,1.0852547064066471,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.976942488,4.216221155301103E-6,162000.0,0.9922206929567351,0.916542528244082,0.999,0.9691890559526743,0.9987539495349562,57.8235294117647,0.9701425001453319,1.0,0.984306887532694,162000.0,2219112.0,15.0,1.0675972848489743E-4,0.999893240271515,187790.73333333337,76.4037811746103,140301.8666666667,2795.5455688114957,102.46666666666667,2.2293852807800465,51.733333333333334,1.1146926403900232,51.733333333333334,1.1146926403900232,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.086683413,4.27937449370532E-6,163000.0,1.0,0.9804695192523974,1.0,1.0,0.9922206929567351,44.45454545454545,1.0,1.0,1.0,163000.0,2224488.0,15.0,0.013593686556319231,0.9864063134436807,188929.46666666667,77.50605915894133,140656.53333333333,2967.175803074231,102.86666666666667,2.3214664221578465,51.93333333333334,1.1607332110789232,51.93333333333334,1.1607332110789232,15.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
