learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,17.040583128,7.741922385268047E-6,160000.0,0.7786012877186239,0.26801041456377395,0.691,0.39307039597737264,0.7667643516659975,1.0661157024793388,0.6368165105542957,0.40891472868217055,0.36798506890292215,160000.0,2973712.0,15.0,0.4306096758431827,0.5693903241568172,177359.66666666666,68.89299270930452,190266.13333333336,2021.4904022401902,129.66666666666669,1.4029447488244025,65.33333333333334,0.7014723744122011,65.33333333333334,0.7014723744122011,18.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.19813249,7.863665949221138E-6,161000.0,0.748878546596389,0.2651277739186454,0.695,0.40184349872524017,0.7786012877186239,1.0746887966804979,0.6461556330826228,0.42277992277992277,0.37617511052390856,161000.0,2986976.0,15.0,0.48869442358777515,0.511305576412225,178464.46666666665,71.2351482711052,191142.4,1848.5252108743593,130.60000000000002,1.2528063735165977,65.80000000000001,0.6264031867582989,65.80000000000001,0.6264031867582989,18.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.355204957,7.985880352345702E-6,162000.0,0.7715135431551728,0.26805109927670884,0.689,0.386926352310361,0.748878546596389,1.053388090349076,0.6353777652038608,0.41130604288499023,0.36388773152532095,162000.0,3007632.0,15.0,0.654227830228416,0.34577216977158415,179583.3333333333,69.77990341520352,192507.73333333334,1966.4864278990365,131.66666666666666,1.3189702573153568,66.33333333333333,0.6594851286576784,66.33333333333333,0.6594851286576784,18.866666666666664,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.512827087,8.109751942190935E-6,163000.0,0.7473109031925149,0.2706329418522992,0.706,0.4100105555934611,0.7715135431551728,0.9880715705765407,0.646370668132042,0.4245472837022133,0.39880317647501595,163000.0,3037784.0,15.0,0.5096130611835097,0.4903869388164902,180682.53333333333,74.18252050993158,194502.4,1929.4840682223364,132.6,1.2679191802394396,66.8,0.6339595901197198,66.8,0.6339595901197198,18.933333333333334,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.67625211,8.239479971148906E-6,164000.0,0.7699979173008219,0.28122313431110324,0.71,0.4306580807287576,0.7473109031925149,1.0746887966804979,0.6679177823328913,0.4517374517374517,0.4069529652351737,164000.0,3068440.0,15.0,0.5477902607081568,0.45220973929184344,181787.99999999997,72.77139678799755,196530.13333333333,1808.7159925171502,133.66666666666669,1.2292725943057161,67.33333333333334,0.6146362971528581,67.33333333333334,0.6146362971528581,18.933333333333334,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.835918204,8.366967636803108E-6,165000.0,0.778270110594762,0.2659103091080198,0.702,0.3947788505672424,0.7699979173008219,0.949317738791423,0.6320110917551911,0.406570841889117,0.3906308092700458,165000.0,3086440.0,15.0,0.43988276823690464,0.5601172317630954,182906.6,74.38758216901716,197721.06666666668,1710.4150859803608,134.33333333333334,1.1818736805705572,67.66666666666667,0.5909368402852786,67.66666666666667,0.5909368402852786,19.0,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.995174351,8.49492625942214E-6,166000.0,0.775021502150215,0.2652293615834212,0.695,0.38649072695820086,0.778270110594762,0.9801980198019802,0.6311765508824282,0.4080808080808081,0.3763703101519965,166000.0,3105816.0,15.0,0.5554611469017209,0.4445388530982792,184018.66666666666,77.7647041166444,199002.13333333336,1921.8867660679962,135.4,1.3122136875923682,68.2,0.6561068437961841,68.2,0.6561068437961841,19.06666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.152811981,8.622066309061648E-6,167000.0,0.769442810790915,0.2776594649526612,0.714,0.4233987217999636,0.775021502150215,0.9723865877712031,0.6516250644228001,0.4279918864097363,0.41524749323571536,167000.0,3117632.0,15.0,0.5828859166815501,0.41711408331844996,185120.93333333332,78.76247998868605,199784.0,1893.3781349494777,135.79999999999998,1.3494266860235062,68.39999999999999,0.6747133430117531,68.39999999999999,0.6747133430117531,19.06666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.311067629,8.749852853112024E-6,168000.0,0.787967064714946,0.2655317831367322,0.715,0.41038711706194864,0.769442810790915,0.8939393939393939,0.6378682959828235,0.413135593220339,0.4171282488282914,168000.0,3121248.0,15.0,0.6863770230168553,0.31362297698314473,186230.06666666665,77.08730157096035,200022.4,1954.584113114116,136.2,1.3634689651941554,68.6,0.6817344825970777,68.6,0.6817344825970777,19.06666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.469231993,8.878060295679579E-6,169000.0,0.7636474913096871,0.25656829906475026,0.698,0.39389803839716125,0.787967064714946,0.9880715705765407,0.6339987936588941,0.4084507042253521,0.38238319396880327,169000.0,3133336.0,15.0,0.6999098488153328,0.3000901511846674,187321.8,81.36011658932554,200821.86666666664,2000.0902785973647,136.73333333333332,1.432502527768622,68.86666666666666,0.716251263884311,68.86666666666666,0.716251263884311,19.06666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.63121598,9.010128934875751E-6,170000.0,0.7412286323074705,0.2338096932257196,0.683,0.3514783021415538,0.7636474913096871,0.9305019305019305,0.5989264494976931,0.36721991701244816,0.3516368492606809,170000.0,3151592.0,15.0,0.4851428101071849,0.5148571898928153,188467.8,82.56294568388526,202028.26666666666,2224.6086000670025,137.8,1.4316158037419846,69.4,0.7158079018709923,69.4,0.7158079018709923,19.06666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.793789836,9.143481308121771E-6,171000.0,0.7460683421993267,0.251679753292889,0.678,0.3655997446637482,0.7412286323074705,1.053388090349076,0.618594113507259,0.3898635477582846,0.34147391585141257,171000.0,3170680.0,15.0,0.5049879876123424,0.4950120123876576,189565.86666666667,81.99511406272127,203291.2,2045.2527406981592,138.33333333333331,1.2897643441699214,69.66666666666666,0.6448821720849607,69.66666666666666,0.6448821720849607,19.133333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.963274181,9.2836160916979E-6,172000.0,0.7413321916300881,0.25096784415032836,0.687,0.367165386170643,0.7460683421993267,0.9646365422396856,0.6136856048882144,0.384928716904277,0.3599334205207467,172000.0,3196088.0,15.0,0.5406593433002613,0.4593406566997386,190678.6,80.27439845691184,204970.66666666672,2005.5906116621347,139.53333333333333,1.3015253566366864,70.26666666666667,0.6507626783183432,70.26666666666667,0.6507626783183432,19.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.124722929,9.417404515096815E-6,173000.0,0.7428075396825397,0.245569433578387,0.68,0.36307760899334424,0.7413321916300881,1.0161290322580645,0.6112445596276069,0.37896825396825395,0.3455800647800081,173000.0,3203216.0,15.0,0.46843670296345297,0.531563297036547,191784.46666666665,83.19677573117673,205442.13333333333,1879.1293573320868,139.9333333333333,1.3643999785939984,70.46666666666665,0.6821999892969992,70.46666666666665,0.6821999892969992,19.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.28657544,9.551774400045639E-6,174000.0,0.7186338708193495,0.2375510835554439,0.676,0.3543939073913927,0.7428075396825397,1.012072434607646,0.6027877575987303,0.36779324055666,0.3373532211996193,174000.0,3209112.0,15.0,0.6787448235449285,0.3212551764550715,192883.06666666668,82.4082443094048,205831.46666666665,1870.9591679814846,140.33333333333334,1.375522988562348,70.66666666666667,0.687761494281174,70.66666666666667,0.687761494281174,19.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.454037984,9.691431817032163E-6,175000.0,0.7299494458253779,0.2518012627494169,0.686,0.3813612416907358,0.7186338708193495,1.053388090349076,0.62735799888718,0.39766081871345027,0.35778315393335913,175000.0,3223656.0,15.0,0.6872062286735006,0.3127937713264994,193995.0,82.64669497612353,206792.0,1977.2928101681996,141.26666666666668,1.3361874215082332,71.13333333333334,0.6680937107541166,71.13333333333334,0.6680937107541166,19.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.625321507,9.835998958512935E-6,176000.0,0.7712452827168349,0.27295554662059135,0.704,0.41507756150577996,0.7299494458253779,1.0449897750511248,0.6527834595810694,0.43052837573385516,0.3945986147910565,176000.0,3262544.0,15.0,0.5650631114760978,0.4349368885239023,195113.06666666668,83.87294624079317,209364.26666666663,2006.0753237215313,142.60000000000002,1.2828539611796363,71.80000000000001,0.6414269805898182,71.80000000000001,0.6414269805898182,19.266666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.794284682,9.979457064248881E-6,177000.0,0.7714614471742895,0.27584744849654397,0.724,0.43219223173140214,0.7712452827168349,0.9083969465648855,0.6531177540786931,0.43067226890756305,0.4355567366462928,177000.0,3281976.0,15.0,0.45032345641494564,0.5496765435850544,196223.6,84.9952267567334,210647.46666666665,2122.884573644048,144.06666666666663,1.3782897154381375,72.53333333333332,0.6891448577190687,72.53333333333332,0.6891448577190687,19.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.964577137,1.012497282175366E-5,178000.0,0.757440029459915,0.267860763648838,0.708,0.4072149251913355,0.7714614471742895,0.949317738791423,0.6424476722440688,0.4209445585215606,0.4028629856850715,178000.0,3303064.0,15.0,0.3710020896566101,0.62899791034339,197342.8666666667,80.34816302559204,212043.73333333337,2029.8662763055443,144.6,1.3266499161421597,72.8,0.6633249580710798,72.8,0.6633249580710798,19.53333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.13294406,1.0269260997823495E-5,179000.0,0.8007967170453408,0.2688595733540723,0.709,0.4074767877504479,0.757440029459915,0.941747572815534,0.6374368150050728,0.41030927835051545,0.40488077964513797,179000.0,3312656.0,15.0,0.5065546800335387,0.4934453199664613,198455.8666666667,79.65627746563422,212676.80000000002,1973.8733572537499,145.4,1.3409307357560414,73.2,0.6704653678780207,73.2,0.6704653678780207,19.53333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.302679814,1.0415691793150464E-5,180000.0,0.7927038678146427,0.2851398001916156,0.711,0.42976882946733697,0.8007967170453408,1.053388090349076,0.6661981854786896,0.4502923976608187,0.40892408730925245,180000.0,3334736.0,15.0,0.47804159642962596,0.5219584035703743,199543.53333333333,82.95293368139116,214137.60000000003,2090.8980727132985,146.06666666666663,1.432502527768623,73.53333333333332,0.7162512638843115,73.53333333333332,0.7162512638843115,19.53333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.473448107,1.0563594032463409E-5,181000.0,0.767518090420082,0.26515490411963083,0.693,0.3945155335363448,0.7927038678146427,1.0491803278688525,0.633655486129852,0.40234375,0.3720817230546703,181000.0,3347880.0,15.0,0.333580726490946,0.6664192735090539,200656.33333333334,85.87807895175827,215005.86666666667,2185.7371032318706,147.0,1.4209319544044392,74.0,0.7104659772022196,74.0,0.7104659772022196,19.53333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.644573067,1.0712641709436287E-5,182000.0,0.7720833333333333,0.2519896642828257,0.697,0.3786399803133458,0.767518090420082,0.9230769230769231,0.614957784667433,0.38333333333333336,0.3803054310083268,182000.0,3366776.0,15.0,0.6657005139991516,0.3342994860008484,201777.86666666664,88.37064081882758,216256.53333333333,2220.053842904902,147.4,1.4101671633432071,74.2,0.7050835816716036,74.2,0.7050835816716036,19.53333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.815110454,1.0861539386534303E-5,183000.0,0.7857025676319127,0.27004681628784977,0.709,0.41185981648409387,0.7720833333333333,0.9646365422396856,0.64297274134954,0.4175152749490835,0.4048547703930531,183000.0,3374976.0,15.0,0.5033260487299115,0.4966739512700885,202879.33333333334,92.53816029677226,216795.73333333334,2273.865078433774,148.73333333333335,1.5598127685770085,74.86666666666667,0.7799063842885042,74.86666666666667,0.7799063842885042,19.53333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.988026561,1.1013984782926337E-5,184000.0,0.7432278916462663,0.2317690991313992,0.679,0.3563780727433132,0.7857025676319127,0.9920318725099602,0.6004646275379615,0.3634538152610442,0.3435655778699002,184000.0,3407856.0,15.0,0.42912611714246557,0.5708738828575346,203984.00000000003,89.7182892646264,218972.79999999996,2306.9257613914306,149.26666666666662,1.6079169211737359,75.13333333333331,0.8039584605868679,75.13333333333331,0.8039584605868679,19.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.158527494,1.1164692258717511E-5,185000.0,0.7617106718607224,0.25634236228331014,0.711,0.4064879695727533,0.7432278916462663,0.9157088122605364,0.6360371023979131,0.4100418410041841,0.40880190191850496,185000.0,3416728.0,15.0,0.5494567117976865,0.4505432882023135,205068.0,82.14313871587355,219560.53333333335,2285.2270198086426,149.4,1.5638779638176012,75.2,0.7819389819088006,75.2,0.7819389819088006,19.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.330661112,1.1317297098188552E-5,186000.0,0.7804871219484878,0.256512392223112,0.689,0.37726267901195,0.7617106718607224,0.9960079840319361,0.6217021361184022,0.3927855711422846,0.3637773451677829,186000.0,3426928.0,15.0,0.3727408194706116,0.6272591805293883,206155.60000000003,82.61008816522582,220232.0,2109.5682970693306,150.73333333333335,1.4975111627429305,75.86666666666667,0.7487555813714653,75.86666666666667,0.7487555813714653,19.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.505786186,1.1473872565353481E-5,187000.0,0.784364237112536,0.26427893544888625,0.693,0.38810004066045317,0.7804871219484878,1.012072434607646,0.632593397277134,0.40755467196819084,0.3719683626697005,187000.0,3456032.0,15.0,0.530762518927756,0.4692374810722439,207269.13333333333,81.45023994624994,222157.86666666667,2213.0431662922924,151.66666666666666,1.5327120894696267,76.33333333333333,0.7663560447348133,76.33333333333333,0.7663560447348133,19.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.679195959,1.1629341139758174E-5,188000.0,0.767815071260285,0.2728304679819524,0.704,0.4073243497587249,0.784364237112536,0.9960079840319361,0.6432897133381048,0.4188376753507014,0.39449201875890877,188000.0,3465544.0,15.0,0.5081886013626894,0.4918113986373106,208373.06666666665,82.04188632102057,222787.7333333333,2303.33348383984,151.93333333333334,1.5227377182989066,76.46666666666667,0.7613688591494533,76.46666666666667,0.7613688591494533,19.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.852220739,1.1785087993077729E-5,189000.0,0.7527720443527096,0.2705476141029203,0.707,0.4152957047183441,0.767815071260285,1.0080321285140563,0.6513300144263299,0.4302788844621514,0.40062992466880243,189000.0,3479472.0,15.0,0.6296980820766372,0.3703019179233628,209494.26666666666,80.57853115154136,223708.8,2245.720287887289,152.46666666666664,1.5051235249629265,76.73333333333332,0.7525617624814632,76.73333333333332,0.7525617624814632,19.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.025765672,1.1941883835125267E-5,190000.0,0.7638843715241388,0.25807152855196364,0.715,0.407976734524304,0.7527720443527096,0.8832391713747646,0.6349913026497849,0.4093816631130064,0.4168264156632993,190000.0,3492408.0,15.0,0.4584426834914615,0.5415573165085386,210615.99999999997,79.79014141275152,224563.19999999995,2356.2917500658887,153.39999999999998,1.5880506169215012,77.19999999999999,0.7940253084607506,77.19999999999999,0.7940253084607506,19.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.206757422,1.2106931962674243E-5,191000.0,0.7340993040631666,0.24240953667170978,0.677,0.3622499348428727,0.7638843715241388,1.0449897750511248,0.6151610820003937,0.38551859099804303,0.33919237360754084,191000.0,3524960.0,15.0,0.5544349005078384,0.4455650994921616,211724.53333333333,81.02003671442228,226716.8,2095.7027488240237,154.33333333333331,1.4431007180857756,77.66666666666666,0.7215503590428878,77.66666666666666,0.7215503590428878,19.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.380706227,1.2266135729291609E-5,192000.0,0.7261739005185327,0.241821640992476,0.672,0.3501141262997719,0.7340993040631666,1.032520325203252,0.6081798171335777,0.3799212598425197,0.3289145585132458,192000.0,3537808.0,15.0,0.41778301389080064,0.5822169861091995,212815.06666666662,83.57212263990897,227566.93333333335,1952.008566205509,154.86666666666667,1.3304731226743105,77.93333333333334,0.6652365613371553,77.93333333333334,0.6652365613371553,19.933333333333337,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.555680653,1.2426866998812113E-5,193000.0,0.7592990371961488,0.2586009021861119,0.695,0.3907213858791191,0.7261739005185327,1.0040080160320641,0.6292865674764845,0.3992015968063872,0.3760268817774196,193000.0,3550816.0,15.0,0.6491836442108176,0.3508163557891824,213937.0,84.95432946729636,228425.06666666668,1991.4408649844856,156.06666666666666,1.1850925889754118,78.53333333333333,0.5925462944877059,78.53333333333333,0.5925462944877059,19.933333333333337,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.732172864,1.2589781485233038E-5,194000.0,0.758226403763387,0.24928276297474644,0.679,0.36950031426775626,0.7592990371961488,1.0618556701030928,0.6147032406508526,0.3786407766990291,0.34319133452163747,194000.0,3568096.0,15.0,0.46535637366714866,0.5346436263328515,215052.93333333335,83.27364338456263,229568.00000000003,1720.1376689090932,156.73333333333335,1.1524990100880645,78.86666666666667,0.5762495050440323,78.86666666666667,0.5762495050440323,20.13333333333333,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.906554621,1.2751151003973457E-5,195000.0,0.7714830935654734,0.2599874579351111,0.695,0.3856801024806438,0.758226403763387,0.9762845849802372,0.6274397899554688,0.4008097165991903,0.37590505571995203,195000.0,3577032.0,15.0,0.7119395159308809,0.2880604840691192,216171.4666666667,80.75240622489729,230158.93333333332,1678.7810301827892,157.13333333333333,1.1458690470624788,79.06666666666666,0.5729345235312394,79.06666666666666,0.5729345235312394,20.2,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.082326807,1.2914566042174152E-5,196000.0,0.75412822730476,0.2820507370103325,0.73,0.4505047215890589,0.7714830935654734,0.937984496124031,0.6719869076088415,0.45867768595041325,0.44749535403311685,196000.0,3593720.0,15.0,0.4353546065391713,0.5646453934608289,217276.13333333333,77.7194506920432,231262.93333333335,1793.1982161879607,157.66666666666669,1.1656458118700381,79.33333333333334,0.5828229059350191,79.33333333333334,0.5828229059350191,20.333333333333336,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.256029659,1.3076331880092101E-5,197000.0,0.7554240631163708,0.2596179451582801,0.7,0.39496855853275836,0.75412822730476,0.9723865877712031,0.6306044257223233,0.40162271805273836,0.3862227253372659,197000.0,3599832.0,15.0,0.6656947094519182,0.3343052905480818,218381.1333333334,77.431005643219,231667.73333333337,1712.5323367587682,157.8,1.1178210096092356,79.4,0.5589105048046178,79.4,0.5589105048046178,20.333333333333336,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.435918957,1.3244454333525551E-5,198000.0,0.7552001731053578,0.24857754905254936,0.691,0.36624224723525733,0.7554240631163708,0.9193857965451055,0.6145390053084313,0.3903966597077244,0.36774553571428553,198000.0,3612624.0,15.0,0.7333723073968624,0.26662769260313757,219487.26666666666,78.00906337249532,232513.06666666668,1706.4275784910762,158.6,1.0726025314515097,79.8,0.5363012657257549,79.8,0.5363012657257549,20.333333333333336,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.612381121,1.341003193043651E-5,199000.0,0.7723283572537161,0.2675098305504135,0.699,0.39939820098809964,0.7552001731053578,1.0080321285140563,0.6364640456331387,0.40836653386454186,0.38415430328079525,199000.0,3627040.0,15.0,0.6639480450127435,0.3360519549872565,220601.2,79.47489570687752,233467.19999999998,1571.404428559127,159.0,1.0327955589886435,80.0,0.5163977794943218,80.0,0.5163977794943218,20.333333333333336,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.788578674,1.3575305080567572E-5,200000.0,0.7771718239477224,0.26525358644032215,0.686,0.3832107612043498,0.7723283572537161,1.0661157024793388,0.6318075348548525,0.4050387596899225,0.35751189319146764,200000.0,3625808.0,15.0,0.3919860326658054,0.6080139673341945,221695.46666666665,77.64533939753836,233384.0,1561.7789124676306,159.53333333333333,0.9849663599122201,80.26666666666667,0.4924831799561101,80.26666666666667,0.4924831799561101,20.333333333333336,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
