learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.698578825,2.1069399385806155E-7,187000.0,0.9673038229376257,0.623574927142357,0.871,0.0744726646577705,0.9366214310034535,0.006036217303822937,0.9328565420083663,1.0,-12.18196721311478,187000.0,183944.0,15.0,0.999999809269963,1.907300369671561E-7,3574.733333333333,14.231911382077296,5797.333333333333,33.092463055975614,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.730471202,2.1221163868140617E-7,188000.0,0.9820607691445229,0.6768062329050035,0.892,0.12828708412029693,0.9673038229376257,0.009081735620585268,0.9439381190273951,1.0,-10.040783034257753,188000.0,183944.0,15.0,0.9999999335105044,6.648949561390056E-8,3592.2000000000003,14.48815608235453,5797.333333333333,33.092463055975614,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.761635041,2.136946149717559E-7,189000.0,0.9267395900358489,0.4891110566901435,0.875,0.12004054853152409,0.9820607691445229,0.011122345803842264,0.891689320702474,0.9090909090909091,-11.770270270270267,189000.0,183944.0,15.0,0.9999999999701306,2.986945352407782E-11,3612.6,15.056022367272506,5797.333333333333,33.092463055975614,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.802120756,2.156490880882738E-7,190000.0,0.9912810194500336,0.6879114456658838,0.894,0.09134549444520643,0.9267395900358489,0.006036217303822937,0.9451773172086785,1.0,-9.85129310344832,190000.0,186608.0,15.0,0.9999999999999994,1.434129781736E-19,3624.4,15.09992116031137,5973.333333333333,164.03793599178343,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.834407246,2.172076048687264E-7,191000.0,0.9472371600031174,0.5662019044391947,0.882,0.14891161663517125,0.9912810194500336,0.013171225937183385,0.902027954486837,0.9230769230769231,-11.058855002675212,191000.0,186592.0,15.0,0.9717200188750664,0.028279981124933594,3649.3999999999996,15.653327654740618,5971.733333333334,164.31118753513513,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.864153149,2.186641071123483E-7,192000.0,0.9683098591549296,0.5696899634579936,0.886,0.08477842003853493,0.9472371600031174,0.006036217303822937,0.9409101291979826,1.0,-10.673599999999999,192000.0,189272.0,15.0,0.9901521365243278,0.00984786347567209,3661.666666666667,15.752752342025998,6149.333333333334,219.76495380436558,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.892809786,2.200672736622143E-7,193000.0,0.9214309595453025,0.50493771252204,0.871,0.0243533504764786,0.9683098591549296,0.003009027081243731,0.7622837811618456,0.6666666666666666,-12.257188498402526,193000.0,189272.0,15.0,0.9999999999999994,1.10425486994439E-22,3667.3333333333326,15.67608632725922,6149.333333333334,219.76495380436558,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.922121739,2.2150252763011165E-7,194000.0,0.9793346774193549,0.6328406115198834,0.852,0.08361402813552582,0.9214309595453025,0.008064516129032258,0.9223917018343689,1.0,-14.223753976670126,194000.0,189272.0,15.0,0.9994282299218863,5.717700781137045E-4,3682.466666666667,15.6103953968003,6149.333333333334,219.76495380436558,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.95150251,2.2294334029575998E-7,195000.0,0.9747174731961751,0.6537183125200423,0.889,0.16888795711162374,0.9793346774193549,0.014198782961460446,0.9082831426207009,0.9285714285714286,-10.39210526315783,195000.0,189560.0,15.0,0.9809344611985683,0.01906553880143161,3710.333333333333,15.266417132500083,6168.533333333334,233.19033441266825,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.981122254,2.2439587203185572E-7,196000.0,0.9538617410957837,0.581176598871098,0.89,0.1593684564476435,0.9747174731961751,0.013171225937183385,0.9061657191143421,0.9230769230769231,-10.270256142185,196000.0,189560.0,15.0,0.9393086552264582,0.06069134477354171,3737.5333333333338,16.114136552275973,6168.533333333334,233.19033441266825,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.010480775,2.2583559357291068E-7,197000.0,0.954868154158215,0.6008969928035108,0.882,0.1474973991446075,0.9538617410957837,0.014198782961460446,0.8696565534786727,0.8571428571428571,-11.06331084587448,197000.0,189560.0,15.0,0.9998678759652335,1.321240347663666E-4,3762.399999999999,15.662451307262907,6168.533333333334,233.19033441266825,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.04058987,2.273141791037282E-7,198000.0,0.9335127256418881,0.5573593676185211,0.871,0.09506706324709585,0.954868154158215,0.009081735620585268,0.8798169192586806,0.8888888888888888,-12.193181818181824,198000.0,189824.0,15.0,0.9999999968683603,3.1316396418109124E-9,3780.866666666667,15.761576748133471,6185.6,232.26283961638515,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496976,2.2000000000000006,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.070734476,2.288132247294049E-7,199000.0,0.9748138615681589,0.6201472421017497,0.888,0.1469526406385664,0.9335127256418881,0.011122345803842264,0.9416763229846918,1.0,-10.447354904982005,199000.0,192224.0,15.0,0.999998181463135,1.8185368648981922E-6,3801.9333333333334,15.621860954525857,6344.533333333334,279.10219781541815,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496976,2.2000000000000006,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.100336068,2.3028526709083654E-7,200000.0,0.9747729566094854,0.6220550266807013,0.849,0.0910185408138696,0.9748138615681589,0.009081735620585268,0.9206675067152591,1.0,-14.439672801635977,200000.0,192224.0,15.0,0.9999999999999689,3.099835937761121E-14,3818.8666666666663,15.428133444694513,6344.533333333334,279.10219781541815,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496976,2.2000000000000006,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
