learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,14.177743532,4.8134662090615195E-6,161000.0,0.9274023848491934,0.4397764215213456,0.984,0.45869138642668555,0.9571859296482412,0.013171225937183385,0.7300725998769625,0.5384615384615384,-0.6470588235294198,161000.0,2135368.0,15.0,0.9468557748923908,0.0531442251076091,172281.4,79.70109636576271,134791.46666666665,2363.1089084119412,94.73333333333333,1.6546231527987814,47.86666666666667,0.8273115763993907,47.86666666666667,0.8273115763993907,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.297270872,4.880016619720841E-6,162000.0,0.9684149521877716,0.4604255531588384,0.988,0.5939361126150514,0.9274023848491934,0.014198782961460446,0.798932568076816,0.6428571428571429,-0.231939163498103,162000.0,2152216.0,15.0,0.9999996698302103,3.301697896353287E-7,173382.33333333334,76.80759304395778,135905.06666666668,2506.4654671025837,95.53333333333332,1.7831664363380497,48.26666666666666,0.8915832181690249,48.26666666666666,0.8915832181690249,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.415829916,4.946225916683079E-6,163000.0,0.9829622132253711,0.4929523283113401,0.981,0.4484440315838348,0.9684149521877716,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.94779874213836,163000.0,2158672.0,15.0,0.9993973890955057,6.02610904494259E-4,174463.26666666663,78.65593954303186,136329.59999999998,2562.2752032408353,96.46666666666665,1.8044037840441958,48.73333333333333,0.9022018920220979,48.73333333333333,0.9022018920220979,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.535225989,5.013535482742198E-6,164000.0,0.9953051643192489,0.5003922474970407,0.994,0.5684695051783629,0.9829622132253711,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.38345864661654133,164000.0,2179160.0,15.0,0.9999436079126605,5.639208733960185E-5,175508.73333333334,77.30794739325724,137685.33333333334,2653.807777634793,96.86666666666666,1.907046249262298,48.93333333333333,0.953523124631149,48.93333333333333,0.953523124631149,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.654617089,5.081014221653855E-6,165000.0,0.9944556451612904,0.49019103466752845,0.993,0.529822675980659,0.9953051643192489,0.008064516129032258,0.7060367577016132,0.5,0.279925187032419,165000.0,2184728.0,15.0,0.9969088508893893,0.0030911491106105976,176584.8,79.96315818342103,138051.73333333334,2514.777701936839,97.53333333333333,1.8253940648702383,49.266666666666666,0.9126970324351191,49.266666666666666,0.9126970324351191,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.774261622,5.14922453655501E-6,166000.0,0.9771717171717171,0.3778532240959966,0.992,0.4962216624685171,0.9944556451612904,0.010101010101010102,0.6318163650871345,0.4,0.17719950433704887,166000.0,2203736.0,15.0,0.9339725210068974,0.06602747899310252,177656.8666666666,82.57330749771025,139309.33333333334,2582.4227138514484,98.06666666666665,1.8295632230949521,49.533333333333324,0.9147816115474761,49.533333333333324,0.9147816115474761,10.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.893523075,5.217399104350412E-6,167000.0,0.9429175475687104,0.3481835924383435,0.987,0.3743984600577446,0.9771717171717171,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.3360000000000002,167000.0,2209656.0,15.0,0.8459201265345814,0.15407987346541852,178731.99999999997,84.52945386922002,139701.86666666664,2506.5795891663593,98.60000000000001,1.769584293394517,49.800000000000004,0.8847921466972585,49.800000000000004,0.8847921466972585,10.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.012622023,5.285945900454376E-6,168000.0,0.9620715725806451,0.23391054917922635,0.987,-0.00619195046440251,0.9429175475687104,0.008064516129032258,0.0,0.0,-0.33741579914267683,168000.0,2224752.0,15.0,0.99999999101855,8.98144994106932E-9,179784.66666666666,83.40067755044271,140702.4,2460.181605375621,98.73333333333333,1.7223092655934957,49.86666666666667,0.8611546327967479,49.86666666666667,0.8611546327967479,10.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.132661116,5.355263096456774E-6,169000.0,0.9688128772635815,0.2939849511990235,0.99,0.16163648558014249,0.9620715725806451,0.006036217303822937,0.407220214567311,0.16666666666666666,-0.03111653447223456,169000.0,2232136.0,15.0,0.9998544421654124,1.4555783458758742E-4,180819.59999999998,88.27644888967593,141188.26666666663,2518.6649665980303,99.53333333333333,1.7289321412959933,50.266666666666666,0.8644660706479966,50.266666666666666,0.8644660706479966,10.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.255785569,5.426929431646141E-6,170000.0,0.9616029510395707,0.3457208581858173,0.99,0.28078250863060494,0.9688128772635815,0.006036217303822937,0.5756051258447284,0.3333333333333333,-0.0334346504559288,170000.0,2249952.0,15.0,0.9999999999999994,6.434646252978322E-17,181877.0666666667,90.08131071250135,142364.8,2350.4183603289503,100.46666666666667,1.6615158502508849,50.733333333333334,0.8307579251254424,50.733333333333334,0.8307579251254424,10.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.37705153,5.497893726927604E-6,171000.0,0.9772007241457343,0.39870898498357304,0.982,0.46146481570129394,0.9616029510395707,0.018329938900203666,0.663945566874875,0.4444444444444444,-0.8508719182200954,171000.0,2262056.0,15.0,0.9969096845617156,0.0030903154382844866,182984.93333333332,91.04213920548642,143166.4,2362.249413870884,100.73333333333333,1.6079169211737359,50.86666666666667,0.8039584605868679,50.86666666666667,0.8039584605868679,10.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.520556712,5.582422653789015E-6,172000.0,0.9298815566835872,0.34806659317091,0.983,0.4051784464660584,0.9772007241457343,0.015228426395939087,0.629881948491567,0.4,-0.7425506555423185,172000.0,2276880.0,15.0,0.9996920311888408,3.0796881115917476E-4,184097.6,90.3307045830813,144145.59999999998,2404.228934507654,101.66666666666667,1.7746003350631798,51.333333333333336,0.8873001675315899,51.333333333333336,0.8873001675315899,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.677424646,5.675157368005037E-6,173000.0,0.9066550234396544,0.320281705095186,0.986,0.29300070699929587,0.9298815566835872,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.43398460627590224,173000.0,2285128.0,15.0,0.9771231906448564,0.022876809355143607,185185.53333333335,92.213100332954,144692.2666666667,2468.25086219577,102.19999999999999,1.8598515045690123,51.599999999999994,0.9299257522845061,51.599999999999994,0.9299257522845061,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.812828631,5.756962104396668E-6,174000.0,0.8231891348088531,0.21644701622627005,0.981,0.08741594620556854,0.9066550234396544,0.006036217303822937,0.4053631073818769,0.16666666666666666,-0.9504424778761135,174000.0,2335336.0,15.0,0.9999992498275591,7.501724408630091E-7,186226.26666666663,91.23384223112689,148009.60000000003,2680.3703738387326,104.60000000000001,1.863943592034296,52.800000000000004,0.931971796017148,52.800000000000004,0.931971796017148,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.946381952,5.838605109809603E-6,175000.0,0.9652404333255397,0.32323955172766666,0.983,0.25241864555848964,0.8231891348088531,0.013171225937183385,0.4786779392849659,0.23076923076923078,-0.7418032786885278,175000.0,2363016.0,15.0,0.9901522884309826,0.00984771156901729,187326.2666666667,91.99339865895368,149838.40000000002,2602.115968280613,105.79999999999998,1.890326250501043,53.39999999999999,0.9451631252505215,53.39999999999999,0.9451631252505215,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.076488784,5.918843753512865E-6,176000.0,0.9042493553088912,0.35823090206101293,0.987,0.3745188606620479,0.9652404333255397,0.009081735620585268,0.6639703293622005,0.4444444444444444,-0.3325567850902676,176000.0,2383888.0,15.0,0.9895796412051565,0.010420358794843368,188403.59999999998,93.1121597092167,151218.13333333336,2786.235387907022,106.86666666666667,1.9757257055300121,53.93333333333334,0.9878628527650061,53.93333333333334,0.9878628527650061,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.207552863,6.000276006545352E-6,177000.0,0.9761616161616161,0.40701161195619434,0.986,0.356617647058823,0.9042493553088912,0.010101010101010102,0.6298949728071155,0.4,-0.43485813549508057,177000.0,2401680.0,15.0,0.9999984315758607,1.568424139293121E-6,189464.8,95.18644361262298,152391.99999999997,2542.2524096331813,108.06666666666668,2.1279694472087627,54.53333333333334,1.0639847236043813,54.53333333333334,1.0639847236043813,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.335210977,6.080230654036475E-6,178000.0,0.9644657258064516,0.4092642950149947,0.987,0.37475952289342096,0.9761616161616161,0.008064516129032258,0.7038918309494857,0.5,-0.33371757925071543,178000.0,2421016.0,15.0,0.9999999999997853,2.1473466292102476E-13,190522.4,90.61550377175885,153673.06666666665,2966.412705234686,108.2,2.171679183532981,54.6,1.0858395917664905,54.6,1.0858395917664905,10.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.465441988,6.162245516896742E-6,179000.0,0.9828456104944501,0.4326292595986834,0.988,0.4486814297528238,0.9644657258064516,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.23165137614679307,179000.0,2434336.0,15.0,0.9999999999999954,4.388925109563116E-15,191586.4,90.54563700671882,154552.53333333335,2928.7316771642627,109.00000000000001,2.0655911179772883,55.00000000000001,1.0327955589886442,55.00000000000001,1.0327955589886442,10.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.593300518,6.242871592995895E-6,180000.0,0.9872847255754064,0.45055616449904456,0.986,0.5812144780137606,0.9828456104944501,0.019367991845056064,0.7236250701341983,0.5263157894736842,-0.42938173567782395,180000.0,2437520.0,15.0,0.9999999999904277,9.572243210866578E-12,192701.66666666663,93.20416231593973,154761.6,2895.520107568475,109.53333333333333,1.9853431193592965,55.266666666666666,0.9926715596796483,55.266666666666666,0.9926715596796483,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.728400216,6.32926531850767E-6,181000.0,0.8647719651240778,0.32884979393368663,0.993,0.3601462522851949,0.9872847255754064,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.28377614471452894,181000.0,2471896.0,15.0,0.9999999999999967,3.3330517613682647E-15,193750.93333333332,97.58168576544307,157035.20000000004,2738.3739965099594,110.86666666666666,2.0233556914117337,55.93333333333333,1.0116778457058668,55.93333333333333,1.0116778457058668,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.865509133,6.418053408993644E-6,182000.0,0.9442963507675338,0.39968162258204354,0.987,0.3743984600577446,0.8647719651240778,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.32921348314606425,182000.0,2503176.0,15.0,0.9990302262702124,9.697737297875294E-4,194830.8,100.94044448749727,159102.93333333332,2718.145010789994,112.33333333333334,2.0439612955674527,56.66666666666667,1.0219806477837263,56.66666666666667,1.0219806477837263,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.997220969,6.503608181177465E-6,183000.0,0.9269578313253012,0.2501586625206301,0.991,-0.004464285714290195,0.9442963507675338,0.004016064257028112,0.0,0.0,0.07679372197309337,183000.0,2510856.0,15.0,0.9999999941072706,5.8927293104697945E-9,195861.26666666666,104.7068682272957,159609.06666666665,2742.21236971809,113.0,2.0189577697887766,57.0,1.0094788848943883,57.0,1.0094788848943883,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.131327655,6.591358023219457E-6,184000.0,0.9794197031039136,0.4559081278088115,0.988,0.4939271255060715,0.9269578313253012,0.012145748987854251,0.7049564261378404,0.5,-0.2293986636971074,184000.0,2529288.0,15.0,0.9999853063627966,1.4693637203353644E-5,196952.4666666667,103.10691938660804,160828.2666666667,2882.3983523425954,113.53333333333335,2.0698899595013387,57.26666666666667,1.0349449797506693,57.26666666666667,1.0349449797506693,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.260763499,6.676159555795972E-6,185000.0,0.9795712847072364,0.44179803178751553,0.987,0.30968564146134436,0.9794197031039136,0.007049345417925478,0.6516802094447547,0.42857142857142855,-0.3338879645036111,185000.0,2532512.0,15.0,0.9981482273287966,0.0018517726712033123,197981.86666666667,96.9295211145293,161041.06666666668,2822.25904697885,113.79999999999998,2.007604590171128,57.39999999999999,1.003802295085564,57.39999999999999,1.003802295085564,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.397948577,6.766539782088553E-6,186000.0,0.9611848825331971,0.4497582660363438,0.981,0.503190042882544,0.9795712847072364,0.021450459652706845,0.6872403046563699,0.47619047619047616,-0.9374999999999916,186000.0,2546648.0,15.0,0.9999978267479581,2.173252041938648E-6,199119.60000000003,97.59273001807402,161974.39999999997,2935.3827507385345,114.73333333333333,1.97957827800018,57.86666666666667,0.98978913900009,57.86666666666667,0.98978913900009,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.538933835,6.860181988019675E-6,187000.0,0.9523809523809523,0.4098692220268188,0.991,0.3956486704270751,0.9611848825331971,0.006036217303822937,0.7049694258250414,0.5,0.08032786885245645,187000.0,2567440.0,15.0,0.999999809269963,1.907300369671561E-7,200166.93333333335,96.22480952568145,163348.8,2720.2919507183146,115.53333333333332,1.9170082511352504,58.26666666666666,0.9585041255676252,58.26666666666666,0.9585041255676252,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.678161705,6.9527430952566295E-6,188000.0,0.9887879807153268,0.489956935405263,0.991,0.5217853347502639,0.9523809523809523,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.07993474714518632,188000.0,2569832.0,15.0,0.9999999335105044,6.648949561390056E-8,201241.06666666668,95.90568117968529,163506.66666666666,2704.594092715058,115.66666666666667,1.9288947406830987,58.333333333333336,0.9644473703415494,58.333333333333336,0.9644473703415494,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.821638471,7.0489588906228965E-6,189000.0,0.9324386432576524,0.2971766432119685,0.982,0.24095471029771418,0.9887879807153268,0.011122345803842264,0.5195860528628784,0.2727272727272727,-0.8389189189189201,189000.0,2592192.0,15.0,0.9999999999701306,2.986945352407782E-11,202331.53333333335,94.12933689074751,164985.06666666665,2863.65146766396,116.86666666666666,2.0698899595013365,58.93333333333333,1.0349449797506682,58.93333333333333,1.0349449797506682,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.963866244,7.144814259004025E-6,190000.0,0.9981556002682763,0.584062050481401,0.994,0.6639784946236574,0.9324386432576524,0.006036217303822937,0.9969773230601472,1.0,0.38577586206896236,190000.0,2605160.0,15.0,0.9999999999999994,1.434129781736E-19,203376.26666666666,94.2018838486525,165842.13333333336,2813.6706238795177,117.40000000000002,2.001903855738096,59.20000000000001,1.000951927869048,59.20000000000001,1.000951927869048,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.107129337,7.242014050685911E-6,191000.0,0.9362481490141065,0.3875363497359156,0.983,0.40526168485866276,0.9981556002682763,0.013171225937183385,0.6759158872592955,0.46153846153846156,-0.737292669876939,191000.0,2622608.0,15.0,0.9717200188750664,0.028279981124933594,204468.53333333333,94.2491059281411,166997.33333333328,2753.235898195268,117.8,1.9595917942265426,59.4,0.9797958971132713,59.4,0.9797958971132713,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.251551621,7.340397254802783E-6,192000.0,0.9674714956405097,0.329742227680709,0.987,0.22930993597343988,0.9362481490141065,0.006036217303822937,0.5747305670324329,0.3333333333333333,-0.33120000000000116,192000.0,2633232.0,15.0,0.9901521365243278,0.00984786347567209,205515.53333333333,95.36345844373074,167698.66666666666,2653.997256012264,118.46666666666667,1.8564345413585703,59.733333333333334,0.9282172706792852,59.733333333333334,0.9282172706792852,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.392377387,7.436575555173493E-6,193000.0,0.9251086593112672,0.36685609646091766,0.99,0.28233098894790243,0.9674714956405097,0.003009027081243731,0.8128029358363436,0.6666666666666666,-0.027689030883917543,193000.0,2639960.0,15.0,0.9999999999999994,1.10425486994439E-22,206536.80000000002,96.01355063094837,168144.0,2623.776529392408,118.73333333333335,1.8086213288334054,59.866666666666674,0.9043106644167027,59.866666666666674,0.9043106644167027,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.537496398,7.535995017144981E-6,194000.0,0.9779485887096774,0.447811190575491,0.987,0.37475952289342096,0.9251086593112672,0.008064516129032258,0.7038918309494857,0.5,-0.3372216330858904,194000.0,2648192.0,15.0,0.9994282299218863,5.717700781137045E-4,207598.46666666665,94.32774003273204,168686.4,2600.287421475886,119.53333333333333,1.926918751015691,60.266666666666666,0.9634593755078456,60.266666666666666,0.9634593755078456,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.682552514,7.635655087907855E-6,195000.0,0.9716024340770791,0.396718727623283,0.988,0.5324189526184558,0.9779485887096774,0.014198782961460446,0.7053116354084883,0.5,-0.2315789473684153,195000.0,2655752.0,15.0,0.9809344611985683,0.01906553880143161,208699.13333333333,93.17315506838244,169186.13333333333,2697.893749658137,120.06666666666665,1.920978586595573,60.533333333333324,0.9604892932977865,60.533333333333324,0.9604892932977865,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.824598627,7.733749562211938E-6,196000.0,0.9689034369885434,0.3698439555020478,0.986,0.40963144134266655,0.9716024340770791,0.013171225937183385,0.6182857730620318,0.38461538461538464,-0.4343962362780923,196000.0,2669424.0,15.0,0.9393086552264582,0.06069134477354171,209792.19999999998,91.19138430481603,170091.19999999998,2599.565302855367,120.33333333333333,1.9485444302928776,60.666666666666664,0.9742722151464388,60.666666666666664,0.9742722151464388,11.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.9690187,7.833903992219717E-6,197000.0,0.9726166328600405,0.4030270215818381,0.985,0.3925157945893413,0.9689034369885434,0.014198782961460446,0.5957932309421711,0.35714285714285715,-0.5334717176959098,197000.0,2680680.0,15.0,0.9998678759652335,1.321240347663666E-4,210872.53333333333,91.18745040361145,170835.73333333334,2817.043406982825,120.73333333333333,2.0364924717026542,60.86666666666667,1.0182462358513271,60.86666666666667,1.0182462358513271,11.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.114015749,7.93482705802022E-6,198000.0,0.9760062787307994,0.4322940985502159,0.985,0.34060137154914955,0.9726166328600405,0.009081735620585268,0.6632945324142022,0.4444444444444444,-0.5340909090909111,198000.0,2690504.0,15.0,0.9999999968683603,3.1316396418109124E-9,211933.3333333333,92.50084512698635,171484.2666666667,2869.3001095615914,121.26666666666667,2.1722638326709207,61.13333333333333,1.0861319163354615,61.13333333333333,1.0861319163354615,11.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.259108323,8.036070052645172E-6,199000.0,0.9700340104789044,0.4067971171487028,0.986,0.3565585072157345,0.9760062787307994,0.011122345803842264,0.6008848455945837,0.36363636363636365,-0.430919363122752,199000.0,2697256.0,15.0,0.999998181463135,1.8185368648981922E-6,213008.46666666665,94.0058694553889,171931.73333333334,2908.228103103769,121.39999999999999,2.1926283423368966,61.199999999999996,1.0963141711684483,61.199999999999996,1.0963141711684483,11.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.405389761,8.138524982046566E-6,200000.0,0.9831819710729902,0.4250903510718333,0.986,0.29300070699929587,0.9700340104789044,0.009081735620585268,0.5750151725867864,0.3333333333333333,-0.431492842535787,200000.0,2707360.0,15.0,0.9999999999999689,3.099835937761121E-14,214071.6,93.65803044409265,172598.4,2937.8860115979405,122.06666666666666,2.316538194450764,61.53333333333333,1.158269097225382,61.53333333333333,1.158269097225382,11.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
