learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
179000.0,10.077812212,1.5434900501166187E-6,179000.0,0.9985424374929925,0.40538695940604735,0.992,0.33031977230872267,0.9981556002682763,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.2040022234574719,179000.0,903360.0,15.0,178777.00000000003,78.0494958953843,53350.399999999994,1764.1179876316987,37.66666666666667,1.2749105166233532,19.333333333333336,0.6374552583116766,19.333333333333336,0.6374552583116766,8.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.141683079,1.5584955798904315E-6,180000.0,0.9989949748743718,0.4670505920689034,0.997,0.66517857142857,0.9985424374929925,0.005025125628140704,0.7742073268347589,0.6,0.7006651884700675,180000.0,908136.0,15.0,179763.6,80.35989286299672,53665.600000000006,1766.0764714069273,37.93333333333333,1.2778950946833911,19.466666666666665,0.6389475473416956,19.466666666666665,0.6389475473416956,8.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.205950457,1.5736827145561708E-6,181000.0,0.9973538306451613,0.3620403968293343,0.993,0.22083704363312417,0.9989949748743718,0.008064516129032258,0.3535533905932738,0.125,0.30077262693156503,181000.0,913456.0,15.0,180765.6,84.14685575428939,54017.066666666666,1849.1850031495,38.2,1.3494266860235058,19.6,0.6747133430117529,19.6,0.6747133430117529,8.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.279636065,1.591140932403518E-6,182000.0,0.997084874985985,0.4259947986165667,0.995,0.664249261348375,0.9973538306451613,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5002745744096635,182000.0,915840.0,15.0,181768.13333333333,87.08730521814682,54174.399999999994,1866.0532652021025,38.33333333333334,1.36160502862183,19.66666666666667,0.680802514310915,19.66666666666667,0.680802514310915,8.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.379546947,1.6148271384402826E-6,183000.0,0.9987348178137652,0.35785205883992827,0.991,0.39710610932475593,0.997084874985985,0.012145748987854251,0.5,0.25,0.10147299509001555,183000.0,916400.0,15.0,182767.06666666662,91.26838844944639,54211.73333333334,1859.2313195733716,38.33333333333334,1.36160502862183,19.66666666666667,0.680802514310915,19.66666666666667,0.680802514310915,8.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.465254874,1.6352008361006617E-6,184000.0,0.9996103187592549,0.4431993920179433,0.993,0.6285289747399694,0.9987348178137652,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.30227518959913063,184000.0,918864.0,15.0,183769.2,90.0341310942947,54374.399999999994,1857.373908557584,38.46666666666666,1.3588043296770902,19.73333333333333,0.6794021648385451,19.73333333333333,0.6794021648385451,8.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.527962687,1.6501104033724948E-6,185000.0,0.9986586183769283,0.4620087459562639,0.995,0.44221329763498907,0.9996103187592549,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5005399568034542,185000.0,919064.0,15.0,184746.3333333333,83.67617096462955,54387.73333333334,1857.853240056195,38.46666666666666,1.3588043296770902,19.73333333333333,0.6794021648385451,19.73333333333333,0.6794021648385451,8.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.592239661,1.6654325676226601E-6,186000.0,0.9988050372276863,0.45416945108097406,0.994,0.6224040276903701,0.9986586183769283,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4009661835748757,186000.0,921440.0,15.0,185734.66666666672,83.91910314711052,54543.99999999999,1884.9211376707767,38.733333333333334,1.3643999785939978,19.866666666666667,0.6821999892969989,19.866666666666667,0.6821999892969989,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.656409569,1.6807736999278501E-6,187000.0,0.9963731443994602,0.36252875917265803,0.991,0.39710610932475593,0.9988050372276863,0.012145748987854251,0.5,0.25,0.10239999999999783,187000.0,924120.0,15.0,186732.53333333333,82.84350517213974,54721.6,1859.5201756930533,38.733333333333334,1.3643999785939978,19.866666666666667,0.6821999892969989,19.866666666666667,0.6821999892969989,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.721179825,1.6963174732940629E-6,188000.0,0.989289314516129,0.39123879719405846,0.995,0.6130030959752298,0.9963731443994602,0.008064516129032258,0.7067502866939182,0.5,0.5007966011683473,188000.0,927648.0,15.0,187739.86666666664,83.32894464634234,54955.200000000004,1829.2947045761862,38.866666666666674,1.3447133405503082,19.933333333333337,0.6723566702751541,19.933333333333337,0.6723566702751541,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.785670941,1.711838970595729E-6,189000.0,0.9985971475333177,0.41096298318459884,0.991,0.4673295454545422,0.989289314516129,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.10284810126582436,189000.0,930328.0,15.0,188746.73333333334,81.5139758199061,55132.26666666666,1856.6868789187924,39.0,1.3662601021279466,20.0,0.6831300510639733,20.0,0.6831300510639733,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.851642641,1.727882973291773E-6,190000.0,0.9342424242424242,0.33027694076310726,0.991,0.18032786885246582,0.9985971475333177,0.010101010101010102,0.31622776601683794,0.1,0.102833158447006,190000.0,940064.0,15.0,189743.66666666666,81.26392432577653,55776.53333333333,1829.9154647835423,39.4,1.3409307357560412,20.2,0.6704653678780206,20.2,0.6704653678780206,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.91639755,1.7436754178918778E-6,191000.0,0.9980939567216056,0.3905011839046549,0.993,0.458539603960393,0.9342424242424242,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3018276762402102,191000.0,942712.0,15.0,190738.8,80.41619121497759,55950.933333333334,1822.7858727173023,39.666666666666664,1.2749105166233534,20.333333333333332,0.6374552583116767,20.333333333333332,0.6374552583116767,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.981349293,1.7596009571285923E-6,192000.0,0.9974645030425964,0.4201074185300977,0.992,0.5966115369100454,0.9980939567216056,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.20373250388802502,192000.0,947776.0,15.0,191736.53333333333,82.3387235559628,56285.86666666666,1843.4492666548101,39.800000000000004,1.3494266860235058,20.400000000000002,0.6747133430117529,20.400000000000002,0.6747133430117529,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.044376478,1.7750591788058588E-6,193000.0,0.9961811238406983,0.3844765157563636,0.99,0.44040290990486963,0.9974645030425964,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.006179196704423879,193000.0,948056.0,15.0,192735.19999999998,82.50265219402391,56304.533333333326,1854.3449873374402,39.800000000000004,1.3494266860235058,20.400000000000002,0.6747133430117529,20.400000000000002,0.6747133430117529,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.106231225,1.7902298450971938E-6,194000.0,0.9949647532729103,0.3198203867008872,0.994,0.24868519909842615,0.9961811238406983,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.40277065161620973,194000.0,948056.0,15.0,193736.3333333333,80.45446311374543,56304.533333333326,1854.3449873374402,39.800000000000004,1.3494266860235058,20.400000000000002,0.6747133430117529,20.400000000000002,0.6747133430117529,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.169186432,1.8057136703467354E-6,195000.0,0.9959677419354839,0.35793333911312614,0.993,0.360847333820304,0.9949647532729103,0.008064516129032258,0.4997479203268061,0.25,0.30250383239652145,195000.0,950712.0,15.0,194735.4,79.34930611512885,56479.99999999999,1834.8562471264738,39.93333333333333,1.336187421508235,20.466666666666665,0.6680937107541175,20.466666666666665,0.6680937107541175,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.231900188,1.8211857446917712E-6,196000.0,0.9983756345177665,0.5007079445520499,0.996,0.8441760810284382,0.9959677419354839,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6024340770791089,196000.0,953648.0,15.0,195731.46666666665,76.96739363223814,56674.133333333324,1790.6659093002688,40.06666666666667,1.3073661878778835,20.533333333333335,0.6536830939389418,20.533333333333335,0.6536830939389418,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.295717082,1.836929973572549E-6,197000.0,0.9980696755216472,0.4486114143331155,0.992,0.49653870358716,0.9983756345177665,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.2052445789208301,197000.0,953648.0,15.0,196715.53333333333,77.31474735605326,56674.133333333324,1790.6659093002688,40.06666666666667,1.3073661878778835,20.533333333333335,0.6536830939389418,20.533333333333335,0.6536830939389418,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.358413277,1.8524070579145463E-6,198000.0,0.9988659274193549,0.44325506023703687,0.995,0.5434623813002172,0.9980696755216472,0.008064516129032258,0.6123724356957945,0.375,0.502762430939228,198000.0,954224.0,15.0,197706.53333333333,77.9252307491074,56712.53333333333,1788.4874531734154,40.06666666666667,1.3073661878778835,20.533333333333335,0.6536830939389418,20.533333333333335,0.6536830939389418,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.420097305,1.8676342802987773E-6,199000.0,0.9980939567216056,0.4625047495840856,0.993,0.529948965887725,0.9988659274193549,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.3035000000000024,199000.0,954224.0,15.0,198705.26666666666,79.50007287607907,56712.53333333333,1788.4874531734154,40.06666666666667,1.3073661878778835,20.533333333333335,0.6536830939389418,20.533333333333335,0.6536830939389418,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.483852659,1.8834212520494052E-6,200000.0,0.9943892965041001,0.3293120891355151,0.994,0.24868519909842615,0.9980939567216056,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.40209267563527695,200000.0,957160.0,15.0,199702.26666666666,77.59887497139033,56906.133333333324,1814.7139506103108,40.333333333333336,1.3189702573153572,20.666666666666668,0.6594851286576786,20.666666666666668,0.6594851286576786,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
