learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,10.79043791,2.291220223764411E-6,160000.0,0.9980515937962746,0.8092211486555572,0.993,0.7707323463906728,0.9983974358974359,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.30564166150031225,160000.0,1337232.0,15.0,0.9794108867903203,0.020589113209679624,171713.2,72.70083512980682,82026.66666666666,3072.4736407357304,57.800000000000004,2.1716791835329814,29.400000000000002,1.0858395917664907,29.400000000000002,1.0858395917664907,11.466666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.868260998,2.3182018377728247E-6,161000.0,0.9988191632928475,0.8383057903951459,0.994,0.7827346465816922,0.9980515937962746,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.4055384615384581,161000.0,1340176.0,15.0,0.9911353052023694,0.008864694797630624,172798.46666666665,74.34634949034344,82221.33333333334,3001.880468840548,57.93333333333334,2.232800220663914,29.46666666666667,1.116400110331957,29.46666666666667,1.116400110331957,11.466666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.946406814,2.3453061790066444E-6,162000.0,0.9983838383838384,0.7800878016388769,0.994,0.7242647058823527,0.9988191632928475,0.010101010101010102,0.8926184385098018,0.8,0.4055045871559598,162000.0,1340712.0,15.0,0.9717570439361822,0.028242956063817826,173864.86666666664,70.86035002982558,82256.0,3119.6851611600014,58.2,2.2236820601789957,29.6,1.1118410300894979,29.6,1.1118410300894979,11.466666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.024427819,2.372432142432436E-6,163000.0,0.9955778894472361,0.7838821517091087,0.99,0.49622166246851146,0.9983838383838384,0.005025125628140704,0.994962184579755,1.0,0.006097560975611909,163000.0,1343928.0,15.0,0.9612579510999997,0.03874204890000001,174890.4,72.6528470913287,82468.26666666666,2995.72967097956,58.46666666666667,2.194943684420577,29.733333333333334,1.0974718422102885,29.733333333333334,1.0974718422102885,11.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.104387481,2.4004916091310734E-6,164000.0,0.9986586183769283,0.8412073422761338,0.994,0.6639784946236574,0.9955778894472361,0.006036217303822937,0.9969773230601472,1.0,0.40218712029161274,164000.0,1356472.0,15.0,0.9999999999999994,1.5889707518855333E-19,175935.46666666665,71.27564645640119,83298.66666666669,2983.8585097737464,58.6,2.157600077687729,29.8,1.0788000388438646,29.8,1.0788000388438646,11.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.182948887,2.4281220214878523E-6,165000.0,0.9985424374929925,0.8392016724206457,0.99,0.6108040787732557,0.9986586183769283,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.0030211480362554483,165000.0,1359504.0,15.0,0.9999999963565087,3.6434912633900335E-9,177014.6,74.12272962876321,83499.2,3033.806603372513,58.73333333333334,2.19841212537956,29.86666666666667,1.09920606268978,29.86666666666667,1.09920606268978,11.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.261553496,2.4557770640127445E-6,166000.0,0.9989035087719298,0.8994720387113158,0.992,0.7461928934010149,0.9985424374929925,0.012145748987854251,0.9959431881428263,1.0,0.20335932813436958,166000.0,1359968.0,15.0,0.9999999999999994,2.807815763604035E-17,178100.33333333334,75.639160093714,83529.59999999999,3034.9701948799307,58.86666666666667,2.1775186110771365,29.933333333333334,1.0887593055385683,29.933333333333334,1.0887593055385683,11.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.342646304,2.484469304644325E-6,167000.0,0.9994393990357664,0.8998029380749412,0.992,0.6886432630186046,0.9989035087719298,0.009081735620585268,0.9959554940433007,1.0,0.2028639618138413,167000.0,1367680.0,15.0,0.9993637314548435,6.362685451564001E-4,179164.1333333333,77.44514904828614,84038.4,3021.722821110343,59.4,2.175184721219918,30.2,1.087592360609959,30.2,1.087592360609959,11.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.42247424,2.5128299875971264E-6,168000.0,0.9976454759502187,0.8321039020487461,0.992,0.6886432630186046,0.9994393990357664,0.009081735620585268,0.9959554940433007,1.0,0.20237388724035518,168000.0,1373296.0,15.0,0.9771232075015959,0.02287679249840402,180231.6,77.49309032177686,84409.60000000002,3015.05001585301,59.66666666666667,2.2053326423676003,30.333333333333336,1.1026663211838001,30.333333333333336,1.1026663211838001,11.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.501590423,2.54104750950459E-6,169000.0,0.9978697163359121,0.7752810655869483,0.996,0.7980002019997988,0.9976454759502187,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6009445100354182,169000.0,1378656.0,15.0,0.9999999995776064,4.2239360379418207E-10,181289.6666666667,82.85016117273979,84764.79999999999,3059.949260706007,59.66666666666667,2.2053326423676003,30.333333333333336,1.1026663211838001,30.333333333333336,1.1026663211838001,11.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.582199249,2.5699085041820592E-6,170000.0,0.9972423936023531,0.7925195693816253,0.992,0.7104177224353859,0.9978697163359121,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.20234604105571458,170000.0,1383984.0,15.0,0.9999999977554201,2.2445798266992842E-9,182383.53333333333,84.63275661387632,85116.26666666666,3129.2071100804083,60.06666666666667,2.258247670137742,30.533333333333335,1.129123835068871,30.533333333333335,1.129123835068871,11.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.661631493,2.5983668146617382E-6,171000.0,0.9978457303572497,0.8308050391458319,0.992,0.8055893074119076,0.9972423936023531,0.017293997965412006,0.99592251105007,1.0,0.2055749128919822,171000.0,1384888.0,15.0,0.9927939658780242,0.007206034121975863,183492.33333333334,84.48869559023707,85175.46666666666,3143.032490577436,60.333333333333336,2.298377619656892,30.666666666666668,1.149188809828446,30.666666666666668,1.149188809828446,11.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.741809082,2.6272647344613306E-6,172000.0,0.9981818181818182,0.7514729221875621,0.995,0.7593840230991326,0.9978457303572497,0.010101010101010102,0.8930709700666334,0.8,0.5034642032332576,172000.0,1393208.0,15.0,0.9957608838640837,0.004239116135916215,184574.66666666666,83.15325304558752,85726.93333333333,3184.1500674534,60.333333333333336,2.298377619656892,30.666666666666668,1.149188809828446,30.666666666666668,1.149188809828446,11.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.821801745,2.65611934552118E-6,173000.0,0.9916690814256737,0.7520723716172261,0.992,0.7459994919989835,0.9981818181818182,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.20733104238259226,173000.0,1394336.0,15.0,0.9999999997751803,2.2481965864649E-10,185679.00000000003,85.32146494846477,85802.66666666667,3222.22715445709,60.46666666666667,2.3049980201761286,30.733333333333334,1.1524990100880643,30.733333333333334,1.1524990100880643,11.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.902111718,2.685243489197236E-6,174000.0,0.9958693788481022,0.8119865730599002,0.99,0.6826001396559386,0.9916690814256737,0.013171225937183385,0.9161306982722132,0.8461538461538461,0.010801591813526606,174000.0,1401800.0,15.0,0.9999667007237057,3.3299276294209165E-5,186768.66666666666,83.37406623546032,86296.53333333333,3171.9193136117906,60.6,2.252617525077374,30.8,1.126308762538687,30.8,1.126308762538687,11.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.981744705,2.7141712392076956E-6,175000.0,0.9949698189134809,0.8800731744638116,0.987,0.47521395123526783,0.9958693788481022,0.006036217303822937,0.9934392428201386,1.0,-0.28895184135977864,175000.0,1404184.0,15.0,0.9999999998178959,1.821042049307674E-10,187816.6,84.05620568575252,86453.86666666665,3216.6313965991358,60.733333333333334,2.291738094124957,30.866666666666667,1.1458690470624786,30.866666666666667,1.1458690470624786,11.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.060980472,2.7429604332662934E-6,176000.0,0.998705222270177,0.8900104484812223,0.992,0.6328591096833402,0.9949698189134809,0.007049345417925478,0.9959636565842434,1.0,0.2054176072234749,176000.0,1404464.0,15.0,0.9920216129989206,0.007978387001079506,188888.13333333333,85.94565651047097,86472.53333333333,3219.9809018461538,60.733333333333334,2.291738094124957,30.866666666666667,1.1458690470624786,30.866666666666667,1.1458690470624786,11.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.141478513,2.7721591099447138E-6,177000.0,0.9977226720647774,0.8546783232284058,0.993,0.7708224201152435,0.998705222270177,0.012145748987854251,0.9964511928624928,1.0,0.30549327354260053,177000.0,1402104.0,15.0,0.9999418652190408,5.813478095917633E-5,189956.66666666666,87.35328743325545,86314.66666666667,3272.3289313454766,61.13333333333333,2.237912859843736,31.066666666666666,1.118956429921868,31.066666666666666,1.118956429921868,11.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.220116746,2.8006870931976477E-6,178000.0,0.9984909456740443,0.8583391609655382,0.991,0.5677233429394798,0.9977226720647774,0.006036217303822937,0.9954625427630442,1.0,0.10502793296089752,178000.0,1402296.0,15.0,0.9999999999999994,1.9542862633082966E-26,190997.73333333334,82.20974723037627,86326.93333333332,3245.85355927435,61.26666666666667,2.24131480686941,31.133333333333336,1.120657403434705,31.133333333333336,1.120657403434705,11.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.301284638,2.8303457790955593E-6,179000.0,0.9983181971072991,0.877484254696967,0.993,0.7167368080284874,0.9984909456740443,0.009081735620585268,0.9964619550442736,1.0,0.3035019455252879,179000.0,1412440.0,15.0,0.9999999999999994,1.845627608008376E-16,192073.59999999998,83.1689502501654,86998.4,3149.7595324692566,61.4,2.252617525077374,31.2,1.126308762538687,31.2,1.126308762538687,11.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.381609944,2.859795997255302E-6,180000.0,0.9989949748743718,0.9041175637422523,0.997,0.7678018575851379,0.9983181971072991,0.005025125628140704,0.9984913242603141,1.0,0.7006651884700675,180000.0,1417224.0,15.0,0.999973027839441,2.697216055907552E-5,193101.86666666667,85.82234511265138,87314.66666666667,3175.7754188719186,61.53333333333334,2.2717030881334206,31.26666666666667,1.1358515440667103,31.26666666666667,1.1358515440667103,11.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.463319575,2.8898220791043303E-6,181000.0,0.9972278225806451,0.785550409453268,0.991,0.636040116467162,0.9989949748743718,0.008064516129032258,0.9954533737723926,1.0,0.10099337748344074,181000.0,1420456.0,15.0,0.999999997698337,2.3016628791848364E-9,194166.80000000002,88.53851462176445,87528.53333333333,3207.736596873352,61.666666666666664,2.290075204975689,31.333333333333332,1.1450376024878446,31.333333333333332,1.1450376024878446,11.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.546085804,2.9202415709761553E-6,182000.0,0.9974212355645252,0.8502071842166558,0.994,0.7471554993678888,0.9972278225806451,0.009081735620585268,0.9969681587624936,1.0,0.4003294892915962,182000.0,1420696.0,15.0,0.9521703099999995,0.04782969000000002,195234.53333333335,91.15323919572482,87542.93333333333,3209.7936671064735,62.06666666666667,2.389394557038739,31.533333333333335,1.1946972785193695,31.533333333333335,1.1946972785193695,11.999999999999998,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.628538977,2.950749583940111E-6,183000.0,0.9962044534412956,0.7537786886313038,0.995,0.8123123123123129,0.9974212355645252,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.5008183306055642,183000.0,1430240.0,15.0,0.9999999999995959,4.040309404989406E-13,196318.06666666668,94.82833947852262,88176.0,3347.25947320377,62.06666666666667,2.389394557038739,31.533333333333335,1.1946972785193695,31.533333333333335,1.1946972785193695,11.999999999999998,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.710793073,2.981189044602118E-6,184000.0,0.999844127503702,0.85764457680333,0.996,0.8646728466066714,0.9962044534412956,0.013171225937183385,0.9979716003455466,1.0,0.6013001083423604,184000.0,1430480.0,15.0,0.9999967204722892,3.279527710639055E-6,197416.7333333333,94.59479834016426,88190.4,3359.0390644037584,62.46666666666667,2.4336268577042954,31.733333333333334,1.2168134288521477,31.733333333333334,1.2168134288521477,12.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.792481646,3.0115828774346805E-6,185000.0,0.9983232729711603,0.8584794447753316,0.996,0.7481108312342586,0.999844127503702,0.006036217303822937,0.997985899264506,1.0,0.6004319654427633,185000.0,1438224.0,15.0,0.999980337292772,1.966270722781794E-5,198438.33333333334,89.45292279643787,88702.93333333333,3410.5210319255257,62.6,2.4549270186029286,31.8,1.2274635093014643,31.8,1.2274635093014643,12.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.875120299,3.042431968641604E-6,186000.0,0.9986211968011766,0.8682532813315073,0.991,0.705497382198953,0.9983232729711603,0.011122345803842264,0.9954395505944926,1.0,0.10144927536231355,186000.0,1442984.0,15.0,0.9999781516433406,2.184835665951919E-5,199512.00000000003,88.91456573587688,89016.53333333333,3443.2574138129403,63.0,2.4455985731416305,32.0,1.2227992865708157,32.0,1.2227992865708157,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.957749414,3.0734568884675827E-6,187000.0,0.9967948717948718,0.7529777752419746,0.992,0.7294372294372296,0.9986211968011766,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.2021333333333314,187000.0,1451376.0,15.0,0.9999999646618141,3.533818601930349E-8,200593.53333333335,87.80871345561397,89572.26666666668,3453.302904076268,63.13333333333333,2.45699519674447,32.06666666666667,1.228497598372235,32.06666666666667,1.228497598372235,12.200000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.038679427,3.1038535576584563E-6,188000.0,0.9949596774193549,0.7113811982151257,0.992,0.5961227786752833,0.9967948717948718,0.008064516129032258,0.8634024030991686,0.75,0.20127456186935577,188000.0,1451840.0,15.0,0.999998063674021,1.9363259789051326E-6,201656.53333333333,87.72776433330974,89602.66666666667,3456.6948742936875,63.26666666666667,2.4678246959941723,32.13333333333333,1.2339123479970864,32.13333333333333,1.2339123479970864,12.200000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.124016508,3.1360994088316626E-6,189000.0,0.9984412750370197,0.8145434901268936,0.995,0.836237390279052,0.9949596774193549,0.013171225937183385,0.9974638559217642,1.0,0.5015822784810136,189000.0,1460624.0,15.0,0.9999999990591044,9.408956087733214E-10,202759.66666666672,85.30693416055196,90181.33333333334,3561.7294176347036,64.2,2.565707922359274,32.6,1.282853961179637,32.6,1.282853961179637,12.200000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.209018022,3.168596864259098E-6,190000.0,0.9371717171717172,0.694017181014251,0.993,0.7165991902834012,0.9984412750370197,0.010101010101010102,0.9458041311738147,0.9,0.30220356768100465,190000.0,1477832.0,15.0,0.9999416293865897,5.837061341022864E-5,203835.0,85.35639569308472,91320.0,3629.864780375369,64.46666666666667,2.5854292572887085,32.73333333333334,1.2927146286443543,32.73333333333334,1.2927146286443543,12.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.291282301,3.200063664095576E-6,191000.0,0.9974212355645252,0.8008504295612979,0.994,0.7471554993678888,0.9371717171717172,0.009081735620585268,0.9969681587624936,1.0,0.40156657963446585,191000.0,1478576.0,15.0,0.9999999999963074,3.692466205008289E-12,204899.3333333333,84.65969225117713,91369.06666666667,3632.956019901656,64.60000000000001,2.6054887120406858,32.80000000000001,1.3027443560203427,32.80000000000001,1.3027443560203427,12.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.374487696,3.2319419374663445E-6,192000.0,0.9981889307447117,0.7979295905147497,0.993,0.7844031045952939,0.9974212355645252,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.3032659409020219,192000.0,1480968.0,15.0,0.9999995389780295,4.6102197048273285E-7,205989.3333333333,86.6683150026415,91526.93333333333,3656.580124165809,64.73333333333332,2.6176446458722187,32.86666666666667,1.3088223229361091,32.86666666666667,1.3088223229361091,12.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.457143807,3.2636732303648254E-6,193000.0,0.9970384225703375,0.8053163909565499,0.986,0.6251673360107091,0.9981889307447117,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.39134912461380655,193000.0,1483936.0,15.0,0.9996579960333816,3.420039666182928E-4,207086.19999999998,88.01386254448897,91723.73333333334,3681.111870677723,64.73333333333332,2.6176446458722187,32.86666666666667,1.3088223229361091,32.86666666666667,1.3088223229361091,12.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.539208054,3.295177309452823E-6,194000.0,0.9981297655013667,0.7494035089933329,0.993,0.6282922684791854,0.9970384225703375,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.303232426885578,194000.0,1483936.0,15.0,0.9999999999999709,2.900511522524275E-14,208144.13333333333,85.5125090635811,91723.73333333334,3681.111870677723,64.73333333333332,2.6176446458722187,32.86666666666667,1.3088223229361091,32.86666666666667,1.3088223229361091,12.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.623498938,3.3277031316231418E-6,195000.0,0.9974798387096774,0.7770263639119998,0.991,0.5671412081569838,0.9981297655013667,0.008064516129032258,0.8629644611977497,0.75,0.10321921308124186,195000.0,1491592.0,15.0,0.9814697978866609,0.018530202113339177,209206.33333333337,85.56922381026868,92229.33333333334,3723.548674337255,65.13333333333333,2.6865922239479842,33.06666666666666,1.3432961119739921,33.06666666666666,1.3432961119739921,12.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.70759166,3.3602720524908498E-6,196000.0,0.9991878172588833,0.8696501232405826,0.994,0.8303647158608995,0.9974798387096774,0.015228426395939087,0.9969496624412009,1.0,0.4036511156186633,196000.0,1497088.0,15.0,0.99999980168509,1.9831490996106396E-7,210300.13333333333,83.84514448653597,92592.0,3719.430330165142,65.53333333333333,2.5854292572887085,33.266666666666666,1.2927146286443543,33.266666666666666,1.2927146286443543,12.466666666666669,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.79334153,3.3937239626125265E-6,197000.0,0.9986211968011766,0.8074915560854402,0.995,0.7975052648631138,0.9991878172588833,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.5032778618255188,197000.0,1507960.0,15.0,0.9998938398685071,1.0616013149278598E-4,211364.73333333337,83.19245997580084,93310.93333333333,3595.9106396369143,65.93333333333332,2.5438378704451887,33.46666666666666,1.2719189352225944,33.46666666666666,1.2719189352225944,12.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.879481475,3.4274934848923067E-6,198000.0,0.9983618951612904,0.8177803671818068,0.993,0.6924428822495604,0.9986211968011766,0.008064516129032258,0.9964655279472023,1.0,0.30386740331491924,198000.0,1515384.0,15.0,0.9999999999999994,2.6126236053500486E-24,212413.13333333333,83.7852053462931,93800.53333333331,3604.6561606934715,66.46666666666667,2.6292614691231972,33.733333333333334,1.3146307345615986,33.733333333333334,1.3146307345615986,12.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.964524305,3.4609457234510363E-6,199000.0,0.9983181971072991,0.8493022922203286,0.995,0.7802004571830499,0.9983618951612904,0.009081735620585268,0.9974741055896624,1.0,0.5025000000000017,199000.0,1520512.0,15.0,0.991059706479333,0.008940293520667048,213481.40000000002,86.98482626297303,94139.2,3650.3456786081683,66.73333333333335,2.6680948556470323,33.866666666666674,1.3340474278235162,33.866666666666674,1.3340474278235162,12.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.048682488,3.494153961471913E-6,200000.0,0.9889224572004028,0.7328314965676201,0.995,0.7034400948991691,0.9983181971072991,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5017438963627308,200000.0,1525288.0,15.0,0.9999436079125578,5.639208744229972E-5,214531.86666666667,86.68700493959237,94456.53333333334,3689.018966075329,66.73333333333335,2.6680948556470323,33.866666666666674,1.3340474278235162,33.866666666666674,1.3340474278235162,12.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
