learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,7.037421965,7.015762209283851E-7,161000.0,0.9263370332996973,0.45988332168987167,0.917,0.09277719482336536,0.9490720759602935,0.009081735620585268,0.715030124806708,0.5555555555555556,-0.4435562277195631,161000.0,536816.0,15.0,0.9814692992907449,0.018530700709255003,17920.199999999997,29.730407714277124,29129.6,944.8058545844978,19.133333333333333,0.6609276789675226,10.066666666666666,0.3304638394837613,10.066666666666666,0.3304638394837613,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.079856445,7.074692958915441E-7,162000.0,0.955959595959596,0.5816082464359278,0.933,0.17831739023792012,0.9263370332996973,0.010101010101010102,0.864566219253764,0.8,-0.17125283263191773,162000.0,536816.0,15.0,0.9972185016954006,0.0027814983045993166,17938.13333333333,29.890732226157873,29129.6,944.8058545844978,19.133333333333333,0.6609276789675226,10.066666666666666,0.3304638394837613,10.066666666666666,0.3304638394837613,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.122367836,7.13348768863678E-7,163000.0,0.9426450742240216,0.5424711013947369,0.936,0.18334013883217587,0.955959595959596,0.012145748987854251,0.7913158893306468,0.6666666666666666,-0.12425907964220183,163000.0,534608.0,15.0,0.9870684980007363,0.012931501999263772,17961.533333333333,29.67696985344929,28982.933333333334,920.5510123557555,19.266666666666666,0.700113369504347,10.133333333333333,0.3500566847521735,10.133333333333333,0.3500566847521735,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.164711574,7.192050548438314E-7,164000.0,0.9097920858484239,0.4474069237400232,0.932,0.09526343799893633,0.9426450742240216,0.006036217303822937,0.788923997039828,0.6666666666666666,-0.2010770059235312,164000.0,534608.0,15.0,0.9999959516138671,4.048386132650436E-6,17973.733333333334,29.637085305353942,28982.933333333334,920.5510123557555,19.266666666666666,0.700113369504347,10.133333333333333,0.3500566847521735,10.133333333333333,0.3500566847521735,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.207494329,7.25148621429681E-7,165000.0,0.9515177672277371,0.597130960021775,0.928,0.11056207535515772,0.9097920858484239,0.007049345417925478,0.8148209907794582,0.7142857142857143,-0.27851915626345103,165000.0,537008.0,15.0,0.9999999999988413,1.1586730461285246E-12,17988.133333333335,29.65963533582244,29141.866666666672,941.1568052473997,19.266666666666666,0.700113369504347,10.133333333333333,0.3500566847521735,10.133333333333333,0.3500566847521735,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.250640955,7.311695275102267E-7,166000.0,0.9226310483870968,0.4963094289319639,0.92,0.11754324038122137,0.9515177672277371,0.008064516129032258,0.8312810750922047,0.75,-0.4279569892473109,166000.0,539408.0,15.0,0.9999999999999994,8.559677916989617E-19,18002.66666666667,29.683836657853977,29300.8,962.5609650451089,19.266666666666666,0.700113369504347,10.133333333333333,0.3500566847521735,10.133333333333333,0.3500566847521735,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.294023111,7.372263533346397E-7,167000.0,0.9248481781376519,0.4751469363936588,0.911,0.13397166433130941,0.9226310483870968,0.012145748987854251,0.7805842304906552,0.6666666666666666,-0.5961125429553259,167000.0,539680.0,15.0,0.9986180492911672,0.0013819507088326547,18026.866666666665,29.680499717694424,29318.4,967.0156979077432,19.4,0.6817344825970775,10.2,0.34086724129853874,10.2,0.34086724129853874,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.338025534,7.434276060777966E-7,168000.0,0.9355639305083188,0.5016610133557282,0.919,0.11180314926093346,0.9248481781376519,0.011122345803842264,0.7096047690160442,0.5454545454545454,-0.45961600343237036,168000.0,544760.0,15.0,0.9745084426707491,0.02549155732925095,18047.533333333333,29.809532937774403,29654.933333333334,993.2811593840393,19.4,0.6817344825970775,10.2,0.34086724129853874,10.2,0.34086724129853874,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.38096533,7.49482213404334E-7,169000.0,0.9250850261972607,0.4395338982944767,0.932,0.17469718668835138,0.9355639305083188,0.011122345803842264,0.8243022603269883,0.7272727272727273,-0.23119777158774363,169000.0,545040.0,15.0,0.9999230080110182,7.699198898168974E-5,18069.066666666662,30.227308162159567,29673.6,991.8353780455994,19.4,0.6817344825970775,10.2,0.34086724129853874,10.2,0.34086724129853874,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.425553142,7.557691946747963E-7,170000.0,0.9247590274780607,0.5315625436425879,0.912,0.07127931274669073,0.9250850261972607,0.007049345417925478,0.7228518147446963,0.5714285714285714,-0.6015415908360969,170000.0,545040.0,15.0,0.9977471600448217,0.0022528399551782477,18081.93333333333,30.578309565327842,29673.6,991.8353780455994,19.4,0.6817344825970775,10.2,0.34086724129853874,10.2,0.34086724129853874,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.468421957,7.617870883365101E-7,171000.0,0.9410247785626191,0.501914883425955,0.929,0.13062643875201937,0.9247590274780607,0.009081735620585268,0.7879858044312729,0.6666666666666666,-0.29850267379679,171000.0,542632.0,15.0,0.9999040922014696,9.590779853035159E-5,18097.733333333337,30.531087461590683,29513.600000000002,978.489938629928,19.533333333333335,0.716251263884311,10.266666666666667,0.3581256319421555,10.266666666666667,0.3581256319421555,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.511782723,7.679009636354034E-7,172000.0,0.9325305634709072,0.491364616466754,0.93,0.17012448132780175,0.9410247785626191,0.011122345803842264,0.8234096750513099,0.7272727272727273,-0.2861873731438933,172000.0,545032.0,15.0,0.9855216921929727,0.014478307807027292,18119.0,30.59365013481437,29672.533333333336,991.6615295585227,19.533333333333335,0.716251263884311,10.266666666666667,0.3581256319421555,10.266666666666667,0.3581256319421555,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.554458145,7.73918205315028E-7,173000.0,0.9465061852223337,0.5575023391430298,0.916,0.03989027317407698,0.9325305634709072,0.003009027081243731,0.7817715995320103,0.6666666666666666,-0.5519008970525422,173000.0,545032.0,15.0,0.9999995570306984,4.429693015486001E-7,18125.333333333336,30.70561708604663,29672.533333333336,991.6615295585227,19.533333333333335,0.716251263884311,10.266666666666667,0.3581256319421555,10.266666666666667,0.3581256319421555,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.597086281,7.799318674808949E-7,174000.0,0.9565530139548266,0.6018221989149455,0.908,0.1036807544669827,0.9465061852223337,0.007049345417925478,0.8823791748450657,0.8571428571428571,-0.7082488528438778,174000.0,545312.0,15.0,0.9999999990169642,9.830357207192415E-10,18137.866666666665,30.96755086133241,29691.2,994.8646196486089,19.533333333333335,0.716251263884311,10.266666666666667,0.3581256319421555,10.266666666666667,0.3581256319421555,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.640334198,7.860629483222984E-7,175000.0,0.9270413306451613,0.47708188768811366,0.905,0.09880853001441893,0.9565530139548266,0.008064516129032258,0.8244316223920575,0.75,-0.7725770337989123,175000.0,547992.0,15.0,0.9771201418124698,0.02287985818753017,18152.533333333333,31.426083595617353,29868.799999999996,1034.5447547224865,19.533333333333335,0.716251263884311,10.266666666666667,0.3581256319421555,10.266666666666667,0.3581256319421555,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.683177292,7.921366390577354E-7,176000.0,0.9503307545688978,0.5837645515557655,0.918,0.13166867865387524,0.9270413306451613,0.009081735620585268,0.8455710909105206,0.7777777777777778,-0.5372816361312318,176000.0,547992.0,15.0,0.9802795742197206,0.01972042578027945,18170.8,31.167321103391437,29868.799999999996,1034.5447547224865,19.533333333333335,0.716251263884311,10.266666666666667,0.3581256319421555,10.266666666666667,0.3581256319421555,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.726115386,7.982237975557916E-7,177000.0,0.9501593740944654,0.5637197570148913,0.915,0.170343185101316,0.9503307545688978,0.014198782961460446,0.8096956653054113,0.7142857142857143,-0.6001914486279496,177000.0,547992.0,15.0,0.9999999862844476,1.371555230918568E-8,18198.2,31.31197853857212,29868.799999999996,1034.5447547224865,19.533333333333335,0.716251263884311,10.266666666666667,0.3581256319421555,10.266666666666667,0.3581256319421555,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.768997734,8.042762508058074E-7,178000.0,0.9358585858585858,0.5583640494300259,0.914,0.1242362525458248,0.9501593740944654,0.010101010101010102,0.8008202865269656,0.7,-0.6264343391415208,178000.0,545576.0,15.0,0.9682944335612667,0.031705566438733186,18219.533333333333,30.78417445418015,29708.266666666663,1118.075316769069,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.811993246,8.103744856835925E-7,179000.0,0.9764824120603015,0.6574993274264773,0.926,0.11068381204182132,0.9358585858585858,0.005025125628140704,0.9620957024659853,1.0,-0.40660507592651457,179000.0,548256.0,15.0,0.9521703099966612,0.04782969000333891,18229.666666666664,30.84580185476607,29885.866666666665,1026.7414097715562,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.854419962,8.163920458247784E-7,180000.0,0.9562374245472837,0.6080262363715975,0.914,0.07471165432948937,0.9764824120603015,0.006036217303822937,0.7812353285007357,0.6666666666666666,-0.6427889207258826,180000.0,548256.0,15.0,0.9794108808882753,0.020589119111724577,18241.400000000005,30.74670714076546,29885.866666666665,1026.7414097715562,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.896900536,8.224203220047121E-7,181000.0,0.9070523601300594,0.48531436952790086,0.916,0.128612626817983,0.9562374245472837,0.009081735620585268,0.8446424018978409,0.7777777777777778,-0.6119592875318044,181000.0,548536.0,15.0,0.9999999999991548,8.450848919002312E-13,18258.86666666667,30.837958469063462,29904.533333333336,1025.4066132708929,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.939383296,8.284489083925947E-7,182000.0,0.9270413306451613,0.5141270426496821,0.915,0.12859837611744546,0.9070523601300594,0.008064516129032258,0.8949342199650856,0.875,-0.6387711864406768,182000.0,548536.0,15.0,0.9999955018027324,4.498197267563387E-6,18274.93333333333,31.034768009392668,29904.533333333336,1025.4066132708929,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.98181462,8.344763427975093E-7,183000.0,0.956409149762624,0.5936507561119758,0.942,0.16085534882374874,0.9270413306451613,0.007049345417925478,0.898855552026899,0.8571428571428571,-0.12353127977135626,183000.0,549096.0,15.0,0.9999883893114813,1.1610688518741497E-5,18288.6,31.364341293288877,29941.86666666667,1031.0106639634475,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.024368159,8.405211380299059E-7,184000.0,0.9553535353535354,0.5649627609653922,0.917,0.16313772938092433,0.956409149762624,0.010101010101010102,0.9085452908108353,0.9,-0.6148884424236021,184000.0,549096.0,15.0,0.9999973250821305,2.674917869425424E-6,18307.533333333333,31.62546693299823,29941.86666666667,1031.0106639634475,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.067210103,8.466069016332057E-7,185000.0,0.9364675265897262,0.5063418570943323,0.909,0.1695564884102942,0.9553535353535354,0.018329938900203666,0.7475539050223964,0.6111111111111112,-0.7767810026385227,185000.0,549096.0,15.0,0.9999999116654916,8.833450824215382E-8,18340.66666666666,30.65486315286105,29941.86666666667,1031.0106639634475,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.109909708,8.526755387612145E-7,186000.0,0.9245951417004049,0.45041154273906,0.924,0.17420027816411732,0.9364675265897262,0.012145748987854251,0.8334176745443518,0.75,-0.49003900073785234,186000.0,549376.0,15.0,0.9999990017135729,9.982864271310477E-7,18361.2,31.030737449610637,29960.533333333336,1037.174907721137,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.152660004,8.587513802950874E-7,187000.0,0.9299395161290323,0.5514165819733949,0.916,0.11197564276048658,0.9245951417004049,0.008064516129032258,0.8294600847889334,0.75,-0.6543443917851491,187000.0,549376.0,15.0,0.9995245141794536,4.7548582054630423E-4,18376.4,30.94538968662608,29960.533333333336,1037.174907721137,19.666666666666668,0.6666666666666666,10.333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.196509003,8.650136844011813E-7,188000.0,0.9398841805312989,0.5070102764556915,0.935,0.18197835388874833,0.9299395161290323,0.011122345803842264,0.8256393289435161,0.7272727272727273,-0.2855038922785594,188000.0,552048.0,15.0,0.9999944727607607,5.5272392393164675E-6,18398.600000000002,31.283465890070975,30137.066666666666,970.8007861292689,19.8,0.6110100926607785,10.4,0.3055050463303893,10.4,0.3055050463303893,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.2406093,8.713432746426061E-7,189000.0,0.8617558022199798,0.4090630751628054,0.922,0.09907828778673544,0.9398841805312989,0.009081735620585268,0.7169875063083491,0.5555555555555556,-0.549343142406725,189000.0,554800.0,15.0,0.9717570461880063,0.028242953811993536,18414.733333333334,31.15146815567389,30318.933333333334,895.3612916246058,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.284248439,8.776369319844022E-7,190000.0,0.9486788617886179,0.5888862468472913,0.914,0.22427478712656954,0.8617558022199798,0.016260162601626018,0.8945976067756836,0.875,-0.7144056237540665,190000.0,557480.0,15.0,0.9998682469431631,1.317530568368043E-4,18444.6,31.276919833732357,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.327746349,8.839102212127778E-7,191000.0,0.9607070707070707,0.6068831190733751,0.92,0.15146372507424763,0.9486788617886179,0.010101010101010102,0.8584693919818557,0.8,-0.6015092757572584,191000.0,557480.0,15.0,0.9999588901683295,4.1109831670569756E-5,18462.066666666666,31.30806478584907,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.371075543,8.90159178139545E-7,192000.0,0.9571524966261808,0.5834054484065267,0.911,0.19512371581536714,0.9607070707070707,0.012145748987854251,0.9538967597911636,1.0,-0.7887574583900331,192000.0,557480.0,15.0,0.9952895341398639,0.0047104658601360445,18484.799999999996,31.563873261025776,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.414026681,8.963536116505314E-7,193000.0,0.9585671126456625,0.6211823060269548,0.911,0.10717868464347266,0.9571524966261808,0.007049345417925478,0.8838453279052308,0.8571428571428571,-0.7967573221757336,193000.0,557480.0,15.0,0.9999999898909397,1.0109060184441028E-8,18499.000000000004,31.466232846081308,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.457259758,9.025887065379326E-7,194000.0,0.8505377332475411,0.3287343148138044,0.907,0.04186928212313593,0.9585671126456625,0.011122345803842264,0.4992871101353154,0.2727272727272727,-0.8850694807230178,194000.0,557480.0,15.0,0.9971944411610599,0.002805558838940091,18519.466666666664,31.925041174104337,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.50032396,9.087994461926698E-7,195000.0,0.9593003699966364,0.588772357369521,0.918,0.13166867865387524,0.8505377332475411,0.009081735620585268,0.8455710909105206,0.7777777777777778,-0.669102296450938,195000.0,557480.0,15.0,0.9999818113761934,1.818862380664292E-5,18536.333333333332,31.981343767989937,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.543554886,9.150342308618299E-7,196000.0,0.9660814413089438,0.62469087133234,0.922,0.18822721312157906,0.9593003699966364,0.011122345803842264,0.9155939847359418,0.9090909090909091,-0.5939943697216148,196000.0,557480.0,15.0,0.9116305199854585,0.08836948001454137,18553.466666666664,32.01783233296082,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.586661256,9.212510520055439E-7,197000.0,0.9563378987039249,0.6030846694643557,0.924,0.17547247596936158,0.9660814413089438,0.011122345803842264,0.8700361809454008,0.8181818181818182,-0.5592584878150382,197000.0,557480.0,15.0,0.9998382254506784,1.6177454932152983E-4,18575.199999999997,31.572320607953927,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.629860972,9.274813355536888E-7,198000.0,0.9469254150105214,0.5799205278949437,0.907,0.15760869565217459,0.9563378987039249,0.013171225937183385,0.8361149118970769,0.7692307692307693,-0.9151326053042107,198000.0,557480.0,15.0,0.9999999646355465,3.5364453376773854E-8,18599.666666666668,31.535568228463326,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.672997071,9.33702444227895E-7,199000.0,0.9151201266004891,0.43916222836412855,0.911,0.0703989972843114,0.9469254150105214,0.007049345417925478,0.7224536589366065,0.5714285714285714,-0.8406776138017056,199000.0,557480.0,15.0,0.9911370133965688,0.008862986603431194,18614.8,31.274240122473017,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.716211466,9.399348447883878E-7,200000.0,0.9681224899598394,0.6312134624398242,0.909,0.073697068403908,0.9151201266004891,0.004016064257028112,0.9532232362634738,1.0,-0.8907126532308323,200000.0,557480.0,15.0,0.9999999999999994,1.0686802141786921E-31,18622.533333333333,31.446230248241186,30496.533333333333,857.0860815058841,19.933333333333334,0.5811865258054232,10.466666666666667,0.2905932629027116,10.466666666666667,0.2905932629027116,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
