learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,14.427985394,5.336441061283018E-6,159000.0,0.9971969951788318,0.8466168832067976,0.993,0.6922806400562698,0.9974798387096774,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.8795584893409802,159000.0,2097888.0,15.0,0.9998815698619442,1.1843013805562225E-4,198042.53333333333,68.93688394650557,132327.46666666665,2037.9652173924808,92.19999999999999,1.5832456116050557,46.599999999999994,0.7916228058025279,46.599999999999994,0.7916228058025279,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.532452825,5.393352853878163E-6,160000.0,0.9909365558912386,0.7583833659644129,0.98,0.3261001415189718,0.9971969951788318,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.6539792387543247,160000.0,2105832.0,15.0,0.9999922604140536,7.739585946253333E-6,199095.19999999998,70.35178273031498,132852.80000000002,2154.9854738213335,92.46666666666667,1.6615158502508849,46.733333333333334,0.8307579251254424,46.733333333333334,0.8307579251254424,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.635552271,5.449476506854765E-6,161000.0,0.9925190620054668,0.7034791187515941,0.991,0.5220900594732384,0.9909365558912386,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.8434359805510533,161000.0,2104224.0,15.0,0.9990626640665351,9.373359334649393E-4,200143.40000000002,73.23554952538869,132745.06666666665,2233.745262934549,92.86666666666666,1.672940572384494,46.93333333333333,0.836470286192247,46.93333333333333,0.836470286192247,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.739263002,5.505996669709885E-6,162000.0,0.9992439516129032,0.9195833150343902,0.993,0.6924428822495604,0.9925190620054668,0.008064516129032258,0.9964655279472023,1.0,0.8775774587066824,162000.0,2106600.0,15.0,0.9999999999999617,3.8197426419769744E-14,201202.19999999995,70.17550786964416,132901.3333333333,2234.1640530348277,93.13333333333333,1.6955590921346961,47.06666666666666,0.8477795460673481,47.06666666666666,0.8477795460673481,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.843039187,5.562716377540549E-6,163000.0,0.9940776209677419,0.7577139381276181,0.985,0.47669550655875165,0.9992439516129032,0.008064516129032258,0.9287901860363401,0.875,0.7362744040556573,163000.0,2112704.0,15.0,0.9999994531243507,5.468756492863598E-7,202253.93333333335,72.13258075480852,133305.59999999998,2240.605659616336,93.26666666666667,1.7442877292865648,47.13333333333333,0.8721438646432824,47.13333333333333,0.8721438646432824,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.947716041,5.6202186506040595E-6,164000.0,0.9962329759490003,0.7552679687221155,0.989,0.6612048786497476,0.9940776209677419,0.014198782961460446,0.8828019720954812,0.7857142857142857,0.8057081313947225,164000.0,2123424.0,15.0,0.999966691577429,3.3308422570930145E-5,203358.0,70.61646914343551,134016.0,2274.3073461522094,93.26666666666667,1.7442877292865648,47.13333333333333,0.8721438646432824,47.13333333333333,0.8721438646432824,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.052286179,5.677746488201609E-6,165000.0,0.9992985737666589,0.8881263594071237,0.991,0.7385848727779712,0.9962329759490003,0.013171225937183385,0.9954302883510052,1.0,0.8402882340288232,165000.0,2126536.0,15.0,0.9999044992414611,9.550075853892158E-5,204461.80000000002,73.56016002468184,134221.86666666667,2223.1611253362526,93.4,1.7037773161000653,47.2,0.8518886580500327,47.2,0.8518886580500327,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.156842947,5.7353366484695586E-6,166000.0,0.9964033951949359,0.8571485671854213,0.984,0.422507760051974,0.9992985737666589,0.007049345417925478,0.9188008923834514,0.8571428571428571,0.7145620634067705,166000.0,2129112.0,15.0,0.9833228148207348,0.016677185179265114,205516.93333333332,75.47812465600396,134391.46666666667,2189.8843410786762,93.66666666666666,1.7530019603571105,47.33333333333333,0.8765009801785553,47.33333333333333,0.8765009801785553,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.261480381,5.792993545293841E-6,167000.0,0.996230028125187,0.7952094605283025,0.986,0.6750382990576113,0.9964033951949359,0.017293997965412006,0.9335853431597558,0.8823529411764706,0.7491954516198239,167000.0,2129936.0,15.0,0.9941580539567733,0.0058419460432267,206629.39999999997,76.08696778468055,134445.86666666667,2205.0369997255675,93.8,1.7326005777168496,47.4,0.8663002888584248,47.4,0.8663002888584248,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.366245891,5.850858696833845E-6,168000.0,0.9981164879745001,0.9051155967903489,0.982,0.6009223128769067,0.996230028125187,0.014198782961460446,0.990830168044299,1.0,0.6760925449871464,168000.0,2135016.0,15.0,0.9999371577254328,6.284227456716975E-5,207728.86666666664,76.98830255408281,134782.40000000002,2225.2261368229524,93.8,1.7326005777168496,47.4,0.8663002888584248,47.4,0.8663002888584248,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.471208443,5.908970187899566E-6,169000.0,0.9959555106167847,0.8184650850084345,0.987,0.6001968261778825,0.9981164879745001,0.011122345803842264,0.9476605317835716,0.9090909090909091,0.7649513212795546,169000.0,2140080.0,15.0,0.9999998454515243,1.545484756983565E-7,208794.80000000002,81.70429842396393,135117.33333333334,2254.7074536594096,93.93333333333334,1.7223092655934957,47.46666666666667,0.8611546327967479,47.46666666666667,0.8611546327967479,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.576321862,5.967172166392009E-6,170000.0,0.9989035087719298,0.8894368762890561,0.992,0.7461928934010149,0.9959555106167847,0.012145748987854251,0.9959431881428263,1.0,0.8546853296292339,170000.0,2140336.0,15.0,0.9999989699742414,1.0300257584845352E-6,209892.53333333333,83.39018251378585,135133.3333333333,2441.8806387635427,94.19999999999999,1.6653327995729055,47.599999999999994,0.8326663997864527,47.599999999999994,0.8326663997864527,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.680571943,6.025025131487276E-6,171000.0,0.9973172367538564,0.8528315427907425,0.988,0.4954591321897075,0.9989035087719298,0.006036217303822937,0.9939454539321331,1.0,0.7808862786972769,171000.0,2145120.0,15.0,0.9932345928385542,0.006765407161445805,210933.33333333334,83.64742711818374,135449.59999999998,2416.386623117448,94.33333333333333,1.7089865185644146,47.666666666666664,0.8544932592822073,47.666666666666664,0.8544932592822073,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.786572301,6.084061761259843E-6,172000.0,0.9938138397352899,0.8044532238974061,0.989,0.5170354759395855,0.9973172367538564,0.007049345417925478,0.921146571187617,0.8571428571428571,0.7981220657276994,172000.0,2152864.0,15.0,0.9999999866286329,1.3371367106650435E-8,211997.2,83.87293110073475,135962.13333333333,2361.280229566089,94.46666666666665,1.717879830230016,47.73333333333333,0.858939915115008,47.73333333333333,0.858939915115008,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.894216546,6.144038678422908E-6,173000.0,0.995085685483871,0.8209953917026408,0.982,0.4306680161943331,0.9938138397352899,0.008064516129032258,0.9273645671053972,0.875,0.6680170575692961,173000.0,2153752.0,15.0,0.9744633962486072,0.02553660375139272,213056.0,86.14036164749858,136018.66666666672,2368.147056780827,95.13333333333334,1.6615158502508853,48.06666666666667,0.8307579251254427,48.06666666666667,0.8307579251254427,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.001697395,6.204164126152519E-6,174000.0,0.9874747474747475,0.660168946140647,0.986,0.4934876989869769,0.995085685483871,0.010101010101010102,0.8319989316232457,0.7,0.7405750798722043,174000.0,2162368.0,15.0,0.993538851623417,0.006461148376582731,214125.06666666668,85.6633758863945,136587.2,2412.8728800411545,95.8,1.7215718177902195,48.4,0.8607859088951098,48.4,0.8607859088951098,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.109928153,6.265133772099604E-6,175000.0,0.9973604060913706,0.8395813134694606,0.989,0.7126436781609191,0.9874747474747475,0.015228426395939087,0.9611752535413636,0.9333333333333333,0.7953216374269002,175000.0,2177536.0,15.0,0.9700192255240038,0.029980774475996074,215243.99999999997,86.22793713673805,137590.93333333332,2316.5990003135985,96.06666666666666,1.6888053446337417,48.53333333333333,0.8444026723168708,48.53333333333333,0.8444026723168708,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.216420046,6.325233399943511E-6,176000.0,0.9605812113364983,0.7985434734219196,0.987,0.47470502666882347,0.9973604060913706,0.007049345417925478,0.9202090171826577,0.8571428571428571,0.7569060773480663,176000.0,2181512.0,15.0,0.9986679778418899,0.0013320221581101287,216313.2666666667,87.97280243492108,137854.4,2165.7133891190506,96.46666666666667,1.7831664363380495,48.733333333333334,0.8915832181690247,48.733333333333334,0.8915832181690247,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.322754349,6.385512575997468E-6,177000.0,0.9991427012703609,0.9089674168581948,0.993,0.7844827586206892,0.9605812113364983,0.013171225937183385,0.9964475909040272,1.0,0.8685411140583553,177000.0,2191272.0,15.0,0.8802579192992575,0.11974208070074249,217383.73333333337,89.07992487576908,138500.8,2318.451345187126,96.46666666666667,1.7831664363380495,48.733333333333334,0.8915832181690247,48.733333333333334,0.8915832181690247,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.429865964,6.446258333923289E-6,178000.0,0.998995983935743,0.9093334025239346,0.988,0.39613526570048596,0.9991427012703609,0.004016064257028112,0.9939576486092935,1.0,0.7734648425071586,178000.0,2192208.0,15.0,0.9992144832788721,7.855167211278952E-4,218412.93333333335,84.51736742720514,138562.66666666666,2324.2203540043806,96.6,1.7803156488453977,48.8,0.8901578244226989,48.8,0.8901578244226989,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.539545406,6.508679648164578E-6,179000.0,0.9949494949494949,0.7698933100534757,0.99,0.610591900311525,0.998995983935743,0.010101010101010102,0.8908060134144546,0.8,0.8103612670833775,179000.0,2199936.0,15.0,0.9099834488202776,0.09001655117972227,219488.73333333334,84.26282390273656,139073.06666666668,2570.1939735333817,97.0,1.8516401995451033,49.0,0.9258200997725516,49.0,0.9258200997725516,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.649697585,6.57153733999844E-6,180000.0,0.990348377608236,0.7256847682829505,0.982,0.4922425952045127,0.9949494949494949,0.011122345803842264,0.897187442774983,0.8181818181818182,0.6571428571428568,180000.0,2205808.0,15.0,0.9999992498097092,7.501902906771255E-7,220557.33333333334,84.55540120545754,139460.80000000005,2414.6816712215586,97.4,1.801586602335366,49.2,0.900793301167683,49.2,0.900793301167683,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.758725037,6.633839860231584E-6,181000.0,0.9956840742339231,0.797645054963682,0.989,0.5555196379505429,0.990348377608236,0.007049345417925478,0.9944458040538976,1.0,0.7894681188537588,181000.0,2208880.0,15.0,0.9999374374690789,6.256253092108494E-5,221616.2,87.07354308147725,139664.00000000003,2411.099034129657,97.53333333333332,1.8357992074730631,49.26666666666666,0.9178996037365316,49.26666666666666,0.9178996037365316,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.871010638,6.698483627556529E-6,182000.0,0.9536040609137055,0.795184279589341,0.986,0.6247654784240142,0.9956840742339231,0.015228426395939087,0.8894189057175004,0.8,0.7309966216216215,182000.0,2225384.0,15.0,0.9994960025891846,5.039974108153123E-4,222726.99999999997,90.60085146241373,140756.26666666663,2429.562922609873,98.19999999999999,1.807919087949299,49.599999999999994,0.9039595439746495,49.599999999999994,0.9039595439746495,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.987877093,6.766641884520666E-6,183000.0,0.9980939567216056,0.9040965448734155,0.984,0.5230998509687026,0.9536040609137055,0.009081735620585268,0.9918944965217171,1.0,0.6911718173188478,183000.0,2254400.0,15.0,0.9999978484072117,2.1515927882788745E-6,223787.06666666668,94.25686619762463,142672.53333333333,2297.915970668634,99.53333333333335,1.706755950045546,50.26666666666667,0.853377975022773,50.26666666666667,0.853377975022773,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.09901595,6.831552646534384E-6,184000.0,0.9618759890663214,0.7940543287673347,0.991,0.5673908863680044,0.9980939567216056,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.8254637436762225,184000.0,2257632.0,15.0,0.9999999999583404,4.1659536684025044E-11,224840.00000000003,93.25832019564731,142886.4,2363.8432241947494,99.66666666666666,1.7421023606323012,50.33333333333333,0.8710511803161506,50.33333333333333,0.8710511803161506,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.210775402,6.897107357354064E-6,185000.0,0.9977575961430654,0.8564133210533349,0.991,0.6358044674651981,0.9618759890663214,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.8246814783615876,185000.0,2267368.0,15.0,0.9999978485260743,2.151473925659324E-6,225885.2,87.71459128223368,143530.13333333333,2343.201094690494,99.93333333333334,1.688805344633742,50.46666666666667,0.844402672316871,50.46666666666667,0.844402672316871,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.319259159,6.960756360966742E-6,186000.0,0.9905527638190955,0.6309471492626069,0.986,0.294710327455916,0.9977575961430654,0.005025125628140704,0.7699115657628981,0.6,0.7259524310671435,186000.0,2267928.0,15.0,0.9999803352402841,1.966475971587116E-5,226912.4,88.4612263730761,143567.46666666667,2338.4155113007755,99.93333333333334,1.688805344633742,50.46666666666667,0.844402672316871,50.46666666666667,0.844402672316871,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.428819377,7.025036713213214E-6,187000.0,0.9916558768522514,0.6676910570722663,0.986,0.35750344194584543,0.9905527638190955,0.007049345417925478,0.7517303685309372,0.5714285714285714,0.7246818803239033,187000.0,2267920.0,15.0,0.999937342125129,6.265787487089737E-5,227967.73333333334,86.43634964343687,143566.40000000002,2338.4347650674795,100.06666666666666,1.6888053446337419,50.53333333333333,0.8444026723168709,50.53333333333333,0.8444026723168709,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.538736976,7.089601815779206E-6,188000.0,1.0,0.9336937228679478,0.996,0.8441760810284382,0.9916558768522514,0.011122345803842264,0.9979757064261557,1.0,0.9210084033613445,188000.0,2270560.0,15.0,0.9999970202149886,2.9797850113865255E-6,229057.26666666666,86.5872236625428,143740.26666666666,2339.2208541402088,100.33333333333333,1.6407508927510877,50.666666666666664,0.8203754463755438,50.666666666666664,0.8203754463755438,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.650412612,7.155438564129916E-6,189000.0,0.9992929292929293,0.9043857543676642,0.995,0.7801231310466146,1.0,0.010101010101010102,0.9467648263236422,0.9,0.9008394543546693,189000.0,2278832.0,15.0,0.9897348349028211,0.01026516509717887,230142.06666666665,84.32135055091472,144287.4666666667,2290.5286681643047,100.60000000000001,1.6236349578000826,50.800000000000004,0.8118174789000413,50.800000000000004,0.8118174789000413,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.760279701,7.220298925592915E-6,190000.0,0.9980696755216472,0.8703082398178038,0.994,0.7662641215426573,0.9992929292929293,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.8805156692170631,190000.0,2281992.0,15.0,0.9999923822330302,7.61776696969726E-6,231220.33333333334,84.06401566757691,144497.06666666665,2276.4847577050655,100.60000000000001,1.6236349578000826,50.800000000000004,0.8118174789000413,50.800000000000004,0.8118174789000413,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.870758556,7.285557257201253E-6,191000.0,0.9919273461150353,0.7017928153167469,0.989,0.5164410058027097,0.9980696755216472,0.009081735620585268,0.8131942556425392,0.6666666666666666,0.78,191000.0,2283280.0,15.0,0.999997025549786,2.974450213947514E-6,232281.59999999995,83.74995664533695,144581.33333333334,2380.3497355414106,101.0,1.7237832147426682,51.0,0.8618916073713341,51.0,0.8618916073713341,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.980572953,7.35049560258803E-6,192000.0,0.9985613580779744,0.851920895512865,0.995,0.7034400948991691,0.9919273461150353,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.8995500680129748,192000.0,2285832.0,15.0,0.997218716105563,0.002781283894436939,233330.6666666667,85.5584827369783,144749.86666666667,2348.5264232354116,101.13333333333333,1.7399142471115023,51.06666666666666,0.8699571235557512,51.06666666666666,0.8699571235557512,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.093319426,7.417395561050929E-6,193000.0,0.9973071629465622,0.867166565231435,0.987,0.6913287111786487,0.9985613580779744,0.017293997965412006,0.9340659534068594,0.8823529411764706,0.7379360768748694,193000.0,2293640.0,15.0,0.9976014699945742,0.002398530005425811,234453.8666666667,85.83771324932087,145266.13333333333,2395.554799776069,101.39999999999999,1.747923938630653,51.199999999999996,0.8739619693153265,51.199999999999996,0.8739619693153265,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.204995688,7.483693312231579E-6,194000.0,0.9928175403225806,0.7637793264005546,0.982,0.4306680161943331,0.9973071629465622,0.008064516129032258,0.9273645671053972,0.875,0.6355666875391351,194000.0,2294776.0,15.0,0.9999999999583403,4.165961606666498E-11,235517.3333333333,84.0142089267487,145341.33333333334,2387.088784166201,101.53333333333333,1.7067559500455456,51.266666666666666,0.8533779750227728,51.266666666666666,0.8533779750227728,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.319436575,7.5519458973307134E-6,195000.0,0.9983974358974359,0.9132564243451663,0.988,0.6612466124661255,0.9928175403225806,0.012145748987854251,0.9939085727631821,1.0,0.7560975609756097,195000.0,2305368.0,15.0,0.9713080793908984,0.02869192060910157,236610.19999999998,84.31292054856593,146042.13333333333,2311.3062022663553,101.80000000000001,1.6992995755955005,51.400000000000006,0.8496497877977502,51.400000000000006,0.8496497877977502,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.434407981,7.620737839061739E-6,196000.0,0.9942818701648167,0.7347914741174209,0.988,0.5329648945279069,0.9983974358974359,0.009081735620585268,0.8774561893784251,0.7777777777777778,0.7550765385816929,196000.0,2312864.0,15.0,0.9999999888701306,1.1129869340374404E-8,237665.8,81.34150232200047,146536.00000000003,2362.4039411058357,102.46666666666665,1.6615158502508838,51.73333333333333,0.8307579251254419,51.73333333333333,0.8307579251254419,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.547617741,7.688769998537224E-6,197000.0,0.9978858350951374,0.8816179442312481,0.988,0.6195066269262481,0.9942818701648167,0.011122345803842264,0.9481453926655292,0.9090909090909091,0.7541085916371957,197000.0,2322912.0,15.0,0.9612579510999997,0.038742048900000325,238718.8,80.1319269348098,147200.53333333333,2364.442432747682,102.73333333333333,1.643071069577497,51.86666666666667,0.8215355347887485,51.86666666666667,0.8215355347887485,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.659296248,7.755964250822586E-6,198000.0,0.9933822471586822,0.8055743447859085,0.983,0.40750034852920725,0.9978858350951374,0.007049345417925478,0.9183310376391572,0.8571428571428571,0.6501403180542563,198000.0,2325760.0,15.0,0.9935054281206362,0.006494571879363597,239765.6666666667,80.39596452006103,147388.2666666667,2304.311998275587,102.99999999999999,1.6903085094570314,51.99999999999999,0.8451542547285157,51.99999999999999,0.8451542547285157,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.770895343,7.823196180297718E-6,199000.0,0.9939455095862765,0.8311022548076195,0.988,0.5661291488900128,0.9933822471586822,0.009081735620585268,0.9375618976464308,0.8888888888888888,0.7520249221183801,199000.0,2328720.0,15.0,0.999937342091432,6.265790856787838E-5,240829.6666666667,82.60817823382231,147584.00000000003,2386.898461742073,103.13333333333334,1.6842878010676785,52.06666666666667,0.8421439005338393,52.06666666666667,0.8421439005338393,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.883678234,7.891226941360375E-6,200000.0,0.9941801619433198,0.6971152156757019,0.993,0.6921182266009847,0.9939455095862765,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.8548019083177761,200000.0,2331656.0,15.0,0.9999978485260743,2.151473925659623E-6,241908.33333333334,80.48014642291523,147777.06666666668,2322.1286611060464,103.53333333333333,1.6729405723844946,52.266666666666666,0.8364702861922473,52.266666666666666,0.8364702861922473,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
